201.96,201.65,201.53,201.63,201.92,202.29,202.62,202.83,202.89,202.84,202.71,202.57,202.43,202.32,202.24,202.19,202.2,202.25,202.34,202.46,202.58,202.7,202.83,202.94,203.01,203.01,202.92,202.74,202.54,202.39,202.36,202.46,202.65,202.86,202.99,202.98,202.77,202.42,201.99,201.59,201.34,201.3,201.47,201.81,202.22,202.6,202.87,202.99,202.96,202.82,202.65,202.5,202.4,202.37,202.39,202.43,202.43,202.37,202.24,202.06,201.89,201.8,201.85,202.06,202.42,202.85,203.31,203.71,203.99,204.08,203.97,203.67,203.24,202.76,202.35,202.1,202.04,202.17,202.42,202.69,202.92,203.06,203.12,203.1,203.04,202.94,202.83,202.74,202.7,202.72,202.8,202.91,203.0,203.04,202.97,202.74,202.37,201.92,201.49,201.2,201.13,201.32,201.74,202.31,202.88,203.34,203.59,203.61,203.41,203.09,202.75,202.48,202.36,202.39,202.54,202.75,202.95,203.11,203.2,203.25,203.27,203.31,203.39,203.5,203.63,203.76,203.85,203.88,203.83,203.69,203.48,203.21,202.92,202.65,202.45,202.37,202.41,202.54,202.72,202.89,203.02,203.13,203.2,203.23,203.21,203.12,202.97,202.8,202.65,202.57,202.59,202.71,202.88,203.08,203.26,203.41,203.52,203.56,203.52,203.38,203.19,202.99,202.85,202.81,202.87,203.01,203.15,203.21,203.13,202.89,202.55,202.2,201.96,201.9,202.06,202.41,202.86,203.32,203.69,203.91,203.95,203.84,203.65,203.45,203.31,203.28,203.34,203.46,203.57,203.6,203.5,203.25,202.91,202.57,202.35,202.35,202.6,203.05,203.61,204.16
204.58,204.8,204.79,204.55,204.16,203.69,203.26,202.96,202.84,202.87,202.93,202.92,202.74,202.43,202.08,201.88,201.93,202.25,202.75,203.29,203.71,203.93,203.95,203.82,203.62,203.43,203.27,203.13,202.96,202.74,202.48,202.23,202.07,202.04,202.19,202.48,202.89,203.32,203.69,203.94,204.01,203.9,203.63,203.26,202.87,202.57,202.44,202.49,202.73,203.07,203.41,203.67,203.78,203.77,203.69,203.63,203.66,203.82,204.07,204.33,204.5,204.5,204.3,203.93,203.46,202.99,202.61,202.39,202.36,202.49,202.71,202.93,203.09,203.16,203.18,203.17,203.17,203.19,203.22,203.24,203.23,203.19,203.14,203.09,203.05,203.0,202.92,202.8,202.64,202.48,202.35,202.3,202.35,202.52,202.79,203.11,203.42,203.67,203.79,203.75,203.54,203.15,202.58,201.9,201.21,200.67,200.45,200.64,201.23,202.11,203.06,203.86,204.33,204.41,204.15,203.7,203.24,202.93,202.84,202.97,203.22,203.48,203.62,203.55,203.27,202.84,202.4,202.09,202.04,202.27,202.72,203.27,203.78,204.14,204.29,204.21,203.96,203.6,203.23,202.93,202.75,202.73,202.83,203.01,203.2,203.35,203.47,203.57,203.67,203.77,203.85,203.86,203.79,203.66,203.55,203.5,203.53,203.64,203.74,203.77,203.65,203.36,202.93,202.47,202.11,201.95,202.03,202.33,202.77,203.25,203.69,204.0,204.15,204.14,204.0,203.78,203.54,203.33,203.19,203.14,203.16,203.22,203.29,203.34,203.37,203.41,203.48,203.61,203.82,204.09,204.39,204.67,204.87,204.96,204.9,204.67,204.29,203.81,203.33,202.93
202.68,202.64,202.78,203.04,203.34,203.61,203.8,203.91,203.95,203.93,203.85,203.72,203.57,203.44,203.38,203.41,203.51,203.64,203.73,203.71,203.55,203.25,202.89,202.57,202.38,202.36,202.53,202.86,203.27,203.7,204.06,204.28,204.34,204.2,203.9,203.48,203.02,202.61,202.37,202.35,202.57,202.99,203.52,204.03,204.42,204.61,204.58,204.39,204.12,203.86,203.71,203.71,203.83,204.03,204.2,204.26,204.14,203.84,203.43,203.06,202.84,202.87,203.13,203.53,203.93,204.22,204.33,204.28,204.1,203.86,203.64,203.47,203.37,203.34,203.37,203.44,203.52,203.59,203.66,203.74,203.85,203.99,204.12,204.18,204.13,203.97,203.76,203.57,203.49,203.55,203.71,203.91,204.05,204.04,203.84,203.49,203.06,202.69,202.48,202.48,202.71,203.1,203.56,203.99,204.3,204.44,204.4,204.24,204.0,203.78,203.61,203.52,203.5,203.51,203.48,203.35,203.13,202.84,202.58,202.45,202.55,202.88,203.39,203.98,204.5,204.83,204.91,204.72,204.33,203.86,203.42,203.11,203.0,203.06,203.25,203.47,203.65,203.71,203.68,203.6,203.54,203.53,203.57,203.61,203.61,203.57,203.51,203.48,203.49,203.54,203.61,203.62,203.5,203.23,202.82,202.37,201.99,201.79,201.84,202.14,202.63,203.22,203.78,204.19,204.38,204.34,204.09,203.71,203.28,202.88,202.59,202.45,202.48,202.67,202.98,203.36,203.75,204.08,204.28,204.33,204.26,204.11,203.96,203.87,203.88,203.96,204.06,204.1,204.02,203.8,203.45,203.06,202.74,202.58,202.63,202.88,203.24,203.62,203.91,204.08
204.11,204.05,203.93,203.8,203.7,203.67,203.69,203.77,203.87,203.95,203.97,203.93,203.84,203.74,203.68,203.65,203.64,203.64,203.63,203.64,203.7,203.85,204.07,204.29,204.43,204.43,204.24,203.87,203.39,202.92,202.58,202.46,202.59,202.92,203.36,203.8,204.14,204.32,204.33,204.21,204.02,203.8,203.63,203.52,203.49,203.52,203.56,203.57,203.49,203.31,203.05,202.8,202.65,202.69,202.94,203.37,203.89,204.38,204.75,204.91,204.83,204.51,204.02,203.43,202.82,202.24,201.75,201.4,201.25,201.33,201.66,202.19,202.85,203.52,204.06,204.36,204.38,204.17,203.82,203.48,203.27,203.23,203.36,203.56,203.72,203.72,203.49,203.06,202.52,202.02,201.69,201.62,201.8,202.18,202.64,203.1,203.45,203.67,203.73,203.68,203.56,203.41,203.27,203.14,203.04,202.95,202.88,202.85,202.86,202.94,203.07,203.24,203.42,203.59,203.72,203.8,203.85,203.87,203.85,203.81,203.72,203.58,203.37,203.13,202.9,202.73,202.67,202.75,202.94,203.15,203.28,203.24,202.93,202.34,201.51,200.63,199.94,199.68,199.98,200.79,201.94,203.12,204.07,204.57,204.56,204.11,203.4,202.66,202.11,201.88,202.0,202.4,202.95,203.51,203.92,204.07,203.93,203.5,202.87,202.2,201.64,201.33,201.32,201.59,202.05,202.55,202.97,203.26,203.38,203.38,203.3,203.19,203.11,203.07,203.1,203.2,203.34,203.5,203.61,203.63,203.52,203.27,202.89,202.47,202.1,201.93,202.02,202.38,202.95,203.59,204.17,204.57,204.7,204.57,204.21,203.72,203.2,202.76,202.48,202.4
202.5,202.72,202.98,203.19,203.32,203.35,203.31,203.25,203.19,203.13,203.11,203.11,203.14,203.2,203.27,203.32,203.32,203.25,203.09,202.83,202.52,202.21,201.99,201.92,202.03,202.3,202.68,203.1,203.48,203.77,203.93,203.96,203.86,203.67,203.44,203.22,203.04,202.95,202.95,203.04,203.19,203.33,203.44,203.47,203.42,203.34,203.3,203.35,203.54,203.83,204.15,204.39,204.48,204.36,204.05,203.6,203.13,202.76,202.59,202.65,202.91,203.27,203.6,203.79,203.81,203.7,203.54,203.41,203.37,203.41,203.52,203.64,203.73,203.76,203.73,203.64,203.5,203.36,203.23,203.14,203.1,203.1,203.13,203.17,203.22,203.29,203.42,203.59,203.79,203.97,204.06,204.01,203.79,203.43,203.0,202.6,202.35,202.33,202.54,202.94,203.42,203.88,204.21,204.37,204.36,204.22,204.03,203.86,203.74,203.71,203.73,203.79,203.83,203.81,203.7,203.49,203.23,202.99,202.86,202.89,203.09,203.43,203.82,204.17,204.42,204.53,204.49,204.31,204.04,203.71,203.38,203.12,202.96,202.89,202.92,203.0,203.12,203.26,203.42,203.57,203.69,203.71,203.62,203.43,203.19,203.0,202.91,202.98,203.17,203.41,203.6,203.64,203.46,203.09,202.61,202.17,201.89,201.85,202.07,202.47,202.95,203.37,203.65,203.75,203.69,203.53,203.35,203.19,203.09,203.05,203.05,203.08,203.09,203.05,202.97,202.86,202.77,202.76,202.87,203.13,203.48,203.85,204.17,204.36,204.38,204.23,203.93,203.52,203.06,202.63,202.28,202.08,202.06,202.23,202.52,202.86,203.18,203.43,203.6,203.69
203.73,203.71,203.67,203.61,203.55,203.52,203.52,203.56,203.62,203.68,203.71,203.7,203.64,203.53,203.4,203.26,203.13,203.05,203.06,203.16,203.35,203.58,203.78,203.88,203.81,203.54,203.07,202.47,201.83,201.27,200.91,200.87,201.18,201.81,202.65,203.5,204.19,204.58,204.64,204.41,204.04,203.67,203.43,203.37,203.45,203.6,203.67,203.58,203.3,202.89,202.48,202.2,202.16,202.37,202.77,203.24,203.65,203.92,204.03,203.98,203.81,203.6,203.38,203.22,203.12,203.11,203.18,203.29,203.41,203.51,203.56,203.56,203.54,203.48,203.41,203.32,203.23,203.17,203.18,203.25,203.37,203.5,203.6,203.61,203.49,203.24,202.91,202.59,202.38,202.35,202.53,202.86,203.28,203.65,203.9,203.98,203.89,203.7,203.48,203.3,203.22,203.24,203.33,203.42,203.45,203.37,203.15,202.83,202.47,202.2,202.12,202.32,202.79,203.43,204.11,204.68,205.0,205.01,204.68,204.07,203.27,202.43,201.73,201.33,201.33,201.7,202.33,203.02,203.57,203.87,203.88,203.66,203.27,202.81,202.34,201.94,201.68,201.66,201.89,202.35,202.92,203.46,203.8,203.83,203.54,202.99,202.35,201.81,201.52,201.57,201.93,202.53,203.2,203.81,204.22,204.37,204.28,204.01,203.66,203.33,203.09,202.98,202.99,203.09,203.26,203.46,203.63,203.76,203.82,203.83,203.82,203.82,203.88,204.01,204.18,204.36,204.48,204.49,204.37,204.12,203.77,203.39,203.06,202.88,202.89,203.12,203.49,203.93,204.32,204.6,204.74,204.76,204.71,204.61,204.51,204.44,204.4,204.42,204.49,204.58
204.66,204.69,204.65,204.54,204.4,204.27,204.18,204.15,204.15,204.18,204.25,204.34,204.47,204.62,204.76,204.83,204.79,204.61,204.29,203.9,203.52,203.26,203.18,203.33,203.65,204.07,204.48,204.79,204.93,204.92,204.8,204.66,204.58,204.6,204.72,204.89,205.04,205.1,204.98,204.68,204.23,203.72,203.29,203.09,203.2,203.62,204.25,204.94,205.54,205.93,206.04,205.88,205.49,204.98,204.45,204.0,203.72,203.65,203.78,204.04,204.34,204.58,204.7,204.68,204.56,204.39,204.2,204.05,203.96,203.96,204.03,204.17,204.33,204.47,204.54,204.49,204.31,204.0,203.6,203.2,202.87,202.68,202.66,202.8,203.07,203.39,203.71,203.97,204.12,204.14,204.06,203.9,203.7,203.52,203.4,203.35,203.36,203.39,203.39,203.32,203.15,202.88,202.6,202.37,202.31,202.49,202.93,203.54,204.2,204.74,205.03,204.99,204.63,204.04,203.38,202.79,202.42,202.32,202.48,202.8,203.16,203.46,203.63,203.7,203.69,203.65,203.59,203.55,203.51,203.5,203.52,203.58,203.66,203.74,203.79,203.79,203.74,203.65,203.55,203.44,203.35,203.27,203.21,203.2,203.26,203.39,203.57,203.75,203.85,203.8,203.59,203.23,202.8,202.41,202.17,202.14,202.34,202.69,203.1,203.47,203.7,203.76,203.67,203.5,203.31,203.19,203.16,203.24,203.38,203.51,203.57,203.5,203.26,202.88,202.46,202.11,201.97,202.1,202.49,203.05,203.65,204.17,204.5,204.6,204.47,204.14,203.68,203.17,202.71,202.39,202.25,202.3,202.5,202.75,202.97,203.13,203.21,203.22,203.2,203.17
203.12,203.06,203.01,202.98,203.0,203.06,203.13,203.18,203.16,203.02,202.76,202.4,202.01,201.7,201.55,201.6,201.83,202.2,202.6,202.96,203.22,203.34,203.34,203.24,203.1,202.94,202.82,202.76,202.76,202.82,202.89,202.95,202.95,202.9,202.81,202.72,202.7,202.76,202.92,203.15,203.4,203.64,203.79,203.81,203.68,203.4,203.01,202.58,202.21,201.98,201.95,202.12,202.41,202.74,202.99,203.11,203.11,203.03,202.92,202.81,202.72,202.68,202.66,202.68,202.72,202.75,202.77,202.75,202.67,202.53,202.34,202.14,201.98,201.9,201.91,202.0,202.17,202.38,202.61,202.79,202.88,202.8,202.52,202.03,201.38,200.71,200.2,200.0,200.18,200.71,201.46,202.24,202.86,203.19,203.21,202.98,202.63,202.31,202.14,202.18,202.39,202.68,202.95,203.08,202.99,202.68,202.2,201.66,201.23,201.02,201.12,201.49,202.02,202.57,203.0,203.24,203.27,203.1,202.79,202.41,202.05,201.76,201.6,201.58,201.68,201.85,202.03,202.17,202.25,202.28,202.28,202.26,202.21,202.12,201.99,201.86,201.77,201.77,201.85,201.99,202.13,202.19,202.11,201.85,201.45,200.98,200.56,200.28,200.23,200.42,200.79,201.24,201.68,202.01,202.2,202.26,202.21,202.13,202.03,201.97,201.94,201.93,201.94,201.91,201.83,201.68,201.5,201.32,201.24,201.3,201.5,201.79,202.05,202.17,202.08,201.78,201.37,200.98,200.74,200.7,200.85,201.13,201.43,201.66,201.79,201.79,201.69,201.55,201.45,201.45,201.56,201.74,201.93,202.07,202.12,202.1,202.02,201.94,201.9,201.89
201.89,201.86,201.77,201.57,201.26,200.85,200.39,199.98,199.73,199.76,200.11,200.72,201.46,202.15,202.63,202.78,202.61,202.18,201.65,201.18,200.91,200.9,201.14,201.54,201.98,202.37,202.62,202.7,202.62,202.47,202.3,202.21,202.22,202.33,202.5,202.64,202.69,202.6,202.35,201.98,201.58,201.25,201.08,201.14,201.41,201.81,202.24,202.62,202.88,203.0,202.98,202.82,202.57,202.28,202.01,201.82,201.75,201.79,201.91,202.04,202.14,202.19,202.18,202.1,201.92,201.62,201.21,200.8,200.53,200.51,200.8,201.35,201.99,202.54,202.83,202.77,202.38,201.77,201.12,200.62,200.4,200.5,200.86,201.39,201.94,202.39,202.65,202.7,202.55,202.28,201.98,201.73,201.61,201.64,201.78,201.97,202.14,202.19,202.11,201.93,201.72,201.6,201.65,201.89,202.28,202.74,203.16,203.45,203.53,203.4,203.08,202.63,202.15,201.74,201.47,201.38,201.47,201.68,201.93,202.15,202.31,202.38,202.4,202.36,202.28,202.17,202.04,201.94,201.89,201.92,202.04,202.22,202.4,202.5,202.45,202.19,201.75,201.2,200.68,200.33,200.23,200.42,200.86,201.43,202.0,202.45,202.71,202.74,202.58,202.31,201.99,201.72,201.53,201.45,201.49,201.61,201.78,201.96,202.11,202.22,202.28,202.29,202.3,202.31,202.34,202.4,202.48,202.53,202.54,202.46,202.26,201.96,201.6,201.25,201.01,200.97,201.13,201.45,201.82,202.13,202.32,202.38,202.33,202.24,202.13,202.02,201.91,201.81,201.71,201.63,201.58,201.55,201.54,201.54,201.55,201.57,201.63,201.68,201.7,201.66
201.57,201.46,201.4,201.44,201.59,201.78,201.94,201.96,201.79,201.42,200.91,200.39,199.97,199.76,199.78,200.03,200.43,200.87,201.27,201.53,201.63,201.57,201.39,201.16,200.95,200.79,200.73,200.76,200.86,200.96,200.99,200.92,200.74,200.52,200.37,200.37,200.6,201.03,201.57,202.11,202.51,202.67,202.55,202.16,201.58,200.93,200.37,200.0,199.91,200.1,200.47,200.9,201.25,201.42,201.41,201.27,201.07,200.89,200.77,200.72,200.74,200.82,200.92,201.05,201.17,201.26,201.27,201.17,200.92,200.54,200.07,199.6,199.23,199.03,199.04,199.27,199.66,200.14,200.61,200.99,201.22,201.26,201.12,200.83,200.47,200.11,199.86,199.76,199.84,200.08,200.42,200.79,201.11,201.34,201.46,201.46,201.36,201.21,201.05,200.91,200.81,200.72,200.62,200.46,200.25,199.99,199.76,199.63,199.67,199.9,200.26,200.64,200.94,201.07,201.04,200.9,200.71,200.53,200.39,200.29,200.22,200.19,200.16,200.14,200.1,200.04,199.93,199.77,199.56,199.35,199.17,199.08,199.1,199.24,199.46,199.69,199.85,199.86,199.7,199.4,199.06,198.77,198.6,198.56,198.64,198.82,199.06,199.34,199.66,200.01,200.36,200.68,200.95,201.12,201.19,201.16,201.08,200.98,200.91,200.85,200.81,200.76,200.65,200.46,200.21,199.94,199.74,199.7,199.85,200.2,200.67,201.16,201.58,201.86,201.95,201.86,201.59,201.2,200.76,200.36,200.06,199.92,199.94,200.07,200.25,200.38,200.44,200.42,200.35,200.27,200.22,200.21,200.24,200.3,200.41,200.54,200.67,200.75,200.76,200.66
