374.49,374.52,374.56,374.59,374.59,374.56,374.52,374.51,374.58,374.74,374.97,375.19,375.34,375.38,375.32,375.24,375.19,375.21,375.29,375.38,375.43,375.39,375.22,374.96,374.7,374.54,374.58,374.87,375.38,376.04,376.73,377.35,377.81,378.08,378.19,378.19,378.13,378.06,378.02,378.03,378.08,378.17,378.27,378.34,378.35,378.29,378.21,378.19,378.29,378.56,378.98,379.46,379.92,380.24,380.37,380.28,379.97,379.5,378.97,378.5,378.18,378.08,378.21,378.5,378.85,379.13,379.27,379.25,379.14,378.99,378.87,378.81,378.81,378.88,379.01,379.2,379.42,379.65,379.85,379.96,379.95,379.8,379.51,379.14,378.77,378.48,378.33,378.37,378.59,378.94,379.35,379.74,380.03,380.18,380.15,379.96,379.62,379.22,378.83,378.55,378.43,378.47,378.61,378.78,378.9,378.93,378.84,378.65,378.4,378.09,377.74,377.32,376.83,376.26,375.59,374.79,373.84,372.74,371.49,370.17,368.84,367.61,366.54,365.65,364.94,364.41,364.09,364.06,364.32,364.87,365.59,366.31,366.84,366.97,366.52,365.33,363.25,360.27,356.49,352.28,348.24,345.16,343.8,344.71,348.01,353.22,359.34,364.91,368.27,367.93,362.92,353.19,339.83,325.04,311.79,303.18,301.6,307.96,321.21,338.34,354.97,366.41,368.9,360.63,342.29,316.86,288.94,263.55,244.97,235.79,236.5,245.62,260.3,277.18,293.18,306.11,314.91,319.64,321.11,320.48,318.86,316.94,314.95,312.68,309.74,305.75,300.6,294.46,287.76,281.09,275.03,270.07,266.5,264.38,263.55,263.73,264.53,265.6,266.64,267.48
268.06,268.41,268.57,268.61,268.58,268.58,268.69,269.0,269.58,270.44,271.58,272.94,274.48,276.15,277.96,279.94,282.22,284.94,288.23,292.15,296.61,301.39,306.13,310.47,314.01,316.47,317.68,317.63,316.54,314.94,313.71,313.96,316.73,322.63,331.53,342.43,353.73,363.57,370.36,373.19,371.91,367.12,359.79,351.01,341.65,332.29,323.22,314.61,306.76,300.16,295.61,294.0,296.09,302.2,311.94,324.2,337.26,349.2,358.29,363.41,364.21,361.1,355.08,347.45,339.53,332.47,327.11,323.95,323.16,324.63,328.03,332.83,338.38,343.94,348.82,352.43,354.42,354.7,353.48,351.25,348.59,346.11,344.25,343.21,342.93,343.19,343.63,343.98,344.04,343.81,343.42,343.08,342.97,343.22,343.81,344.62,345.48,346.2,346.67,346.85,346.79,346.59,346.37,346.2,346.1,346.05,345.95,345.7,345.21,344.46,343.48,342.38,341.31,340.37,339.63,339.07,338.61,338.17,337.75,337.37,337.12,337.08,337.29,337.76,338.48,339.44,340.6,341.92,343.34,344.79,346.15,347.32,348.14,348.45,348.06,346.73,344.25,340.5,335.52,329.59,323.27,317.37,312.89,310.83,312.03,316.8,324.7,334.46,344.04,350.98,352.93,348.34,337.06,320.71,302.62,287.18,278.76,280.34,292.41,312.34,334.69,352.46,358.91,349.6,323.92,285.48,241.33,199.96,168.92,152.89,152.72,165.69,186.82,210.49,231.92,248.07,257.77,261.44,260.35,256.02,249.71,242.27,234.19,225.75,217.21,208.95,201.48,195.27,190.71,187.94,186.83,187.08,188.25,189.92,191.77,193.63,195.49,197.51,199.94,203.03
206.99,211.89,217.73,224.39,231.7,239.44,247.39,255.34,263.11,270.52,277.46,283.8,289.45,294.36,298.48,301.78,304.24,305.82,306.46,306.16,305.12,303.86,303.26,304.46,308.46,315.71,325.85,337.69,349.4,359.11,365.34,367.41,365.52,360.55,353.71,346.17,338.71,331.62,324.78,317.85,310.52,302.81,295.07,288.08,282.82,280.29,281.23,285.9,293.99,304.62,316.54,328.3,338.58,346.35,350.99,352.4,350.9,347.11,341.84,335.88,329.95,324.62,320.32,317.38,316.07,316.56,318.89,322.9,328.19,334.15,340.07,345.28,349.27,351.75,352.74,352.45,351.28,349.65,348.0,346.6,345.65,345.22,345.3,345.87,346.88,348.29,350.02,352.0,354.13,356.29,358.4,360.4,362.24,363.94,365.52,367.01,368.42,369.77,371.03,372.18,373.15,373.91,374.44,374.79,375.08,375.42,375.92,376.59,377.38,378.18,378.9,379.46,379.84,380.06,380.16,380.22,380.26,380.34,380.48,380.7,380.98,381.3,381.63,381.91,382.15,382.33,382.47,382.56,382.57,382.52,382.4,382.27,382.16,382.13,382.19,382.31,382.45,382.52,382.45,382.2,381.76,381.22,380.73,380.42,380.4,380.69,381.22,381.83,382.37,382.71,382.79,382.66,382.4,382.13,381.96,381.94,382.1,382.41,382.8,383.18,383.46,383.62,383.66,383.69,383.82,384.15,384.73,385.52,386.41,387.27,387.97,388.45,388.67,388.67,388.54,388.39,388.31,388.4,388.68,389.13,389.68,390.23,390.68,391.02,391.26,391.46,391.67,391.91,392.14,392.35,392.51,392.64,392.76,392.88,393.01,393.12,393.18,393.17,393.05,392.85
392.6,392.37,392.19,392.1,392.1,392.17,392.29,392.4,392.45,392.43,392.33,392.15,391.92,391.66,391.4,391.19,391.07,391.05,391.14,391.34,391.62,391.95,392.28,392.56,392.77,392.89,392.94,392.94,392.91,392.9,392.89,392.89,392.89,392.86,392.77,392.64,392.46,392.31,392.24,392.3,392.51,392.83,393.21,393.6,393.97,394.31,394.57,394.75,394.8,394.76,394.67,394.58,394.58,394.7,394.92,395.22,395.55,395.88,396.19,396.46,396.67,396.81,396.86,396.84,396.81,396.83,396.92,397.09,397.28,397.41,397.37,397.13,396.67,396.08,395.51,395.12,395.02,395.25,395.76,396.43,397.11,397.65,397.96,398.02,397.87,397.59,397.29,397.06,396.94,396.96,397.07,397.21,397.29,397.24,397.04,396.75,396.48,396.35,396.46,396.81,397.33,397.89,398.37,398.65,398.68,398.48,398.1,397.64,397.22,396.93,396.84,396.94,397.17,397.45,397.67,397.75,397.69,397.54,397.38,397.28,397.27,397.35,397.48,397.65,397.81,397.97,398.12,398.22,398.28,398.27,398.15,397.92,397.59,397.22,396.89,396.71,396.74,396.97,397.37,397.84,398.28,398.6,398.74,398.7,398.51,398.22,397.88,397.56,397.33,397.21,397.24,397.38,397.58,397.77,397.91,397.97,398.0,398.04,398.15,398.33,398.58,398.83,399.03,399.09,398.97,398.68,398.25,397.77,397.36,397.11,397.07,397.22,397.51,397.8,397.99,398.02,397.92,397.76,397.64,397.61,397.7,397.86,398.06,398.24,398.37,398.45,398.49,398.49,398.49,398.49,398.53,398.61,398.74,398.87,398.98,399.02,398.99,398.92,398.86,398.84
398.88,398.95,399.01,398.99,398.81,398.48,398.02,397.57,397.28,397.25,397.54,398.11,398.85,399.58,400.17,400.49,400.53,400.35,400.05,399.76,399.54,399.46,399.5,399.61,399.73,399.77,399.7,399.51,399.25,399.02,398.91,398.97,399.21,399.55,399.9,400.18,400.34,400.39,400.33,400.18,399.99,399.78,399.61,399.52,399.53,399.62,399.74,399.85,399.89,399.86,399.78,399.7,399.65,399.62,399.61,399.63,399.69,399.8,399.98,400.19,400.37,400.46,400.41,400.17,399.76,399.23,398.69,398.28,398.13,398.29,398.75,399.41,400.12,400.72,401.08,401.14,400.93,400.51,400.0,399.52,399.15,398.93,398.88,398.94,399.02,399.03,398.93,398.72,398.47,398.25,398.16,398.25,398.52,398.9,399.34,399.71,399.94,399.95,399.7,399.22,398.6,397.97,397.45,397.15,397.1,397.23,397.43,397.6,397.65,397.61,397.53,397.49,397.51,397.59,397.69,397.77,397.79,397.74,397.64,397.5,397.35,397.19,397.02,396.81,396.58,396.32,396.1,395.94,395.9,396.0,396.21,396.49,396.76,396.94,396.98,396.87,396.61,396.25,395.85,395.48,395.21,395.1,395.15,395.33,395.56,395.76,395.85,395.82,395.68,395.49,395.34,395.28,395.32,395.45,395.6,395.71,395.71,395.57,395.29,394.89,394.45,394.06,393.81,393.76,393.91,394.16,394.4,394.53,394.52,394.41,394.29,394.2,394.18,394.22,394.26,394.29,394.27,394.21,394.11,393.97,393.81,393.67,393.6,393.62,393.74,393.92,394.09,394.18,394.2,394.16,394.13,394.15,394.25,394.37,394.45,394.42,394.23,393.86,393.37,392.89
392.53,392.41,392.56,392.95,393.48,394.01,394.39,394.53,394.39,394.05,393.6,393.16,392.83,392.67,392.66,392.75,392.85,392.86,392.74,392.5,392.21,392.0,391.97,392.2,392.69,393.33,394.0,394.54,394.86,394.91,394.71,394.31,393.82,393.33,392.96,392.78,392.81,393.02,393.32,393.6,393.79,393.88,393.89,393.89,393.9,393.92,393.93,393.91,393.86,393.83,393.85,393.94,394.08,394.22,394.29,394.23,394.0,393.62,393.18,392.8,392.59,392.66,393.01,393.58,394.27,394.92,395.42,395.71,395.77,395.67,395.46,395.24,395.05,394.95,394.95,395.07,395.29,395.57,395.88,396.19,396.47,396.75,397.02,397.3,397.59,397.87,398.13,398.34,398.5,398.58,398.57,398.47,398.31,398.13,398.01,398.02,398.19,398.49,398.85,399.18,399.41,399.56,399.67,399.81,400.0,400.24,400.5,400.73,400.92,401.05,401.14,401.23,401.31,401.4,401.51,401.64,401.77,401.9,402.01,402.08,402.09,402.07,402.08,402.14,402.28,402.48,402.67,402.79,402.76,402.58,402.25,401.85,401.49,401.25,401.21,401.38,401.73,402.16,402.58,402.88,403.01,402.96,402.77,402.5,402.22,401.99,401.87,401.85,401.92,402.01,402.06,401.99,401.77,401.45,401.12,400.9,400.89,401.07,401.38,401.71,401.97,402.13,402.17,402.13,402.01,401.85,401.67,401.52,401.44,401.45,401.55,401.69,401.83,401.92,401.94,401.91,401.85,401.78,401.71,401.68,401.7,401.8,402.0,402.26,402.52,402.71,402.78,402.68,402.41,401.99,401.52,401.08,400.79,400.73,400.93,401.35,401.9,402.44,402.84,403.04
403.02,402.86,402.65,402.47,402.39,402.41,402.52,402.68,402.82,402.9,402.86,402.69,402.45,402.22,402.1,402.17,402.45,402.88,403.37,403.82,404.15,404.29,404.23,403.97,403.57,403.12,402.71,402.44,402.34,402.41,402.54,402.63,402.57,402.35,402.04,401.8,401.73,401.89,402.23,402.64,403.02,403.28,403.39,403.37,403.27,403.12,402.98,402.86,402.76,402.68,402.62,402.59,402.6,402.64,402.74,402.9,403.11,403.34,403.54,403.66,403.65,403.52,403.27,402.95,402.63,402.39,402.29,402.33,402.51,402.76,403.01,403.22,403.36,403.45,403.51,403.58,403.66,403.73,403.77,403.79,403.76,403.69,403.57,403.41,403.2,402.97,402.75,402.59,402.52,402.53,402.55,402.51,402.39,402.24,402.14,402.2,402.42,402.76,403.11,403.36,403.46,403.4,403.24,403.07,402.96,402.94,403.01,403.15,403.31,403.45,403.5,403.43,403.23,402.97,402.73,402.6,402.63,402.81,403.07,403.3,403.41,403.33,403.03,402.58,402.07,401.64,401.4,401.41,401.69,402.17,402.74,403.25,403.57,403.65,403.5,403.16,402.76,402.39,402.12,402.0,402.01,402.1,402.17,402.15,401.99,401.71,401.39,401.14,401.08,401.26,401.64,402.16,402.7,403.16,403.43,403.47,403.27,402.88,402.38,401.91,401.56,401.43,401.51,401.75,402.03,402.27,402.38,402.38,402.3,402.19,402.12,402.09,402.13,402.24,402.42,402.64,402.86,403.04,403.12,403.09,402.93,402.65,402.3,401.95,401.68,401.54,401.56,401.75,402.06,402.43,402.8,403.08,403.24,403.24,403.1,402.85,402.55,402.27,402.09,402.06
402.19,402.44,402.72,402.94,403.04,403.02,402.95,402.9,402.96,403.14,403.42,403.73,404.0,404.14,404.1,403.84,403.37,402.76,402.12,401.59,401.3,401.35,401.7,402.25,402.82,403.25,403.46,403.47,403.36,403.23,403.17,403.19,403.29,403.43,403.57,403.67,403.72,403.71,403.67,403.66,403.71,403.86,404.09,404.33,404.49,404.48,404.29,403.99,403.65,403.38,403.23,403.19,403.21,403.24,403.21,403.09,402.9,402.69,402.56,402.58,402.78,403.16,403.65,404.13,404.5,404.66,404.61,404.39,404.09,403.82,403.69,403.71,403.86,404.04,404.12,404.01,403.66,403.12,402.52,402.04,401.84,402.0,402.46,403.07,403.66,404.09,404.28,404.25,404.09,403.87,403.66,403.52,403.44,403.43,403.46,403.51,403.55,403.57,403.56,403.56,403.59,403.67,403.78,403.87,403.9,403.83,403.68,403.5,403.37,403.33,403.41,403.56,403.7,403.71,403.52,403.12,402.6,402.12,401.82,401.82,402.13,402.68,403.31,403.84,404.16,404.22,404.06,403.78,403.48,403.26,403.14,403.13,403.18,403.24,403.24,403.14,402.94,402.67,402.42,402.28,402.33,402.58,402.99,403.47,403.9,404.18,404.28,404.18,403.91,403.54,403.13,402.77,402.51,402.4,402.43,402.56,402.74,402.88,402.95,402.95,402.91,402.86,402.8,402.71,402.59,402.42,402.25,402.1,402.02,402.02,402.1,402.21,402.31,402.35,402.31,402.18,402.01,401.81,401.64,401.52,401.46,401.47,401.52,401.57,401.58,401.52,401.36,401.1,400.76,400.38,400.01,399.74,399.62,399.67,399.89,400.23,400.59,400.89,401.07,401.11
401.03,400.86,400.66,400.49,400.36,400.27,400.16,400.0,399.74,399.38,398.99,398.65,398.44,398.41,398.53,398.71,398.85,398.85,398.73,398.57,398.47,398.51,398.69,398.97,399.25,399.46,399.54,399.48,399.28,399.01,398.73,398.51,398.42,398.49,398.69,398.96,399.2,399.31,399.26,399.08,398.85,398.66,398.58,398.62,398.76,398.91,398.97,398.86,398.57,398.18,397.82,397.62,397.67,398.0,398.55,399.18,399.74,400.13,400.27,400.18,399.94,399.65,399.4,399.25,399.22,399.27,399.34,399.36,399.27,399.06,398.77,398.51,398.4,398.51,398.85,399.35,399.89,400.34,400.61,400.66,400.5,400.16,399.74,399.32,398.98,398.8,398.8,398.97,399.24,399.51,399.68,399.73,399.66,399.55,399.45,399.42,399.44,399.5,399.57,399.65,399.72,399.77,399.8,399.78,399.69,399.5,399.22,398.88,398.56,398.32,398.21,398.26,398.45,398.74,399.09,399.43,399.71,399.88,399.91,399.81,399.59,399.28,398.96,398.67,398.49,398.42,398.47,398.6,398.77,398.94,399.11,399.28,399.49,399.73,400.02,400.32,400.59,400.77,400.83,400.75,400.52,400.17,399.76,399.34,399.01,398.83,398.83,399.0,399.26,399.51,399.69,399.79,399.84,399.9,400.0,400.13,400.26,400.33,400.31,400.22,400.09,399.97,399.91,399.95,400.1,400.33,400.59,400.84,401.0,401.03,400.94,400.78,400.63,400.54,400.53,400.57,400.6,400.57,400.44,400.2,399.89,399.54,399.25,399.08,399.08,399.24,399.56,399.97,400.4,400.78,401.04,401.18,401.18,401.08,400.91,400.7,400.49,400.31,400.16,400.05
399.95,399.81,399.61,399.37,399.13,398.95,398.9,398.97,399.12,399.31,399.49,399.66,399.81,399.95,400.05,400.08,400.02,399.86,399.64,399.44,399.32,399.31,399.41,399.61,399.86,400.12,400.34,400.49,400.53,400.47,400.33,400.18,400.09,400.12,400.24,400.41,400.56,400.58,400.4,400.0,399.43,398.81,398.3,398.06,398.15,398.55,399.15,399.8,400.33,400.65,400.72,400.58,400.32,400.03,399.79,399.63,399.57,399.58,399.59,399.54,399.39,399.13,398.83,398.59,398.53,398.7,399.1,399.64,400.2,400.66,400.93,400.96,400.78,400.41,399.93,399.44,399.03,398.78,398.73,398.88,399.16,399.48,399.71,399.8,399.77,399.68,399.6,399.58,399.62,399.7,399.78,399.86,399.91,399.95,399.98,400.01,400.03,400.02,399.98,399.89,399.75,399.57,399.37,399.2,399.09,399.09,399.22,399.44,399.69,399.88,399.94,399.81,399.49,399.03,398.53,398.1,397.86,397.87,398.1,398.48,398.9,399.24,399.42,399.43,399.32,399.14,398.98,398.88,398.86,398.91,399.0,399.07,399.07,398.97,398.74,398.42,398.07,397.77,397.61,397.63,397.79,398.0,398.16,398.2,398.13,398.01,397.92,397.92,398.03,398.22,398.46,398.67,398.83,398.9,398.9,398.85,398.8,398.8,398.88,399.05,399.24,399.37,399.38,399.25,399.03,398.81,398.67,398.66,398.73,398.83,398.86,398.74,398.43,397.96,397.43,396.97,396.71,396.69,396.93,397.35,397.84,398.3,398.62,398.76,398.72,398.53,398.24,397.94,397.69,397.53,397.44,397.41,397.37,397.27,397.1,396.9,396.74,396.71,396.86,397.16
