343.57,339.74,335.47,330.81,325.82,320.6,315.19,309.67,304.17,298.87,294.05,290.0,287.04,285.46,285.47,287.21,290.78,296.16,303.29,312.01,322.11,333.36,345.52,358.36,371.66,385.2,398.7,411.79,423.9,434.17,441.22,443.13,437.55,422.28,396.18,360.15,317.52,273.74,235.1,206.97,192.31,190.88,199.49,213.18,226.78,236.38,240.19,238.63,233.72,228.07,223.85,222.22,223.07,225.36,227.7,228.87,228.28,226.03,222.73,219.21,216.21,214.13,213.0,212.53,212.31,211.94,211.19,210.06,208.74,207.51,206.61,206.15,206.11,206.34,206.61,206.77,206.73,206.52,206.21,205.9,205.67,205.56,205.6,205.77,206.02,206.31,206.54,206.67,206.65,206.45,206.09,205.61,205.09,204.64,204.35,204.25,204.35,204.58,204.85,205.07,205.16,205.1,204.91,204.62,204.27,203.91,203.58,203.33,203.21,203.29,203.6,204.17,204.99,206.07,207.42,209.12,211.29,214.09,217.73,222.48,228.63,236.48,246.28,258.2,272.19,288.04,305.3,323.4,341.7,359.56,376.41,391.77,405.29,416.75,426.1,433.4,438.83,442.58,444.81,445.62,445.11,443.39,440.63,437.03,432.78,428.08,423.05,417.78,412.29,406.62,400.75,394.67,388.34,381.74,374.85,367.74,360.55,353.41,346.47,339.8,333.4,327.24,321.25,315.38,309.66,304.21,299.19,294.82,291.28,288.67,286.97,286.09,285.84,286.06,286.57,287.29,288.2,289.33,290.73,292.43,294.43,296.69,299.13,301.63,304.08,306.39,308.51,310.47,312.34,314.22,316.17,318.17,320.15,322.0,323.66,325.1,326.36,327.47,328.46,329.34
330.1,330.72,331.2,331.55,331.81,332.01,332.16,332.28,332.35,332.34,332.22,331.94,331.42,330.64,329.62,328.4,327.08,325.72,324.34,322.91,321.38,319.69,317.77,315.62,313.26,310.78,308.27,305.86,303.62,301.59,299.75,298.07,296.45,294.81,293.1,291.31,289.44,287.58,285.84,284.36,283.32,282.82,282.92,283.54,284.54,285.73,287.0,288.3,289.72,291.36,293.33,295.66,298.29,301.09,303.87,306.52,308.95,311.15,313.18,315.12,317.07,319.08,321.19,323.35,325.5,327.52,329.32,330.88,332.2,333.37,334.44,335.42,336.31,337.06,337.67,338.12,338.44,338.63,338.7,338.66,338.51,338.26,337.93,337.55,337.11,336.6,335.97,335.21,334.32,333.37,332.44,331.6,330.88,330.27,329.71,329.1,328.38,327.49,326.47,325.43,324.51,323.84,323.48,323.42,323.55,323.71,323.76,323.6,323.22,322.69,322.1,321.55,321.14,320.88,320.74,320.68,320.6,320.42,320.08,319.6,319.04,318.5,318.11,317.92,317.9,317.98,318.07,318.09,318.07,318.05,318.05,318.11,318.22,318.35,318.48,318.59,318.69,318.78,318.87,318.95,319.04,319.18,319.37,319.63,319.94,320.24,320.46,320.6,320.65,320.67,320.67,320.67,320.66,320.61,320.48,320.24,319.87,319.4,318.91,318.49,318.26,318.26,318.5,318.89,319.3,319.6,319.71,319.59,319.29,318.88,318.43,318.0,317.62,317.31,317.07,316.89,316.75,316.59,316.37,316.08,315.78,315.53,315.43,315.51,315.75,316.06,316.34,316.49,316.46,316.24,315.85,315.36,314.84,314.38,314.06,313.92,313.96,314.1,314.25,314.34
314.33,314.27,314.24,314.29,314.44,314.67,314.95,315.23,315.51,315.78,316.04,316.26,316.42,316.52,316.59,316.67,316.84,317.12,317.5,317.89,318.23,318.45,318.55,318.61,318.71,318.92,319.27,319.73,320.21,320.61,320.85,320.91,320.85,320.81,320.89,321.18,321.7,322.38,323.12,323.82,324.41,324.85,325.18,325.43,325.64,325.87,326.1,326.34,326.56,326.71,326.77,326.72,326.57,326.37,326.17,326.02,325.92,325.86,325.82,325.79,325.8,325.88,326.05,326.26,326.41,326.41,326.22,325.85,325.37,324.86,324.41,324.07,323.85,323.71,323.61,323.51,323.37,323.16,322.85,322.47,322.04,321.65,321.35,321.16,321.07,321.01,320.9,320.65,320.19,319.49,318.62,317.7,316.95,316.56,316.66,317.22,318.13,319.14,319.99,320.51,320.61,320.34,319.86,319.34,318.94,318.75,318.8,319.01,319.31,319.56,319.67,319.59,319.35,319.07,318.89,318.92,319.22,319.75,320.4,321.05,321.6,321.99,322.2,322.23,322.13,321.98,321.84,321.81,321.94,322.24,322.66,323.12,323.54,323.86,324.09,324.27,324.46,324.67,324.91,325.17,325.47,325.81,326.18,326.57,326.94,327.27,327.52,327.72,327.9,328.12,328.44,328.86,329.34,329.85,330.32,330.74,331.12,331.47,331.8,332.12,332.41,332.66,332.83,332.93,332.99,333.06,333.23,333.53,333.96,334.46,334.97,335.39,335.72,335.97,336.2,336.46,336.78,337.16,337.57,337.96,338.28,338.48,338.53,338.45,338.28,338.1,338.03,338.17,338.57,339.19,339.94,340.66,341.24,341.65,341.94,342.17,342.42,342.7,343.01,343.31
343.56,343.74,343.86,343.93,343.97,344.02,344.09,344.2,344.32,344.41,344.4,344.21,343.82,343.28,342.69,342.16,341.77,341.54,341.43,341.36,341.21,340.9,340.38,339.68,338.91,338.22,337.79,337.73,338.04,338.64,339.37,340.01,340.42,340.5,340.29,339.88,339.42,339.01,338.72,338.56,338.48,338.42,338.28,338.01,337.6,337.1,336.6,336.21,335.99,335.94,336.02,336.13,336.21,336.23,336.18,336.1,335.98,335.83,335.66,335.48,335.31,335.2,335.17,335.22,335.33,335.47,335.64,335.85,336.1,336.41,336.75,337.06,337.33,337.55,337.74,337.91,338.08,338.25,338.41,338.53,338.59,338.56,338.46,338.32,338.19,338.13,338.17,338.34,338.64,339.03,339.45,339.82,340.07,340.16,340.09,339.87,339.55,339.2,338.88,338.67,338.62,338.73,338.96,339.24,339.51,339.74,339.93,340.14,340.38,340.68,341.02,341.37,341.69,341.95,342.12,342.17,342.11,341.94,341.71,341.48,341.34,341.32,341.41,341.58,341.75,341.89,342.01,342.12,342.24,342.37,342.45,342.47,342.43,342.4,342.44,342.59,342.86,343.2,343.54,343.84,344.07,344.23,344.34,344.39,344.39,344.32,344.22,344.14,344.13,344.24,344.43,344.66,344.84,344.91,344.82,344.59,344.27,343.96,343.78,343.8,344.05,344.52,345.1,345.67,346.11,346.33,346.35,346.23,346.08,345.97,345.97,346.07,346.24,346.41,346.51,346.48,346.29,345.93,345.49,345.07,344.77,344.65,344.69,344.78,344.82,344.71,344.43,344.02,343.57,343.12,342.74,342.4,342.11,341.83,341.52,341.17,340.74,340.23,339.66,339.06
338.51,338.04,337.65,337.32,336.97,336.58,336.13,335.67,335.24,334.85,334.52,334.21,333.89,333.52,333.09,332.62,332.16,331.78,331.53,331.46,331.56,331.8,332.13,332.46,332.72,332.88,332.91,332.84,332.69,332.5,332.33,332.22,332.22,332.32,332.5,332.69,332.83,332.91,332.98,333.13,333.45,333.97,334.65,335.37,336.01,336.47,336.71,336.74,336.63,336.51,336.45,336.55,336.85,337.32,337.92,338.53,339.07,339.47,339.74,339.98,340.29,340.75,341.37,342.1,342.85,343.56,344.18,344.7,345.11,345.44,345.71,345.95,346.22,346.57,347.01,347.51,347.97,348.27,348.33,348.13,347.8,347.47,347.31,347.4,347.73,348.17,348.59,348.82,348.78,348.48,348.04,347.64,347.48,347.67,348.21,348.99,349.82,350.5,350.91,351.01,350.87,350.63,350.45,350.44,350.65,351.08,351.6,352.11,352.49,352.67,352.69,352.64,352.65,352.82,353.2,353.72,354.28,354.76,355.13,355.42,355.71,356.04,356.44,356.87,357.29,357.66,357.98,358.26,358.54,358.85,359.21,359.63,360.11,360.62,361.14,361.6,361.95,362.15,362.22,362.23,362.28,362.43,362.7,363.04,363.35,363.54,363.51,363.25,362.8,362.29,361.91,361.81,362.07,362.68,363.52,364.42,365.21,365.76,366.01,366.01,365.84,365.63,365.46,365.41,365.52,365.81,366.24,366.77,367.32,367.82,368.24,368.62,369.01,369.5,370.13,370.88,371.71,372.53,373.26,373.86,374.29,374.53,374.62,374.62,374.63,374.77,375.13,375.73,376.51,377.33,378.05,378.59,378.96,379.22,379.47,379.74,380.05,380.37,380.67,380.93
381.16,381.34,381.48,381.56,381.59,381.59,381.59,381.61,381.67,381.72,381.69,381.51,381.17,380.69,380.13,379.56,379.04,378.59,378.21,377.88,377.54,377.17,376.74,376.29,375.87,375.55,375.4,375.41,375.52,375.64,375.66,375.52,375.2,374.72,374.16,373.59,373.07,372.6,372.17,371.73,371.24,370.65,369.96,369.22,368.48,367.84,367.35,367.0,366.72,366.38,365.91,365.28,364.57,363.89,363.33,362.92,362.63,362.41,362.17,361.89,361.56,361.22,360.89,360.61,360.38,360.21,360.11,360.06,360.03,359.98,359.87,359.69,359.49,359.33,359.26,359.33,359.51,359.76,360.0,360.13,360.11,359.92,359.64,359.41,359.35,359.56,360.05,360.75,361.52,362.19,362.63,362.81,362.75,362.58,362.41,362.34,362.41,362.61,362.9,363.21,363.45,363.59,363.63,363.62,363.65,363.81,364.14,364.63,365.18,365.68,366.05,366.29,366.43,366.53,366.64,366.76,366.89,367.01,367.12,367.24,367.39,367.59,367.81,368.04,368.25,368.45,368.65,368.86,369.06,369.22,369.32,369.35,369.36,369.37,369.42,369.52,369.65,369.8,369.95,370.09,370.22,370.32,370.34,370.24,369.99,369.62,369.2,368.81,368.53,368.36,368.28,368.21,368.08,367.84,367.48,367.08,366.74,366.56,366.62,366.91,367.34,367.79,368.14,368.34,368.37,368.3,368.2,368.13,368.12,368.17,368.25,368.3,368.29,368.18,367.95,367.6,367.21,366.83,366.58,366.51,366.62,366.84,367.06,367.18,367.18,367.1,367.03,367.03,367.11,367.26,367.41,367.54,367.64,367.7,367.75,367.81,367.91,368.06,368.29,368.59
368.94,369.28,369.54,369.66,369.66,369.6,369.55,369.6,369.77,370.01,370.26,370.42,370.43,370.27,370.0,369.72,369.54,369.58,369.86,370.37,371.02,371.69,372.27,372.67,372.83,372.79,372.59,372.32,372.07,371.89,371.82,371.86,371.97,372.05,372.01,371.8,371.43,370.97,370.53,370.22,370.07,370.04,370.06,370.04,369.95,369.79,369.57,369.31,369.02,368.7,368.37,368.04,367.74,367.48,367.25,367.03,366.78,366.5,366.23,366.03,365.92,365.9,365.93,365.95,365.92,365.78,365.55,365.24,364.85,364.42,363.96,363.51,363.08,362.71,362.41,362.17,361.96,361.75,361.52,361.28,361.04,360.83,360.65,360.5,360.35,360.15,359.87,359.54,359.16,358.79,358.48,358.27,358.15,358.11,358.12,358.17,358.29,358.5,358.83,359.27,359.78,360.26,360.65,360.87,360.92,360.81,360.58,360.31,360.04,359.85,359.76,359.79,359.93,360.13,360.3,360.39,360.4,360.36,360.36,360.49,360.73,361.06,361.38,361.65,361.83,361.94,362.02,362.12,362.25,362.42,362.6,362.79,362.99,363.18,363.35,363.45,363.46,363.4,363.32,363.31,363.41,363.63,363.93,364.22,364.38,364.33,364.05,363.59,363.08,362.69,362.57,362.79,363.29,363.96,364.6,365.03,365.15,364.94,364.48,363.9,363.3,362.8,362.41,362.14,361.94,361.79,361.63,361.43,361.21,360.98,360.81,360.74,360.77,360.86,360.92,360.89,360.75,360.56,360.4,360.37,360.46,360.65,360.85,360.98,361.0,360.91,360.76,360.58,360.43,360.32,360.29,360.36,360.52,360.73,360.94,361.08,361.13,361.11,361.08,361.08
361.13,361.23,361.33,361.37,361.28,361.03,360.66,360.27,360.0,359.95,360.2,360.72,361.42,362.18,362.86,363.35,363.6,363.61,363.44,363.16,362.86,362.61,362.48,362.5,362.64,362.85,363.05,363.19,363.24,363.27,363.35,363.56,363.93,364.44,365.0,365.51,365.89,366.08,366.08,365.91,365.62,365.29,364.99,364.8,364.77,364.9,365.14,365.38,365.54,365.57,365.51,365.42,365.39,365.44,365.56,365.68,365.75,365.74,365.65,365.5,365.34,365.19,365.1,365.07,365.1,365.18,365.25,365.24,365.08,364.76,364.31,363.85,363.5,363.35,363.41,363.64,363.91,364.09,364.06,363.78,363.3,362.76,362.35,362.2,362.4,362.9,363.6,364.3,364.87,365.18,365.21,365.02,364.7,364.38,364.16,364.11,364.24,364.49,364.79,365.01,365.07,364.96,364.74,364.54,364.47,364.59,364.85,365.14,365.34,365.37,365.3,365.21,365.25,365.48,365.92,366.49,367.08,367.57,367.89,368.04,368.06,368.03,368.02,368.09,368.26,368.51,368.81,369.07,369.24,369.32,369.33,369.33,369.38,369.5,369.67,369.83,369.94,369.91,369.72,369.38,368.98,368.64,368.48,368.58,368.92,369.46,370.1,370.71,371.2,371.53,371.68,371.68,371.57,371.42,371.29,371.24,371.29,371.44,371.63,371.8,371.85,371.78,371.64,371.51,371.52,371.72,372.12,372.63,373.16,373.59,373.84,373.86,373.67,373.33,372.93,372.55,372.28,372.14,372.09,372.08,372.03,371.86,371.58,371.2,370.79,370.38,369.98,369.59,369.19,368.78,368.38,368.0,367.62,367.23,366.79,366.31,365.81,365.33,364.91,364.55
364.23,363.92,363.6,363.26,362.96,362.74,362.63,362.63,362.72,362.82,362.86,362.78,362.54,362.19,361.82,361.55,361.51,361.73,362.19,362.78,363.38,363.88,364.2,364.35,364.38,364.35,364.32,364.33,364.39,364.49,364.59,364.68,364.73,364.71,364.62,364.48,364.33,364.23,364.23,364.35,364.55,364.82,365.1,365.4,365.69,365.97,366.22,366.44,366.65,366.86,367.1,367.37,367.64,367.91,368.15,368.34,368.51,368.68,368.88,369.1,369.3,369.45,369.54,369.59,369.66,369.8,370.01,370.28,370.54,370.73,370.75,370.58,370.24,369.84,369.54,369.46,369.67,370.14,370.77,371.38,371.84,372.07,372.06,371.9,371.67,371.45,371.28,371.18,371.15,371.18,371.25,371.33,371.38,371.37,371.29,371.18,371.1,371.12,371.28,371.56,371.89,372.21,372.46,372.59,372.59,372.46,372.23,371.95,371.69,371.49,371.38,371.36,371.39,371.42,371.41,371.39,371.37,371.4,371.47,371.57,371.63,371.6,371.48,371.3,371.12,371.0,370.97,371.02,371.13,371.27,371.42,371.58,371.71,371.81,371.82,371.73,371.56,371.35,371.21,371.2,371.34,371.62,371.93,372.19,372.31,372.24,372.03,371.78,371.62,371.63,371.84,372.19,372.56,372.86,373.04,373.12,373.2,373.34,373.59,373.92,374.27,374.55,374.67,374.61,374.37,374.03,373.65,373.35,373.18,373.19,373.36,373.62,373.87,374.01,374.02,373.95,373.9,373.95,374.13,374.37,374.6,374.73,374.7,374.5,374.2,373.86,373.59,373.49,373.59,373.89,374.3,374.69,374.92,374.91,374.65,374.24,373.84,373.58,373.57,373.79
374.14,374.48,374.67,374.62,374.34,373.91,373.49,373.23,373.26,373.61,374.23,374.98,375.71,376.26,376.54,376.53,376.28,375.9,375.49,375.13,374.89,374.81,374.88,375.05,375.23,375.33,375.29,375.11,374.85,374.62,374.5,374.5,374.58,374.67,374.71,374.69,374.64,374.59,374.57,374.57,374.58,374.58,374.57,374.55,374.54,374.55,374.57,374.63,374.72,374.84,374.97,375.07,375.08,374.98,374.77,374.54,374.35,374.26,374.29,374.36,374.41,374.35,374.13,373.75,373.28,372.84,372.53,372.44,372.57,372.89,373.33,373.78,374.15,374.38,374.43,374.34,374.13,373.85,373.53,373.21,372.94,372.77,372.74,372.83,373.0,373.17,373.28,373.33,373.36,373.4,373.5,373.68,373.92,374.18,374.42,374.6,374.69,374.68,374.57,374.4,374.19,374.01,373.91,373.92,374.02,374.16,374.27,374.32,374.32,374.3,374.31,374.38,374.49,374.61,374.74,374.87,375.02,375.2,375.38,375.55,375.7,375.81,375.92,376.02,376.11,376.16,376.12,375.96,375.7,375.41,375.18,375.07,375.11,375.24,375.39,375.47,375.39,375.12,374.72,374.3,374.01,373.98,374.27,374.83,375.55,376.24,376.76,377.0,376.94,376.64,376.23,375.84,375.56,375.45,375.51,375.7,375.92,376.09,376.14,376.06,375.9,375.74,375.69,375.78,375.97,376.14,376.2,376.13,375.97,375.82,375.78,375.88,376.1,376.35,376.57,376.68,376.68,376.58,376.44,376.31,376.26,376.33,376.55,376.89,377.28,377.62,377.8,377.81,377.67,377.48,377.34,377.3,377.37,377.52,377.66,377.72,377.62,377.38,377.06,376.78
