547.79,547.79,547.79,547.79,547.79,547.79,547.79,547.79,547.79,547.79,547.79,547.79,547.79,547.79,547.79,547.79,547.79,547.79,547.34,547.34,547.34,547.34,547.34,547.34,547.34,547.34,547.34,547.34,547.34,547.34,547.34,547.34,547.34,547.34,547.34,547.34,547.34,547.34,547.34,545.21,545.21,545.21,545.21,545.21,545.21,545.21,545.21,545.21,545.21,545.21,545.21,545.21,545.21,545.21,545.21,545.21,545.21,545.21,545.21,545.21,539.96,539.96,539.96,539.96,539.96,539.96,539.96,539.96,539.96,539.96,539.96,539.96,539.96,539.96,539.96,539.96,539.96,539.96,539.96,539.96,539.96,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,539.3,539.3,539.3,539.3,539.3,539.3,539.3,539.3,539.3,539.3,539.3,539.3,539.3,539.3,539.3,539.3,539.3,539.3,539.3,539.3,539.3,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,564.15,564.15,564.15,564.15,564.15,564.15,564.15,564.15,564.15,564.15,564.15,564.15,564.15,564.15,564.15,564.15,564.15,564.15,564.15,564.15,564.15,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,562.17,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98,567.98
567.98,567.98,567.98,567.98,567.98,567.98,567.98,536.13,536.13,536.13,536.13,536.13,536.13,536.13,536.13,536.13,536.13,536.13,536.13,536.13,536.13,536.13,536.13,536.13,536.13,536.13,536.13,536.13,525.04,525.04,525.04,525.04,525.04,525.04,525.04,525.04,525.04,525.04,525.04,525.04,525.04,525.04,525.04,525.04,525.04,525.04,525.04,525.04,525.04,559.8,559.8,559.8,559.8,559.8,559.8,559.8,559.8,559.8,559.8,559.8,559.8,559.8,559.8,559.8,559.8,559.8,559.8,559.8,559.8,559.8,557.91,557.91,557.91,557.91,557.91,557.91,557.91,557.91,557.91,557.91,557.91,557.91,557.91,557.91,557.91,557.91,557.91,557.91,557.91,557.91,557.91,567.29,567.29,567.29,567.29,567.29,567.29,567.29,567.29,567.29,567.29,567.29,567.29,567.29,567.29,567.29,567.29,567.29,567.29,567.29,567.29,567.29,533.64,533.64,533.64,533.64,533.64,533.64,533.64,533.64,533.64,533.64,533.64,533.64,533.64,499.66,498.87,498.94,499.98,533.64,533.64,533.64,533.64,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,557.9,557.9,557.9,557.9,557.9,557.9,557.9,557.9,557.9,557.9,557.9,557.9,557.9,557.9,557.9,557.9,557.9,557.9,557.9,557.9,557.9,519.4,519.4,519.4,519.4,519.4,519.4,519.4,519.4,519.4,519.4,519.4,519.4,519.4,519.4,519.4,519.4,519.4,519.4,519.4,519.4,519.4,529.01,529.01,529.01,529.01
529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,529.01,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,528.76,565.91,565.91,565.91,565.91,565.91,565.91,565.91,565.91,565.91,565.91,565.91,565.91,565.91,565.91,565.91,565.91,565.91,565.91,565.91,565.91,565.91,512.31,512.31,512.31,512.31,512.31,512.31,512.31,512.31,512.31,512.31,512.31,512.31,512.31,512.31,512.31,512.31,512.31,512.31,512.31,512.31,512.31,544.28,544.28,544.28,544.28,544.28,544.28,544.28,544.28,544.28,544.28,544.28,544.28,544.28,544.28,544.28,544.28,544.28,544.28,544.28,544.28,544.28,583.54,583.54,583.54,583.54,583.54,583.54,583.54,583.54,583.54,583.54,583.54,583.54,583.54,583.54,583.54,583.54,583.54,583.54,583.54,583.54,583.54,566.92,566.92,566.92,566.92,566.92,566.92,566.92,566.92,566.92,566.92,566.92,566.92,566.92,566.92,566.92,566.92,566.92,497.25,494.25,492.18,491.19,491.33,492.61,494.93,498.19,494.93,494.93,494.93,494.93,494.93,494.93,494.93,494.93,494.93,494.93,494.93,494.93,494.93,494.93,494.93,494.93,494.93,548.92,548.92,548.92,548.92,548.92,548.92,548.92,548.92,548.92,548.92,548.92,548.92,548.92,548.92,548.92
548.92,548.92,548.92,548.92,548.92,548.92,513.19,513.19,513.19,513.19,513.19,513.19,513.19,513.19,513.19,513.19,513.19,513.19,513.19,513.19,513.19,513.19,513.19,513.19,513.19,513.19,513.19,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,525.58,525.58,525.58,525.58,525.58,525.58,525.58,525.58,525.58,525.58,525.58,525.58,525.58,525.58,525.58,525.58,525.58,525.58,525.58,525.58,525.58,515.0,515.0,515.0,515.0,515.0,515.0,515.0,515.0,515.0,515.0,515.0,515.0,515.0,515.0,515.0,515.0,515.0,515.0,515.0,515.0,515.0,526.49,526.49,526.49,526.49,526.49,526.49,526.49,526.49,526.49,526.49,526.49,526.49,526.49,526.49,526.49,526.49,526.49,526.49,526.49,526.49,526.49,567.39,567.39,567.39,567.39,567.39,567.39,567.39,567.39,567.39,567.39,567.39,567.39,567.39,567.39,567.39,567.39,567.39,567.39,567.39,567.39,567.39,523.79,523.79,523.79,523.79,523.79,523.79,523.79,523.79,523.79,523.79,523.79,523.79,523.79,523.79,523.79,523.79,523.79,523.79,523.79,523.79,523.79,542.59,542.59,542.59,542.59,542.59,542.59,542.59,542.59,542.59,542.59,542.59,542.59,542.59,542.59,542.59,542.59,542.59,542.59,542.59,542.59,542.59,528.54,528.54,528.54,528.54,528.54,528.54,528.54,528.54,528.54,528.54,528.54,528.54,528.54,528.54,528.54,528.54,528.54,528.54,528.54,528.54,528.54,515.12,515.12,515.12,515.12,515.12
515.12,515.12,515.12,515.12,515.12,515.12,515.12,515.12,515.12,515.12,515.12,515.12,515.12,515.12,515.12,515.12,550.63,550.63,550.63,550.63,550.63,550.63,550.63,550.63,550.63,550.63,550.63,550.63,550.63,550.63,550.63,550.63,550.63,550.63,550.63,550.63,550.63,512.92,512.92,512.92,512.92,512.92,512.92,512.92,512.92,512.92,512.92,512.92,512.92,512.92,512.92,512.92,512.92,512.92,512.92,512.92,512.92,512.92,529.91,529.91,529.91,529.91,529.91,529.91,529.91,529.91,529.91,529.91,529.91,529.91,529.91,529.91,529.91,529.91,529.91,529.91,529.91,529.91,529.91,530.32,530.32,530.32,530.32,530.32,530.32,530.32,530.32,530.32,530.32,530.32,530.32,530.32,530.32,530.32,530.32,530.32,530.32,530.32,530.32,530.32,521.78,521.78,521.78,521.78,521.78,521.78,521.78,521.78,521.78,521.78,521.78,521.78,521.78,521.78,521.78,521.78,521.78,521.78,521.78,521.78,521.78,518.66,518.66,518.66,518.66,518.66,518.66,518.66,518.66,518.66,518.66,518.66,518.66,518.66,518.66,518.66,518.66,518.66,518.66,518.66,518.66,518.66,567.55,567.55,567.55,567.55,567.55,567.55,567.55,567.55,567.55,567.55,567.55,567.55,567.55,567.55,567.55,567.55,567.55,567.55,567.55,567.55,567.55,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,536.28,540.87,540.87,540.87,540.87,540.87,540.87,540.87,540.87,540.87,540.87,540.87,540.87,540.87,540.87,540.87,540.87
540.87,540.87,540.87,540.87,540.87,554.11,554.11,554.11,554.11,554.11,554.11,554.11,554.11,554.11,554.11,554.11,554.11,554.11,554.11,554.11,554.11,554.11,554.11,554.11,554.11,554.11,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,557.77,557.77,557.77,557.77,557.77,557.77,557.77,557.77,557.77,557.77,557.77,557.77,557.77,557.77,557.77,557.77,557.77,557.77,557.77,557.77,557.77,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,520.17,527.4,527.4,527.4,527.4,527.4,527.4,527.4,527.4,527.4,527.4,527.4,527.4,527.4,527.4,527.4,527.4,527.4,527.4,527.4,527.4,527.4,530.4,530.4,530.4,530.4,530.4,530.4,530.4,530.4,530.4,530.4,530.4,530.4,530.4,530.4,530.4,530.4,530.4,530.4,530.4,530.4,530.4,515.12,515.12,515.12,515.12,515.12,515.12,515.12,515.12,515.12,515.12,515.12,515.12,515.12,515.12,515.12,515.12,515.12,515.12,515.12,515.12,515.12,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,535.18,570.13,570.13,570.13,570.13,570.13,570.13,570.13,570.13,570.13,570.13,570.13,570.13,570.13,570.13,570.13,570.13,570.13,570.13,570.13,570.13,570.13,517.93,517.93,517.93,517.93,517.93,517.93
517.93,517.93,517.93,517.93,517.93,517.93,517.93,517.93,517.93,517.93,517.93,517.93,517.93,517.93,517.93,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.92,558.92,558.92,558.92,558.92,558.92,558.92,558.92,558.92,558.92,558.92,558.92,558.92,558.92,558.92,558.92,558.92,558.92,558.92,558.92,558.92,536.35,536.35,536.35,536.35,536.35,536.35,536.35,536.35,536.35,536.35,536.35,536.35,536.35,536.35,536.35,536.35,536.35,536.35,536.35,536.35,536.35,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,564.3,564.3,564.3,564.3,564.3,564.3,564.3,564.3,564.3,564.3,564.3,564.3,564.3,564.3,564.3,564.3,564.3,564.3,564.3,564.3,564.3,512.19,512.19,512.19,512.19,512.19,512.19,512.19,512.19,512.19,512.19,512.19,512.19,512.19,512.19,512.19,512.19,512.19,512.19,512.19,512.19,512.19,520.23,520.23,520.23,520.23,520.23,520.23,520.23,520.23,520.23,520.23,520.23,520.23,520.23,520.23,520.23,520.23,520.23,520.23,520.23,520.23,520.23,513.86,513.86,513.86,513.86,513.86,513.86,513.86,513.86,513.86,513.86,513.86,513.86,513.86,513.86,513.86,513.86,513.86,513.86,513.86,513.86,513.86,515.71,515.71,515.71,515.71,515.71,515.71,515.71,515.71,515.71,515.71,515.71,515.71,515.71,515.71,515.71,515.71,515.71
515.71,515.71,515.71,515.71,551.95,551.95,551.95,551.95,551.95,551.95,551.95,551.95,551.95,551.95,551.95,551.95,551.95,551.95,551.95,551.95,551.95,551.95,551.95,551.95,551.95,560.9,560.9,560.9,560.9,560.9,560.9,560.9,560.9,560.9,560.9,560.9,560.9,560.9,560.9,560.9,560.9,560.9,560.9,560.9,560.9,560.9,533.82,533.82,533.82,533.82,533.82,533.82,533.82,533.82,533.82,533.82,533.82,533.82,533.82,533.82,533.82,533.82,533.82,533.82,533.82,533.82,533.82,549.28,549.28,549.28,549.28,549.28,549.28,549.28,549.28,549.28,549.28,549.28,549.28,549.28,549.28,549.28,549.28,549.28,549.28,549.28,549.28,549.28,547.72,547.72,547.72,547.72,547.72,547.72,547.72,547.72,547.72,547.72,547.72,547.72,547.72,547.72,547.72,547.72,547.72,547.72,547.72,547.72,547.72,514.29,514.29,514.29,514.29,514.29,514.29,514.29,514.29,514.29,514.29,514.29,514.29,514.29,514.29,514.29,514.29,514.29,514.29,514.29,514.29,514.29,558.15,558.15,558.15,558.15,558.15,558.15,558.15,558.15,558.15,558.15,558.15,558.15,558.15,558.15,558.15,558.15,558.15,558.15,558.15,558.15,558.15,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,522.14,522.14,522.14,522.14,522.14,522.14,522.14,522.14,522.14,522.14,522.14,522.14,522.14,522.14,522.14,522.14,522.14,522.14,522.14,522.14,522.14,517.11,517.11,517.11,517.11,517.11,517.11,517.11
517.11,517.11,517.11,517.11,517.11,517.11,517.11,517.11,517.11,517.11,517.11,517.11,517.11,517.11,516.38,516.38,516.38,516.38,516.38,516.38,516.38,516.38,516.38,516.38,516.38,516.38,516.38,516.38,516.38,516.38,516.38,516.38,516.38,516.38,516.38,529.52,529.52,529.52,529.52,529.52,529.52,529.52,529.52,529.52,529.52,529.52,529.52,529.52,529.52,529.52,529.52,529.52,529.52,529.52,529.52,529.52,564.76,564.76,564.76,564.76,564.76,564.76,564.76,564.76,564.76,564.76,564.76,564.76,564.76,564.76,564.76,564.76,564.76,564.76,564.76,564.76,564.76,549.09,549.09,549.09,549.09,549.09,549.09,549.09,549.09,549.09,549.09,549.09,549.09,549.09,549.09,549.09,549.09,549.09,549.09,549.09,549.09,549.09,536.79,536.79,536.79,536.79,536.79,536.79,536.79,536.79,536.79,536.79,536.79,536.79,536.79,536.79,536.79,536.79,536.79,536.79,536.79,536.79,536.79,536.37,536.37,536.37,536.37,536.37,536.37,536.37,536.37,536.37,536.37,536.37,536.37,536.37,536.37,536.37,536.37,536.37,536.37,536.37,536.37,536.37,533.25,533.25,533.25,533.25,533.25,533.25,533.25,533.25,533.25,533.25,533.25,533.25,533.25,533.25,533.25,533.25,533.25,533.25,533.25,533.25,533.25,537.91,537.91,537.91,537.91,537.91,537.91,537.91,537.91,537.91,537.91,537.91,537.91,537.91,537.91,537.91,537.91,537.91,537.91,537.91,537.91,537.91,558.48,558.48,558.48,558.48,558.48,558.48,558.48,558.48,558.48,558.48,558.48,558.48,558.48,558.48,558.48,558.48,558.48,558.48
558.48,558.48,558.48,515.79,515.79,515.79,515.79,515.79,515.79,515.79,515.79,515.79,515.79,515.79,515.79,515.79,515.79,515.79,515.79,515.79,515.79,515.79,515.79,515.79,522.08,522.08,522.08,522.08,522.08,522.08,522.08,522.08,522.08,522.08,522.08,522.08,522.08,522.08,522.08,522.08,522.08,522.08,522.08,522.08,522.08,527.6,527.6,527.6,527.6,527.6,527.6,527.6,527.6,527.6,527.6,527.6,527.6,527.6,527.6,527.6,527.6,527.6,527.6,527.6,527.6,527.6,522.09,522.09,522.09,522.09,522.09,522.09,522.09,522.09,522.09,522.09,522.09,522.09,522.09,522.09,522.09,522.09,522.09,522.09,522.09,522.09,522.09,515.65,515.65,515.65,515.65,515.65,515.65,515.65,515.65,515.65,515.65,515.65,515.65,515.65,515.65,515.65,515.65,515.65,515.65,515.65,515.65,515.65,525.05,525.05,525.05,525.05,525.05,525.05,525.05,525.05,525.05,525.05,525.05,525.05,525.05,525.05,525.05,525.05,525.05,525.05,525.05,525.05,525.05,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,557.57,536.94,536.94,536.94,536.94,536.94,536.94,536.94,536.94,536.94,536.94,536.94,536.94,536.94,536.94,536.94,536.94,536.94,536.94,536.94,536.94,536.94,539.16,539.16,539.16,539.16,539.16,539.16,539.16,539.16,539.16,539.16,539.16,539.16,539.16,539.16,539.16,539.16,539.16,539.16,539.16,539.16,539.16,539.61,539.61,539.61,539.61,539.61,539.61,539.61,539.61
