369.12,369.2,369.29,369.43,369.63,369.88,370.16,370.45,370.74,371.02,371.3,371.58,371.85,372.1,372.31,372.44,372.47,372.39,372.27,372.17,372.16,372.25,372.41,372.57,372.66,372.67,372.64,372.65,372.74,372.93,373.16,373.36,373.47,373.44,373.29,373.02,372.68,372.31,371.95,371.63,371.39,371.24,371.16,371.1,371.02,370.9,370.76,370.66,370.64,370.69,370.77,370.82,370.82,370.75,370.65,370.55,370.46,370.4,370.37,370.37,370.41,370.5,370.64,370.8,370.92,370.97,370.93,370.84,370.76,370.74,370.79,370.9,371.02,371.07,371.0,370.76,370.38,369.95,369.6,369.46,369.59,369.99,370.59,371.26,371.88,372.36,372.67,372.81,372.83,372.76,372.65,372.51,372.39,372.29,372.21,372.15,372.07,371.96,371.84,371.74,371.71,371.74,371.8,371.82,371.75,371.6,371.45,371.36,371.4,371.56,371.78,371.99,372.13,372.17,372.13,372.05,371.94,371.82,371.69,371.56,371.44,371.32,371.19,371.02,370.79,370.54,370.31,370.17,370.12,370.15,370.19,370.17,370.01,369.68,369.2,368.64,368.1,367.72,367.58,367.72,368.1,368.64,369.19,369.64,369.86,369.84,369.62,369.28,368.93,368.65,368.51,368.52,368.66,368.88,369.11,369.25,369.24,369.11,368.92,368.84,368.97,369.37,369.99,370.68,371.32,371.79,372.04,372.08,371.96,371.76,371.55,371.41,371.4,371.54,371.84,372.21,372.56,372.78,372.86,372.83,372.79,372.82,372.96,373.2,373.48,373.78,374.04,374.25,374.41,374.49,374.51,374.47,374.43,374.44,374.57,374.85,375.21,375.56,375.79,375.84
375.72,375.52,375.31,375.2,375.2,375.29,375.38,375.39,375.23,374.92,374.53,374.22,374.1,374.24,374.61,375.1,375.57,375.91,376.11,376.18,376.2,376.24,376.36,376.55,376.78,377.01,377.18,377.25,377.17,376.99,376.76,376.6,376.63,376.91,377.44,378.12,378.84,379.47,379.99,380.42,380.82,381.25,381.7,382.16,382.59,383.01,383.42,383.85,384.32,384.79,385.24,385.67,386.1,386.57,387.12,387.74,388.38,388.97,389.47,389.9,390.28,390.67,391.09,391.55,392.01,392.4,392.66,392.74,392.68,392.57,392.55,392.75,393.24,394.01,394.99,396.03,396.98,397.71,398.18,398.39,398.44,398.4,398.38,398.45,398.62,398.91,399.29,399.68,400.02,400.27,400.42,400.51,400.6,400.74,400.91,401.05,401.11,401.05,400.92,400.79,400.71,400.69,400.67,400.58,400.34,399.94,399.4,398.78,398.15,397.53,396.95,396.39,395.82,395.2,394.5,393.66,392.68,391.59,390.45,389.34,388.31,387.36,386.47,385.57,384.62,383.61,382.57,381.58,380.7,379.92,379.22,378.53,377.78,376.97,376.11,375.24,374.39,373.59,372.81,372.03,371.21,370.32,369.41,368.55,367.85,367.37,367.14,367.06,367.02,366.9,366.65,366.3,365.93,365.62,365.41,365.31,365.24,365.14,364.96,364.66,364.25,363.74,363.17,362.62,362.13,361.77,361.55,361.44,361.37,361.28,361.1,360.86,360.59,360.33,360.07,359.77,359.36,358.86,358.32,357.83,357.47,357.27,357.21,357.2,357.15,357.01,356.76,356.42,355.99,355.49,354.91,354.3,353.69,353.17,352.77,352.5,352.34,352.19,351.99,351.64
351.13,350.48,349.78,349.18,348.79,348.67,348.81,349.12,349.44,349.65,349.66,349.47,349.15,348.78,348.43,348.15,347.95,347.8,347.68,347.55,347.39,347.18,346.93,346.68,346.48,346.38,346.38,346.43,346.44,346.34,346.13,345.89,345.7,345.66,345.78,346.02,346.3,346.52,346.64,346.62,346.48,346.27,346.04,345.84,345.73,345.74,345.86,346.02,346.15,346.16,346.01,345.74,345.45,345.25,345.2,345.31,345.5,345.66,345.69,345.52,345.15,344.69,344.24,343.91,343.77,343.81,343.99,344.24,344.49,344.67,344.76,344.72,344.55,344.28,343.91,343.51,343.14,342.89,342.8,342.87,343.04,343.22,343.36,343.44,343.49,343.58,343.75,343.99,344.26,344.5,344.66,344.71,344.64,344.45,344.18,343.88,343.62,343.47,343.47,343.64,343.9,344.15,344.29,344.28,344.16,344.04,344.02,344.14,344.38,344.68,344.96,345.17,345.28,345.32,345.31,345.27,345.22,345.2,345.22,345.33,345.52,345.74,345.89,345.88,345.69,345.33,344.92,344.6,344.45,344.53,344.77,345.06,345.26,345.26,345.04,344.66,344.28,344.05,344.05,344.29,344.68,345.11,345.48,345.71,345.8,345.78,345.71,345.63,345.6,345.63,345.71,345.78,345.81,345.74,345.57,345.32,345.08,344.92,344.88,344.96,345.1,345.21,345.23,345.17,345.1,345.09,345.18,345.36,345.61,345.85,346.05,346.19,346.28,346.34,346.4,346.45,346.52,346.6,346.7,346.81,346.91,346.94,346.89,346.76,346.59,346.45,346.38,346.38,346.43,346.49,346.49,346.37,346.11,345.75,345.37,345.07,344.97,345.11,345.47,345.98
346.48,346.85,347.0,346.91,346.66,346.32,345.99,345.71,345.51,345.37,345.29,345.25,345.24,345.24,345.2,345.13,345.05,344.98,344.96,344.98,344.99,344.95,344.87,344.79,344.77,344.86,345.04,345.26,345.42,345.48,345.42,345.29,345.16,345.06,345.04,345.09,345.2,345.37,345.58,345.78,345.92,345.96,345.91,345.81,345.76,345.8,345.95,346.18,346.41,346.56,346.6,346.55,346.47,346.44,346.5,346.65,346.86,347.08,347.28,347.44,347.54,347.58,347.53,347.41,347.2,346.93,346.63,346.35,346.18,346.15,346.3,346.56,346.86,347.09,347.2,347.2,347.15,347.14,347.23,347.43,347.71,347.96,348.11,348.07,347.83,347.39,346.86,346.32,345.9,345.68,345.7,345.92,346.26,346.59,346.8,346.85,346.77,346.66,346.61,346.68,346.84,347.06,347.26,347.37,347.38,347.29,347.12,346.93,346.76,346.69,346.76,346.98,347.32,347.65,347.85,347.82,347.53,347.05,346.49,346.0,345.69,345.64,345.81,346.11,346.39,346.53,346.44,346.16,345.82,345.59,345.6,345.9,346.44,347.07,347.62,347.95,348.01,347.84,347.54,347.22,346.97,346.84,346.81,346.85,346.87,346.83,346.68,346.46,346.23,346.08,346.09,346.28,346.56,346.81,346.91,346.82,346.61,346.37,346.24,346.29,346.53,346.9,347.32,347.7,347.98,348.12,348.13,348.04,347.9,347.76,347.67,347.65,347.7,347.77,347.79,347.75,347.63,347.49,347.37,347.32,347.35,347.46,347.58,347.65,347.6,347.45,347.22,346.99,346.84,346.82,346.94,347.2,347.53,347.86,348.14,348.3,348.32,348.19,347.92,347.54
347.11,346.74,346.5,346.46,346.58,346.8,347.01,347.12,347.12,347.04,346.97,346.98,347.11,347.35,347.64,347.93,348.14,348.25,348.23,348.11,347.9,347.67,347.45,347.28,347.2,347.17,347.19,347.22,347.26,347.36,347.55,347.83,348.15,348.42,348.58,348.6,348.51,348.37,348.26,348.2,348.19,348.21,348.24,348.29,348.38,348.53,348.71,348.86,348.92,348.83,348.63,348.37,348.14,348.01,347.99,348.06,348.13,348.12,347.97,347.68,347.3,346.97,346.77,346.79,347.0,347.34,347.7,347.99,348.17,348.24,348.26,348.25,348.26,348.3,348.33,348.33,348.26,348.12,347.9,347.63,347.35,347.12,346.96,346.91,346.93,346.97,346.95,346.86,346.73,346.66,346.7,346.88,347.14,347.4,347.56,347.61,347.56,347.47,347.41,347.41,347.45,347.5,347.52,347.51,347.5,347.5,347.55,347.63,347.74,347.87,347.99,348.09,348.16,348.19,348.17,348.07,347.89,347.61,347.25,346.87,346.56,346.41,346.47,346.73,347.13,347.57,347.95,348.2,348.29,348.26,348.12,347.92,347.67,347.41,347.16,346.95,346.79,346.69,346.62,346.57,346.54,346.58,346.71,346.95,347.25,347.53,347.69,347.72,347.65,347.54,347.47,347.47,347.54,347.64,347.74,347.81,347.86,347.9,347.93,347.94,347.92,347.87,347.84,347.84,347.88,347.94,348.0,348.02,348.02,348.03,348.06,348.15,348.26,348.38,348.47,348.51,348.51,348.48,348.44,348.4,348.35,348.27,348.17,348.09,348.06,348.1,348.2,348.33,348.43,348.41,348.21,347.8,347.21,346.58,346.06,345.82,345.91,346.28,346.8,347.29
347.66,347.87,347.97,348.04,348.13,348.26,348.41,348.53,348.56,348.48,348.28,347.98,347.65,347.36,347.17,347.14,347.25,347.44,347.63,347.72,347.66,347.49,347.32,347.24,347.31,347.52,347.82,348.12,348.35,348.46,348.44,348.31,348.12,347.93,347.83,347.86,348.05,348.36,348.69,348.92,348.99,348.86,348.62,348.37,348.21,348.17,348.24,348.34,348.35,348.19,347.81,347.25,346.66,346.22,346.07,346.31,346.91,347.72,348.54,349.19,349.53,349.53,349.24,348.77,348.23,347.74,347.36,347.13,347.06,347.1,347.2,347.28,347.29,347.22,347.1,347.0,346.95,346.95,346.93,346.87,346.75,346.64,346.59,346.66,346.83,347.07,347.31,347.48,347.56,347.57,347.54,347.5,347.49,347.52,347.6,347.75,347.94,348.14,348.3,348.36,348.32,348.21,348.08,347.99,347.97,347.99,348.02,348.01,347.96,347.88,347.82,347.83,347.92,348.05,348.17,348.26,348.3,348.33,348.36,348.42,348.5,348.57,348.61,348.57,348.42,348.19,347.93,347.7,347.57,347.55,347.59,347.63,347.63,347.58,347.54,347.55,347.68,347.91,348.2,348.49,348.71,348.83,348.82,348.69,348.49,348.27,348.09,348.02,348.08,348.27,348.52,348.74,348.86,348.83,348.68,348.5,348.34,348.26,348.26,348.32,348.44,348.6,348.8,349.03,349.25,349.44,349.58,349.66,349.71,349.77,349.85,349.92,349.93,349.83,349.61,349.32,349.04,348.83,348.76,348.83,349.01,349.21,349.33,349.28,349.02,348.61,348.19,347.89,347.82,347.99,348.34,348.76,349.15,349.41,349.55,349.58,349.56,349.52,349.5,349.51
349.57,349.66,349.76,349.82,349.81,349.72,349.54,349.34,349.15,349.0,348.84,348.66,348.43,348.24,348.18,348.33,348.73,349.3,349.89,350.37,350.65,350.7,350.59,350.39,350.21,350.1,350.09,350.17,350.34,350.56,350.77,350.93,351.0,350.98,350.91,350.84,350.82,350.86,350.95,351.02,351.03,350.88,350.56,350.07,349.51,349.02,348.74,348.82,349.27,350.04,350.95,351.8,352.38,352.6,352.45,352.05,351.56,351.14,350.89,350.84,350.94,351.11,351.25,351.26,351.12,350.88,350.65,350.54,350.61,350.86,351.18,351.47,351.64,351.7,351.67,351.62,351.59,351.57,351.52,351.4,351.22,351.0,350.8,350.66,350.61,350.67,350.83,351.09,351.43,351.82,352.18,352.47,352.61,352.63,352.55,352.45,352.38,352.39,352.48,352.65,352.86,353.08,353.28,353.4,353.42,353.32,353.15,352.99,352.94,353.05,353.29,353.6,353.86,353.96,353.88,353.6,353.2,352.78,352.47,352.35,352.48,352.82,353.26,353.66,353.94,354.06,354.07,354.05,354.09,354.23,354.44,354.68,354.85,354.9,354.81,354.59,354.29,353.95,353.66,353.45,353.37,353.4,353.51,353.59,353.6,353.49,353.33,353.21,353.21,353.37,353.63,353.91,354.12,354.2,354.14,354.0,353.83,353.72,353.73,353.9,354.21,354.62,355.02,355.31,355.41,355.31,355.05,354.76,354.56,354.54,354.7,354.98,355.27,355.46,355.46,355.24,354.85,354.42,354.09,353.99,354.19,354.65,355.29,355.96,356.51,356.84,356.91,356.76,356.48,356.16,355.91,355.79,355.84,356.02,356.27,356.48,356.58,356.54,356.39,356.21
356.09,356.09,356.2,356.32,356.4,356.37,356.3,356.25,356.3,356.47,356.73,357.01,357.23,357.35,357.35,357.27,357.14,357.03,356.97,356.99,357.1,357.28,357.47,357.6,357.62,357.53,357.37,357.22,357.12,357.08,357.05,357.0,356.88,356.68,356.45,356.25,356.14,356.17,356.37,356.69,357.09,357.5,357.85,358.09,358.17,358.09,357.86,357.54,357.17,356.83,356.58,356.48,356.56,356.78,357.08,357.33,357.44,357.35,357.1,356.81,356.59,356.54,356.69,356.94,357.21,357.39,357.42,357.32,357.13,356.92,356.76,356.68,356.7,356.82,356.98,357.13,357.21,357.17,357.05,356.91,356.83,356.86,356.97,357.1,357.17,357.13,357.0,356.81,356.63,356.5,356.44,356.43,356.46,356.52,356.61,356.72,356.81,356.84,356.76,356.58,356.35,356.14,356.02,356.02,356.12,356.25,356.31,356.19,355.86,355.34,354.76,354.28,354.08,354.22,354.65,355.23,355.77,356.11,356.19,356.05,355.8,355.58,355.49,355.57,355.79,356.05,356.27,356.36,356.28,356.05,355.71,355.36,355.09,354.97,354.97,355.04,355.07,354.97,354.75,354.47,354.26,354.18,354.26,354.48,354.76,355.02,355.21,355.28,355.26,355.18,355.08,355.02,355.03,355.14,355.32,355.51,355.64,355.65,355.52,355.33,355.14,355.05,355.09,355.21,355.35,355.42,355.35,355.12,354.77,354.38,354.08,353.95,354.06,354.39,354.86,355.37,355.76,355.94,355.87,355.6,355.21,354.82,354.52,354.36,354.36,354.47,354.64,354.78,354.83,354.76,354.59,354.37,354.18,354.09,354.09,354.15,354.21,354.23,354.24,354.27
354.35,354.49,354.65,354.75,354.76,354.67,354.53,354.37,354.27,354.21,354.2,354.2,354.22,354.25,354.31,354.38,354.43,354.42,354.37,354.26,354.13,353.99,353.86,353.76,353.68,353.64,353.64,353.71,353.82,353.95,354.05,354.06,353.99,353.87,353.76,353.71,353.76,353.88,354.02,354.1,354.05,353.82,353.44,352.99,352.58,352.35,352.33,352.52,352.83,353.15,353.41,353.61,353.76,353.9,354.07,354.25,354.4,354.47,354.42,354.25,353.97,353.64,353.31,353.05,352.91,352.9,353.03,353.21,353.38,353.47,353.45,353.39,353.38,353.49,353.73,354.05,354.33,354.52,354.57,354.51,354.42,354.34,354.33,354.38,354.48,354.61,354.78,354.97,355.16,355.3,355.36,355.34,355.25,355.15,355.07,355.05,355.07,355.09,355.06,354.92,354.63,354.21,353.75,353.37,353.2,353.32,353.75,354.41,355.14,355.77,356.16,356.26,356.07,355.7,355.27,354.87,354.57,354.41,354.37,354.4,354.45,354.46,354.43,354.4,354.42,354.55,354.79,355.06,355.27,355.33,355.23,355.05,354.94,355.0,355.24,355.61,355.97,356.23,356.3,356.22,356.07,355.93,355.89,355.98,356.2,356.51,356.84,357.13,357.32,357.4,357.39,357.35,357.34,357.39,357.48,357.57,357.59,357.51,357.35,357.15,356.99,356.92,356.98,357.14,357.35,357.57,357.76,357.93,358.07,358.16,358.18,358.08,357.85,357.47,357.01,356.56,356.25,356.17,356.34,356.68,357.05,357.33,357.42,357.35,357.23,357.18,357.28,357.55,357.91,358.26,358.51,358.61,358.58,358.44,358.26,358.06,357.89,357.77,357.71,357.69
357.7,357.69,357.66,357.62,357.62,357.7,357.87,358.09,358.27,358.35,358.35,358.31,358.32,358.45,358.7,359.04,359.37,359.63,359.79,359.87,359.91,359.93,359.94,359.91,359.82,359.7,359.59,359.52,359.54,359.62,359.71,359.73,359.62,359.35,358.96,358.57,358.3,358.29,358.56,359.06,359.68,360.27,360.74,361.03,361.18,361.25,361.29,361.34,361.4,361.44,361.41,361.28,361.05,360.73,360.4,360.12,359.98,360.03,360.27,360.64,361.01,361.29,361.39,361.35,361.25,361.2,361.27,361.48,361.78,362.08,362.32,362.48,362.55,362.57,362.57,362.58,362.63,362.72,362.86,363.04,363.21,363.33,363.36,363.31,363.24,363.2,363.24,363.38,363.58,363.78,363.91,363.9,363.74,363.44,363.09,362.8,362.66,362.7,362.94,363.29,363.66,363.97,364.17,364.25,364.24,364.16,364.05,363.9,363.71,363.52,363.35,363.26,363.26,363.36,363.49,363.63,363.74,363.81,363.86,363.87,363.82,363.71,363.55,363.39,363.28,363.26,363.32,363.4,363.45,363.43,363.34,363.19,363.03,362.88,362.74,362.61,362.52,362.49,362.54,362.68,362.86,362.99,363.03,362.95,362.8,362.61,362.45,362.33,362.26,362.22,362.22,362.26,362.34,362.45,362.52,362.47,362.23,361.8,361.25,360.73,360.37,360.29,360.48,360.89,361.35,361.7,361.8,361.6,361.17,360.64,360.19,359.94,359.92,360.11,360.4,360.7,360.95,361.12,361.23,361.3,361.35,361.4,361.47,361.51,361.52,361.45,361.27,360.98,360.6,360.19,359.79,359.46,359.21,359.04,358.96,358.98,359.12,359.4,359.82,360.31
