425.78,425.94,426.28,426.74,427.21,427.61,427.85,427.91,427.79,427.53,427.18,426.81,426.52,426.37,426.42,426.67,427.06,427.49,427.86,428.12,428.27,428.35,428.42,428.53,428.68,428.83,428.96,429.06,429.14,429.23,429.39,429.66,430.07,430.62,431.26,431.94,432.6,433.15,433.55,433.79,433.91,434.03,434.25,434.66,435.31,436.16,437.15,438.16,439.09,439.88,440.55,441.17,441.86,442.76,443.91,445.32,446.89,448.51,450.06,451.45,452.68,453.75,454.72,455.65,456.56,457.48,458.39,459.24,459.99,460.6,461.07,461.41,461.68,461.94,462.25,462.61,462.98,463.29,463.5,463.61,463.69,463.81,463.99,464.23,464.45,464.6,464.68,464.72,464.78,464.92,465.16,465.46,465.79,466.08,466.31,466.46,466.54,466.53,466.43,466.28,466.14,466.09,466.17,466.41,466.75,467.12,467.4,467.5,467.38,467.05,466.61,466.2,465.96,466.0,466.32,466.87,467.52,468.11,468.49,468.62,468.5,468.23,467.94,467.76,467.76,467.94,468.23,468.52,468.69,468.67,468.47,468.16,467.89,467.77,467.91,468.28,468.79,469.32,469.73,469.95,469.98,469.82,469.55,469.22,468.92,468.72,468.66,468.77,469.02,469.32,469.59,469.74,469.77,469.71,469.64,469.61,469.66,469.75,469.87,469.99,470.09,470.17,470.22,470.23,470.18,470.07,469.89,469.66,469.4,469.17,469.01,468.98,469.09,469.33,469.67,470.05,470.43,470.76,471.0,471.14,471.2,471.19,471.13,471.04,470.95,470.88,470.85,470.85,470.87,470.89,470.89,470.89,470.92,471.03,471.22,471.49,471.78,472.04,472.23,472.31
472.29,472.18,472.0,471.77,471.53,471.32,471.19,471.19,471.31,471.53,471.75,471.92,472.0,472.03,472.03,472.03,472.06,472.08,472.11,472.13,472.14,472.16,472.18,472.2,472.23,472.28,472.36,472.5,472.66,472.81,472.87,472.81,472.64,472.44,472.29,472.26,472.34,472.49,472.62,472.64,472.5,472.22,471.86,471.51,471.29,471.24,471.39,471.67,472.03,472.4,472.73,472.99,473.19,473.32,473.39,473.39,473.35,473.27,473.19,473.15,473.17,473.22,473.27,473.25,473.17,473.03,472.92,472.88,472.94,473.07,473.24,473.41,473.56,473.68,473.76,473.77,473.7,473.52,473.25,472.95,472.66,472.44,472.33,472.34,472.48,472.75,473.1,473.52,473.91,474.19,474.29,474.22,474.04,473.84,473.73,473.75,473.9,474.07,474.17,474.07,473.73,473.19,472.59,472.1,471.88,472.02,472.49,473.17,473.9,474.51,474.89,474.99,474.86,474.59,474.28,474.01,473.81,473.7,473.68,473.73,473.8,473.86,473.89,473.87,473.83,473.81,473.88,474.06,474.32,474.63,474.9,475.05,475.03,474.82,474.42,473.89,473.3,472.78,472.45,472.4,472.66,473.13,473.68,474.12,474.31,474.26,474.05,473.8,473.63,473.59,473.67,473.83,474.01,474.14,474.22,474.24,474.21,474.15,474.09,474.06,474.09,474.19,474.32,474.45,474.52,474.53,474.48,474.43,474.42,474.5,474.64,474.78,474.85,474.74,474.43,473.95,473.4,472.95,472.76,472.9,473.38,474.07,474.8,475.39,475.71,475.73,475.51,475.17,474.85,474.64,474.57,474.61,474.68,474.69,474.59,474.34,473.98,473.62,473.35,473.29
473.45,473.77,474.15,474.46,474.63,474.66,474.6,474.53,474.47,474.45,474.45,474.44,474.41,474.35,474.24,474.09,473.89,473.68,473.52,473.46,473.55,473.76,474.04,474.3,474.47,474.51,474.44,474.32,474.21,474.16,474.17,474.18,474.12,473.92,473.56,473.1,472.68,472.44,472.47,472.81,473.37,474.02,474.59,474.96,475.07,474.95,474.7,474.42,474.19,474.07,474.07,474.16,474.27,474.34,474.32,474.19,473.98,473.77,473.65,473.7,473.91,474.27,474.68,475.07,475.34,475.46,475.39,475.15,474.76,474.28,473.79,473.39,473.16,473.15,473.32,473.61,473.92,474.19,474.38,474.5,474.55,474.55,474.5,474.4,474.29,474.21,474.19,474.26,474.4,474.56,474.67,474.67,474.53,474.27,473.95,473.67,473.51,473.52,473.72,474.05,474.45,474.82,475.09,475.2,475.13,474.91,474.57,474.14,473.7,473.32,473.04,472.93,472.99,473.17,473.39,473.55,473.58,473.44,473.14,472.72,472.25,471.78,471.35,470.95,470.59,470.26,469.91,469.53,469.07,468.54,467.96,467.39,466.88,466.45,466.09,465.72,465.31,464.84,464.35,463.88,463.45,463.05,462.62,462.11,461.51,460.86,460.2,459.58,459.03,458.55,458.1,457.66,457.21,456.7,456.09,455.35,454.5,453.6,452.76,452.09,451.62,451.3,451.05,450.73,450.23,449.48,448.49,447.37,446.26,445.32,444.67,444.35,444.31,444.43,444.56,444.53,444.27,443.76,443.08,442.34,441.64,441.05,440.62,440.34,440.16,440.02,439.85,439.59,439.22,438.77,438.33,438.02,437.95,438.16,438.6,439.18,439.78,440.29,440.65,440.83
440.84,440.73,440.56,440.41,440.36,440.46,440.71,441.07,441.46,441.82,442.1,442.31,442.49,442.67,442.91,443.2,443.57,443.99,444.48,445.0,445.53,446.01,446.38,446.63,446.73,446.72,446.65,446.6,446.65,446.86,447.25,447.81,448.47,449.18,449.86,450.46,450.95,451.32,451.57,451.72,451.8,451.83,451.91,452.1,452.45,452.94,453.52,454.08,454.52,454.82,455.0,455.14,455.36,455.71,456.2,456.8,457.39,457.89,458.2,458.31,458.22,458.02,457.77,457.59,457.53,457.62,457.83,458.1,458.33,458.49,458.6,458.71,458.88,459.14,459.45,459.75,459.98,460.12,460.16,460.15,460.11,460.06,460.02,459.98,459.96,459.96,460.0,460.03,460.02,459.95,459.81,459.66,459.58,459.6,459.74,459.94,460.12,460.17,460.04,459.7,459.21,458.72,458.36,458.26,458.47,458.95,459.59,460.23,460.71,460.94,460.92,460.71,460.39,460.06,459.81,459.64,459.57,459.54,459.52,459.45,459.31,459.11,458.87,458.67,458.59,458.67,458.89,459.17,459.43,459.57,459.59,459.47,459.26,458.99,458.7,458.42,458.17,457.99,457.89,457.86,457.88,457.94,457.99,458.06,458.15,458.27,458.41,458.5,458.52,458.43,458.29,458.14,458.04,458.02,458.06,458.1,458.08,457.91,457.57,457.1,456.59,456.17,455.99,456.1,456.49,457.05,457.65,458.14,458.42,458.47,458.33,458.07,457.76,457.46,457.21,457.04,456.97,457.02,457.18,457.42,457.67,457.88,458.03,458.13,458.24,458.39,458.6,458.85,459.1,459.29,459.37,459.31,459.1,458.75,458.33,457.94,457.65,457.56,457.68,457.96
458.31,458.62,458.81,458.87,458.86,458.84,458.82,458.8,458.73,458.63,458.53,458.5,458.6,458.85,459.19,459.56,459.85,460.04,460.11,460.12,460.1,460.08,460.08,460.1,460.13,460.17,460.22,460.28,460.32,460.33,460.28,460.17,459.99,459.77,459.56,459.43,459.42,459.57,459.86,460.26,460.69,461.06,461.31,461.42,461.41,461.32,461.21,461.12,461.07,461.07,461.08,461.08,461.02,460.88,460.65,460.38,460.15,460.03,460.05,460.17,460.29,460.32,460.21,460.0,459.77,459.65,459.69,459.91,460.26,460.66,461.02,461.26,461.35,461.32,461.19,461.05,460.97,460.98,461.08,461.21,461.26,461.19,461.0,460.74,460.54,460.47,460.58,460.82,461.11,461.34,461.39,461.21,460.83,460.37,459.98,459.81,459.95,460.39,461.01,461.65,462.14,462.38,462.35,462.13,461.84,461.6,461.47,461.48,461.61,461.79,461.96,462.05,462.03,461.88,461.65,461.43,461.32,461.4,461.68,462.11,462.57,462.95,463.15,463.14,462.95,462.65,462.33,462.07,461.93,461.92,462.05,462.26,462.5,462.69,462.79,462.8,462.74,462.69,462.68,462.72,462.76,462.78,462.74,462.69,462.66,462.71,462.85,463.04,463.24,463.37,463.4,463.31,463.14,462.95,462.8,462.72,462.75,462.9,463.16,463.49,463.85,464.16,464.35,464.39,464.25,463.94,463.54,463.14,462.84,462.72,462.83,463.13,463.55,463.99,464.36,464.59,464.69,464.67,464.6,464.52,464.45,464.41,464.38,464.34,464.28,464.16,463.98,463.76,463.52,463.32,463.19,463.16,463.2,463.26,463.3,463.31,463.31,463.34,463.41,463.49
463.55,463.56,463.53,463.48,463.44,463.42,463.41,463.4,463.36,463.31,463.29,463.32,463.41,463.52,463.6,463.63,463.61,463.59,463.6,463.66,463.73,463.76,463.69,463.47,463.09,462.63,462.18,461.9,461.89,462.2,462.76,463.46,464.13,464.61,464.83,464.77,464.51,464.15,463.82,463.59,463.48,463.48,463.55,463.63,463.68,463.63,463.46,463.18,462.86,462.6,462.51,462.67,463.06,463.6,464.16,464.62,464.87,464.88,464.64,464.22,463.72,463.27,462.96,462.87,462.98,463.25,463.55,463.8,463.94,463.98,463.97,463.96,463.96,463.97,463.98,463.97,463.96,463.96,464.0,464.04,464.06,464.01,463.83,463.53,463.15,462.79,462.54,462.5,462.67,463.01,463.43,463.82,464.1,464.23,464.23,464.13,463.99,463.86,463.74,463.62,463.51,463.41,463.37,463.39,463.48,463.62,463.78,463.93,464.05,464.15,464.25,464.37,464.5,464.63,464.73,464.74,464.66,464.46,464.18,463.87,463.6,463.44,463.42,463.53,463.72,463.91,464.04,464.08,464.03,463.97,463.95,464.0,464.11,464.25,464.38,464.49,464.59,464.68,464.77,464.83,464.85,464.82,464.76,464.7,464.67,464.68,464.69,464.67,464.61,464.54,464.49,464.5,464.57,464.67,464.76,464.78,464.69,464.48,464.2,463.93,463.76,463.79,464.05,464.52,465.1,465.68,466.12,466.33,466.31,466.13,465.89,465.7,465.61,465.63,465.71,465.77,465.78,465.7,465.53,465.32,465.12,465.0,465.02,465.19,465.46,465.78,466.08,466.31,466.48,466.61,466.7,466.74,466.7,466.58,466.39,466.16,465.96,465.84,465.83,465.92
466.06,466.21,466.35,466.47,466.56,466.6,466.58,466.5,466.4,466.34,466.36,466.5,466.73,466.97,467.15,467.15,466.93,466.51,465.99,465.53,465.24,465.22,465.48,465.95,466.51,467.02,467.38,467.52,467.44,467.19,466.85,466.49,466.2,466.0,465.92,465.93,465.99,466.04,466.04,465.99,465.92,465.89,465.97,466.19,466.54,466.95,467.34,467.61,467.71,467.6,467.31,466.88,466.41,465.99,465.68,465.54,465.57,465.74,465.97,466.18,466.32,466.39,466.41,466.41,466.41,466.39,466.36,466.3,466.24,466.18,466.15,466.13,466.14,466.15,466.18,466.26,466.4,466.62,466.88,467.12,467.27,467.27,467.15,466.95,466.77,466.65,466.63,466.69,466.75,466.73,466.57,466.29,465.95,465.66,465.55,465.67,466.03,466.55,467.09,467.51,467.68,467.58,467.25,466.83,466.46,466.25,466.26,466.44,466.72,466.97,467.1,467.02,466.76,466.39,466.04,465.84,465.85,466.06,466.37,466.66,466.82,466.85,466.77,466.65,466.53,466.47,466.48,466.54,466.64,466.74,466.83,466.87,466.84,466.73,466.54,466.32,466.12,466.0,465.98,466.04,466.17,466.34,466.54,466.76,466.96,467.13,467.22,467.17,466.97,466.6,466.13,465.66,465.32,465.21,465.39,465.8,466.34,466.87,467.27,467.49,467.5,467.36,467.15,466.91,466.69,466.53,466.42,466.36,466.36,466.37,466.36,466.31,466.22,466.11,466.05,466.11,466.31,466.64,467.03,467.38,467.63,467.72,467.63,467.4,467.08,466.73,466.42,466.18,466.03,465.92,465.84,465.74,465.64,465.58,465.62,465.8,466.08,466.4,466.66,466.78
466.78,466.71,466.65,466.67,466.78,466.94,467.09,467.14,467.06,466.87,466.63,466.41,466.29,466.29,466.39,466.58,466.8,467.03,467.24,467.41,467.52,467.58,467.56,467.45,467.25,466.98,466.7,466.47,466.35,466.36,466.52,466.77,467.07,467.37,467.62,467.81,467.94,468.01,468.0,467.91,467.76,467.56,467.34,467.14,466.98,466.88,466.82,466.8,466.79,466.77,466.72,466.64,466.55,466.53,466.61,466.82,467.12,467.43,467.67,467.79,467.79,467.7,467.59,467.48,467.39,467.31,467.25,467.24,467.3,467.43,467.62,467.81,467.93,467.95,467.88,467.78,467.69,467.66,467.7,467.78,467.8,467.7,467.42,466.98,466.49,466.08,465.9,466.05,466.53,467.23,467.98,468.6,468.94,468.95,468.69,468.28,467.85,467.54,467.39,467.4,467.54,467.7,467.82,467.82,467.69,467.46,467.21,467.06,467.06,467.26,467.58,467.96,468.3,468.55,468.67,468.67,468.56,468.36,468.12,467.89,467.72,467.64,467.64,467.71,467.78,467.81,467.8,467.78,467.79,467.84,467.92,467.98,468.0,467.95,467.88,467.83,467.83,467.91,468.03,468.14,468.16,468.06,467.82,467.52,467.24,467.08,467.1,467.29,467.59,467.93,468.19,468.33,468.3,468.15,467.92,467.65,467.39,467.16,466.99,466.91,466.93,467.04,467.22,467.42,467.61,467.77,467.89,468.0,468.13,468.3,468.51,468.74,468.91,468.98,468.87,468.57,468.11,467.57,467.06,466.72,466.61,466.75,467.07,467.44,467.73,467.87,467.85,467.75,467.66,467.63,467.66,467.71,467.72,467.66,467.56,467.46,467.42,467.47,467.62,467.84
468.06,468.24,468.34,468.35,468.27,468.14,468.0,467.91,467.9,467.96,468.06,468.17,468.23,468.22,468.13,467.97,467.76,467.58,467.48,467.52,467.73,468.07,468.48,468.88,469.18,469.33,469.3,469.13,468.9,468.69,468.56,468.53,468.57,468.65,468.69,468.65,468.48,468.2,467.86,467.53,467.31,467.24,467.3,467.45,467.61,467.74,467.86,467.97,468.1,468.2,468.27,468.25,468.16,468.01,467.86,467.76,467.74,467.79,467.91,468.07,468.27,468.47,468.64,468.74,468.74,468.66,468.56,468.49,468.51,468.65,468.84,469.01,469.05,468.88,468.46,467.87,467.23,466.73,466.49,466.56,466.92,467.47,468.06,468.59,468.95,469.11,469.09,468.94,468.71,468.46,468.25,468.11,468.07,468.11,468.18,468.22,468.18,468.05,467.86,467.69,467.63,467.74,468.02,468.41,468.81,469.14,469.3,469.28,469.07,468.74,468.36,468.03,467.82,467.77,467.86,468.03,468.2,468.3,468.3,468.23,468.15,468.11,468.1,468.1,468.07,468.01,467.94,467.92,467.97,468.1,468.26,468.43,468.6,468.77,468.96,469.19,469.42,469.58,469.6,469.46,469.2,468.89,468.64,468.52,468.54,468.65,468.78,468.81,468.67,468.35,467.93,467.56,467.39,467.5,467.89,468.48,469.1,469.6,469.86,469.88,469.69,469.39,469.09,468.84,468.69,468.62,468.62,468.66,468.7,468.71,468.68,468.58,468.45,468.35,468.29,468.3,468.34,468.37,468.39,468.41,468.44,468.5,468.56,468.61,468.6,468.56,468.5,468.47,468.5,468.57,468.66,468.75,468.81,468.86,468.91,468.95,468.98,468.96,468.88,468.75
468.63,468.56,468.56,468.62,468.7,468.74,468.66,468.43,468.08,467.69,467.38,467.26,467.4,467.77,468.3,468.85,469.3,469.56,469.62,469.53,469.36,469.2,469.08,468.99,468.92,468.84,468.74,468.6,468.42,468.22,468.06,468.0,468.11,468.39,468.84,469.38,469.9,470.31,470.54,470.55,470.35,469.97,469.5,469.01,468.59,468.33,468.24,468.31,468.47,468.62,468.68,468.63,468.52,468.43,468.4,468.44,468.51,468.57,468.58,468.57,468.56,468.59,468.64,468.7,468.73,468.71,468.64,468.54,468.47,468.46,468.52,468.64,468.81,468.99,469.17,469.31,469.41,469.46,469.45,469.39,469.28,469.1,468.87,468.63,468.43,468.34,468.4,468.63,468.99,469.38,469.72,469.94,470.0,469.96,469.87,469.8,469.8,469.86,469.95,469.99,469.93,469.72,469.37,468.93,468.49,468.16,468.02,468.09,468.33,468.62,468.86,468.97,468.98,468.91,468.81,468.71,468.61,468.5,468.39,468.32,468.33,468.45,468.66,468.91,469.15,469.34,469.47,469.55,469.59,469.59,469.55,469.45,469.33,469.24,469.2,469.24,469.34,469.45,469.51,469.43,469.18,468.78,468.3,467.87,467.62,467.63,467.93,468.46,469.1,469.71,470.16,470.38,470.37,470.18,469.87,469.56,469.31,469.15,469.1,469.13,469.17,469.17,469.09,468.94,468.79,468.7,468.75,468.95,469.28,469.65,469.99,470.22,470.28,470.15,469.85,469.41,468.91,468.46,468.16,468.08,468.26,468.62,469.05,469.4,469.59,469.59,469.45,469.25,469.06,468.92,468.84,468.82,468.86,468.94,469.05,469.15,469.21,469.2,469.11,468.97
