516.8,516.8,516.8,516.8,516.8,516.8,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,514.82,514.82,514.82,514.82,514.82,514.82,514.82,514.82,514.82,514.82,514.82,514.82,514.82,514.82,514.82,514.82,514.82,514.82,514.82,514.82,514.82,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,517.88,517.88,517.88,517.88,517.88,517.88,517.88,517.88,517.88,517.88,517.88,517.88,517.88,517.88,517.88,517.88,517.88,517.88,517.88,517.88,517.88,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,516.94,532.03,532.03,532.03,532.03,532.03,532.03,532.03,532.03,532.03,532.03,532.03,532.03,532.03,495.97,490.6,488.12,489.68,495.89,532.03,532.03,532.03,553.78,553.78,553.78,553.78,553.78,553.78,476.89,459.56,454.38,464.54,489.31,553.78,553.78,553.78,553.78,553.78,553.78,451.28,385.54,330.16,294.99,283.72,293.43,316.21,342.24,362.98
373.44,372.98,364.6,353.13,343.33,338.3,338.85,343.75,350.58,356.79,360.57,361.27,359.38,356.1,352.82,350.61,349.93,350.64,352.17,353.78,354.91,355.25,354.88,354.09,353.3,352.84,352.85,353.28,353.95,354.63,355.14,355.37,355.37,355.2,354.98,354.79,354.68,354.63,354.64,354.7,354.83,355.11,355.58,356.26,357.12,358.09,359.13,360.19,361.34,362.7,364.51,367.07,370.75,375.92,382.86,391.78,402.83,416.11,431.81,450.13,471.18,494.74,471.18,471.18,471.18,471.18,471.18,471.18,471.18,471.18,471.18,471.18,471.18,471.18,471.18,471.18,495.06,475.99,456.32,437.01,419.66,406.3,398.97,399.23,407.71,423.86,445.94,471.25,496.67,406.3,406.3,406.3,406.3,406.3,406.3,406.3,406.3,406.3,406.3,493.62,487.25,484.02,484.19,487.62,493.73,484.19,484.19,484.19,484.19,484.19,484.19,484.19,484.19,484.19,484.19,484.19,484.19,484.19,484.19,484.19,484.19,511.11,511.11,511.11,511.11,511.11,511.11,511.11,511.11,511.11,511.11,511.11,511.11,511.11,511.11,511.11,511.11,511.11,511.11,511.11,511.11,511.11,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,499.8,498.9,497.84,496.68,495.53,494.46,493.55,492.83,492.3,491.94,491.68,491.44,491.16,490.78,490.32,489.81,489.37,489.08,489.0,489.17
489.54,490.04,490.56,491.0,491.3,491.42,491.39,491.25,491.08,490.94,490.87,490.9,491.04,491.28,491.6,491.97,492.38,492.79,493.17,493.49,493.73,493.92,494.07,494.23,494.41,494.62,494.85,495.07,495.21,495.26,495.23,495.16,495.17,495.36,495.78,496.41,497.18,497.95,498.59,499.0,499.14,499.06,498.82,498.53,498.26,498.08,498.02,498.1,498.3,498.61,498.97,499.3,499.56,499.74,499.82,499.85,499.83,499.79,499.76,499.75,499.78,499.87,499.99,498.61,498.61,498.61,499.92,499.59,499.17,498.74,498.4,498.25,498.31,498.6,499.06,499.6,498.4,498.4,498.4,498.4,498.4,498.4,498.4,498.4,498.4,498.4,498.4,498.4,498.4,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,498.77,498.66,499.38,499.68,498.42,495.17,490.62,486.59,485.42,488.79,496.67,486.59,486.59,486.59,486.59,486.59,486.59,486.59,486.59,486.59,486.59,486.59,486.59,491.8,446.12,398.53,359.98,338.22,335.46,348.32,369.63,391.3,407.03,413.82,412.28,405.5,397.52,391.74,389.93,391.98,396.36,400.99,404.01,404.44,402.32,398.49,394.16,390.41,387.9,386.72,386.52,386.75,386.83,386.4,385.38,383.93,382.35,380.98,380.09,379.84,380.26,381.26,382.69,384.35,386.01,387.49,388.61,389.28,389.48,389.25,388.71,388.01,387.32,386.76,386.42,386.3,386.36,386.49,386.6,386.62,386.57,386.49,386.48,386.63,386.97,387.53,388.29,389.25,390.38,391.69,393.15,394.74,396.45,398.23,400.09
402.04,404.13,406.41,408.98,411.91,415.23,418.98,423.14,427.62,432.26,436.83,441.09,444.83,447.94,450.44,452.5,454.47,456.82,460.12,464.94,471.78,480.9,492.23,456.82,456.82,456.82,456.82,456.82,456.82,456.82,456.82,456.82,456.82,456.82,456.82,456.82,485.43,485.43,485.43,469.84,454.2,439.1,425.32,413.85,405.85,402.52,404.91,413.67,428.8,449.54,474.31,485.43,485.43,485.43,485.43,485.43,485.43,576.5,576.5,576.5,576.5,576.5,576.5,576.5,576.5,576.5,576.5,494.05,486.92,481.37,477.54,475.42,474.88,475.65,477.4,479.79,482.55,485.45,488.38,491.24,494.0,496.61,499.03,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,511.28,511.28,511.28,511.28,511.28,511.28,511.28,511.28,511.28,511.28,511.28,511.28,511.28,511.28,511.28,511.28,511.28,511.28,511.28,511.28,511.28,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25,515.25
515.25,515.25,515.25,515.25,514.5,514.5,514.5,514.5,514.5,514.5,514.5,514.5,514.5,514.5,514.5,514.5,514.5,514.5,514.5,514.5,514.5,514.5,514.5,514.5,514.5,513.01,513.01,513.01,513.01,513.01,513.01,513.01,513.01,513.01,513.01,513.01,513.01,513.01,513.01,513.01,513.01,513.01,513.01,513.01,513.01,513.01,514.69,514.69,514.69,514.69,514.69,514.69,514.69,514.69,514.69,514.69,514.69,514.69,514.69,514.69,514.69,514.69,514.69,514.69,514.69,514.69,514.69,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.63,516.63,516.63,516.63,516.63,516.63,516.63,516.63,516.63,516.63,516.63,516.63,516.63,516.63,516.63,516.63,516.63,516.63,516.63,516.63,516.63,519.49,519.49,519.49,519.49,519.49,519.49,519.49,519.49,519.49,519.49,519.49,519.49,519.49,519.49,519.49,519.49,519.49,519.49,519.49,519.49,519.49,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,521.03,521.03,521.03,521.03,521.03,521.03,521.03,521.03,521.03,521.03,521.03,521.03,521.03,521.03,521.03,521.03,521.03,521.03,521.03,521.03,521.03,520.35,520.35,520.35,520.35,520.35,520.35,520.35,520.35,520.35,520.35,520.35,520.35,520.35,520.35,520.35,520.35,520.35,520.35,520.35,520.35,520.35,520.56,520.56,520.56,520.56,520.56,520.56,520.56
520.56,520.56,520.56,520.56,520.56,520.56,520.56,520.56,520.56,520.56,520.56,520.56,520.56,520.56,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.09,520.04,520.04,520.04,520.04,520.04,520.04,520.04,520.04,520.04,520.04,520.04,520.04,520.04,520.04,520.04,520.04,520.04,520.04,520.04,520.04,520.04,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.43,520.43,520.43,520.43,520.43,520.43,520.43,520.43,520.43,520.43,520.43,520.43,520.43,520.43,520.43,520.43,520.43,520.43,520.43,520.43,520.43,519.72,519.72,519.72,519.72,519.72,519.72,519.72,519.72,519.72,519.72,519.72,519.72,519.72,519.72,519.72,519.72,519.72,519.72,519.72,519.72,519.72,519.21,519.21,519.21,519.21,519.21,519.21,519.21,519.21,519.21,519.21,519.21,519.21,519.21,519.21,519.21,519.21,519.21,519.21,519.21,519.21,519.21,518.99,518.99,518.99,518.99,518.99,518.99,518.99,518.99,518.99,518.99,518.99,518.99,518.99,518.99,518.99,518.99,518.99,518.99,518.99,518.99,518.99,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,518.82,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78,519.78
519.78,519.78,519.78,522.19,522.19,522.19,522.19,522.19,522.19,522.19,522.19,522.19,522.19,522.19,522.19,522.19,522.19,522.19,522.19,522.19,522.19,522.19,522.19,522.19,523.53,523.53,523.53,523.53,523.53,523.53,523.53,523.53,523.53,523.53,523.53,523.53,523.53,523.53,523.53,523.53,523.53,523.53,523.53,523.53,523.53,523.99,523.99,523.99,523.99,523.99,523.99,523.99,523.99,523.99,523.99,523.99,523.99,523.99,523.99,523.99,523.99,523.99,523.99,523.99,523.99,523.99,523.33,523.33,523.33,523.33,523.33,523.33,523.33,523.33,523.33,523.33,523.33,523.33,523.33,523.33,523.33,523.33,523.33,523.33,523.33,523.33,523.33,522.58,522.58,522.58,522.58,522.58,522.58,522.58,522.58,522.58,522.58,522.58,522.58,522.58,522.58,522.58,522.58,522.58,522.58,522.58,522.58,522.58,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,522.94,523.86,523.86,523.86,523.86,523.86,523.86,523.86,523.86,523.86,523.86,523.86,523.86,523.86,523.86,523.86,523.86,523.86,523.86,523.86,523.86,523.86,524.69,524.69,524.69,524.69,524.69,524.69,524.69,524.69,524.69,524.69,524.69,524.69,524.69,524.69,524.69,524.69,524.69,524.69,524.69,524.69,524.69,523.78,523.78,523.78,523.78,523.78,523.78,523.78,523.78,523.78,523.78,523.78,523.78,523.78,523.78,523.78,523.78,523.78,523.78,523.78,523.78,523.78,524.16,524.16,524.16,524.16,524.16,524.16,524.16,524.16
524.16,524.16,524.16,524.16,524.16,524.16,524.16,524.16,524.16,524.16,524.16,524.16,524.16,524.12,524.12,524.12,524.12,524.12,524.12,524.12,524.12,524.12,524.12,524.12,524.12,524.12,524.12,524.12,524.12,524.12,524.12,524.12,524.12,524.12,523.34,523.34,523.34,523.34,523.34,523.34,523.34,523.34,523.34,523.34,523.34,523.34,523.34,523.34,523.34,523.34,523.34,523.34,523.34,523.34,523.34,524.48,524.48,524.48,524.48,524.48,524.48,524.48,524.48,524.48,524.48,524.48,524.48,524.48,524.48,524.48,524.48,524.48,524.48,524.48,524.48,524.48,524.19,524.19,524.19,524.19,524.19,524.19,524.19,524.19,524.19,524.19,524.19,524.19,524.19,524.19,524.19,524.19,524.19,524.19,524.19,524.19,524.19,523.95,523.95,523.95,523.95,523.95,523.95,523.95,523.95,523.95,523.95,523.95,523.95,523.95,523.95,523.95,523.95,523.95,523.95,523.95,523.95,523.95,522.73,522.73,522.73,522.73,522.73,522.73,522.73,522.73,522.73,522.73,522.73,522.73,522.73,522.73,522.73,522.73,522.73,522.73,522.73,522.73,522.73,522.14,522.14,522.14,522.14,522.14,522.14,522.14,522.14,522.14,522.14,522.14,522.14,522.14,522.14,522.14,522.14,522.14,522.14,522.14,522.14,522.14,523.35,523.35,523.35,523.35,523.35,523.35,523.35,523.35,523.35,523.35,523.35,523.35,523.35,523.35,523.35,523.35,523.35,523.35,523.35,523.35,523.35,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95
522.95,522.95,523.25,523.25,523.25,523.25,523.25,523.25,523.25,523.25,523.25,523.25,523.25,523.25,523.25,523.25,523.25,523.25,523.25,523.25,523.25,523.25,523.25,521.88,521.88,521.88,521.88,521.88,521.88,521.88,521.88,521.88,521.88,521.88,521.88,521.88,521.88,521.88,521.88,521.88,521.88,521.88,521.88,521.88,522.51,522.51,522.51,522.51,522.51,522.51,522.51,522.51,522.51,522.51,522.51,522.51,522.51,522.51,522.51,522.51,522.51,522.51,522.51,522.51,522.51,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,519.74,519.74,519.74,519.74,519.74,519.74,519.74,519.74,519.74,519.74,519.74,519.74,519.74,519.74,519.74,519.74,519.74,519.74,519.74,519.74,519.74,519.87,519.87,519.87,519.87,519.87,519.87,519.87,519.87,519.87,519.87,519.87,519.87,519.87,519.87,519.87,519.87,519.87,519.87,519.87,519.87,519.87,520.11,520.11,520.11,520.11,520.11,520.11,520.11,520.11,520.11,520.11,520.11,520.11,520.11,520.11,520.11,520.11,520.11,520.11,520.11,520.11,520.11,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22
522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.22,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,522.42,521.15,521.15,521.15,521.15,521.15,521.15,521.15,521.15,521.15,521.15,521.15,521.15,521.15,521.15,521.15,521.15,521.15,521.15,521.15,521.15,521.15,519.74,519.74,519.74,519.74,519.74,519.74,519.74,519.74,519.74,519.74,519.74,519.74,519.74,519.74,519.74,519.74,519.74,519.74,519.74,519.74,519.74,519.57,519.57,519.57,519.57,519.57,519.57,519.57,519.57,519.57,519.57,519.57,519.57,519.57,519.57,519.57,519.57,519.57,519.57,519.57,519.57,519.57,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,519.45,518.39,518.39,518.39,518.39,518.39,518.39,518.39,518.39,518.39,518.39,518.39,518.39,518.39,518.39,518.39,518.39,518.39,518.39,518.39,518.39,518.39,518.38,518.38,518.38,518.38,518.38,518.38,518.38,518.38,518.38,518.38,518.38,518.38,518.38,518.38,518.38,518.38,518.38,518.38,518.38,518.38,518.38,517.26,517.26,517.26,517.26,517.26,517.26,517.26,517.26,517.26,517.26,517.26,517.26,517.26,517.26,517.26,517.26,517.26,517.26,517.26,517.26,517.26,516.29,516.29,516.29,516.29,516.29,516.29,516.29,516.29,516.29,516.29,516.29,516.29,516.29,516.29,516.29,516.29,516.29,516.29,516.29,516.29
