329.01,328.94,328.8,328.64,328.51,328.45,328.49,328.58,328.66,328.67,328.53,328.21,327.76,327.26,326.88,326.72,326.85,327.23,327.73,328.19,328.47,328.53,328.41,328.21,328.02,327.92,327.89,327.89,327.89,327.86,327.8,327.71,327.59,327.43,327.24,327.07,326.96,326.98,327.13,327.36,327.6,327.78,327.85,327.8,327.67,327.47,327.26,327.08,326.95,326.9,326.92,326.99,327.07,327.1,327.05,326.93,326.81,326.74,326.76,326.85,326.94,326.98,326.96,326.91,326.85,326.83,326.84,326.87,326.87,326.82,326.75,326.68,326.64,326.61,326.56,326.43,326.23,325.99,325.78,325.65,325.63,325.69,325.77,325.75,325.56,325.17,324.62,324.02,323.54,323.28,323.3,323.54,323.9,324.23,324.47,324.58,324.61,324.6,324.62,324.67,324.75,324.81,324.81,324.73,324.56,324.34,324.1,323.9,323.81,323.84,323.99,324.19,324.34,324.38,324.31,324.23,324.26,324.51,324.97,325.57,326.18,326.68,327.04,327.29,327.51,327.79,328.2,328.74,329.41,330.17,330.98,331.8,332.59,333.29,333.92,334.51,335.15,335.94,336.94,338.14,339.5,340.9,342.22,343.36,344.28,345.03,345.77,346.68,347.96,349.74,352.0,354.62,357.41,360.12,362.59,364.71,366.52,368.11,369.6,371.09,372.64,374.22,375.78,377.2,378.35,379.12,379.41,379.17,378.4,377.16,375.49,373.38,370.83,367.81,364.37,360.61,356.69,352.83,349.2,345.96,343.21,341.0,339.33,338.14,337.36,336.87,336.56,336.33,336.15,335.99,335.87,335.79,335.7,335.54,335.28,334.95,334.59,334.28,334.07,333.99
334.0,334.04,334.06,334.06,334.07,334.1,334.17,334.23,334.26,334.22,334.13,334.06,334.07,334.2,334.42,334.69,334.91,334.98,334.85,334.54,334.14,333.78,333.57,333.55,333.71,333.94,334.14,334.22,334.18,334.03,333.83,333.63,333.42,333.2,332.94,332.61,332.19,331.65,331.02,330.31,329.59,328.96,328.49,328.23,328.15,328.16,328.13,327.99,327.74,327.42,327.14,326.93,326.8,326.71,326.6,326.42,326.18,325.89,325.58,325.28,325.01,324.79,324.65,324.58,324.55,324.49,324.33,324.03,323.59,323.1,322.62,322.25,321.99,321.85,321.77,321.7,321.59,321.38,321.07,320.71,320.39,320.22,320.26,320.55,321.03,321.58,322.07,322.36,322.39,322.15,321.72,321.17,320.62,320.15,319.84,319.73,319.81,320.02,320.25,320.42,320.47,320.4,320.29,320.21,320.19,320.23,320.27,320.29,320.3,320.32,320.37,320.47,320.6,320.7,320.77,320.78,320.75,320.71,320.7,320.74,320.82,320.95,321.14,321.37,321.59,321.74,321.75,321.62,321.4,321.19,321.1,321.2,321.46,321.81,322.15,322.4,322.51,322.54,322.51,322.48,322.45,322.41,322.35,322.28,322.22,322.2,322.25,322.35,322.47,322.56,322.56,322.44,322.2,321.9,321.65,321.52,321.54,321.68,321.86,322.0,322.08,322.11,322.12,322.16,322.21,322.26,322.27,322.22,322.13,322.0,321.87,321.73,321.58,321.4,321.23,321.11,321.05,321.08,321.15,321.22,321.25,321.26,321.27,321.3,321.33,321.33,321.26,321.12,320.94,320.79,320.73,320.77,320.9,321.07,321.25,321.42,321.58,321.72,321.81,321.82
321.74,321.57,321.4,321.29,321.3,321.43,321.6,321.72,321.7,321.46,321.01,320.43,319.88,319.53,319.49,319.8,320.41,321.16,321.86,322.35,322.53,322.41,322.09,321.7,321.37,321.17,321.12,321.17,321.27,321.37,321.41,321.37,321.24,321.04,320.81,320.61,320.48,320.44,320.46,320.49,320.53,320.59,320.68,320.8,320.93,321.01,321.01,320.92,320.76,320.58,320.42,320.33,320.3,320.33,320.4,320.51,320.64,320.77,320.83,320.79,320.63,320.41,320.18,320.03,319.98,320.03,320.13,320.21,320.22,320.11,319.91,319.65,319.41,319.24,319.2,319.29,319.48,319.74,320.0,320.2,320.3,320.27,320.12,319.84,319.48,319.08,318.71,318.45,318.33,318.37,318.5,318.65,318.76,318.83,318.9,319.01,319.21,319.46,319.71,319.86,319.86,319.68,319.36,318.95,318.53,318.17,317.9,317.74,317.69,317.72,317.76,317.73,317.58,317.33,317.05,316.85,316.83,317.0,317.3,317.63,317.88,318.01,318.01,317.93,317.81,317.71,317.67,317.72,317.84,318.0,318.17,318.25,318.18,317.94,317.57,317.17,316.85,316.69,316.71,316.85,317.0,317.05,316.89,316.49,315.88,315.18,314.57,314.2,314.19,314.55,315.2,315.97,316.65,317.07,317.16,316.92,316.48,315.96,315.5,315.18,315.03,315.01,315.06,315.1,315.06,314.91,314.67,314.42,314.24,314.17,314.17,314.18,314.13,314.0,313.84,313.75,313.79,313.99,314.27,314.56,314.76,314.82,314.76,314.63,314.51,314.45,314.46,314.54,314.67,314.81,314.9,314.91,314.8,314.61,314.4,314.24,314.18,314.22,314.32,314.39
314.34,314.12,313.76,313.32,312.94,312.72,312.72,312.94,313.31,313.72,314.09,314.33,314.41,314.34,314.15,313.89,313.57,313.21,312.83,312.49,312.24,312.11,312.12,312.21,312.31,312.36,312.35,312.32,312.36,312.5,312.75,313.04,313.3,313.46,313.48,313.34,313.08,312.71,312.28,311.84,311.48,311.27,311.24,311.4,311.67,311.96,312.17,312.29,312.31,312.27,312.19,312.08,311.96,311.83,311.75,311.74,311.81,311.91,312.01,312.03,311.97,311.85,311.73,311.66,311.66,311.67,311.64,311.53,311.33,311.12,310.95,310.87,310.87,310.9,310.86,310.69,310.34,309.84,309.27,308.78,308.48,308.44,308.66,309.06,309.53,309.96,310.24,310.32,310.22,309.98,309.66,309.32,309.03,308.82,308.7,308.63,308.56,308.43,308.21,307.91,307.59,307.33,307.2,307.2,307.28,307.4,307.51,307.63,307.76,307.92,308.08,308.21,308.28,308.29,308.26,308.23,308.25,308.31,308.42,308.57,308.75,308.95,309.19,309.42,309.59,309.67,309.66,309.6,309.57,309.62,309.79,310.04,310.29,310.45,310.44,310.24,309.89,309.52,309.26,309.25,309.54,310.1,310.84,311.6,312.27,312.74,313.01,313.1,313.08,313.03,312.99,313.0,313.1,313.29,313.57,313.89,314.22,314.5,314.74,314.97,315.27,315.7,316.3,317.05,317.86,318.66,319.37,319.95,320.42,320.8,321.13,321.47,321.85,322.3,322.86,323.5,324.23,324.99,325.78,326.59,327.44,328.34,329.25,330.06,330.63,330.87,330.74,330.28,329.59,328.78,327.94,327.08,326.2,325.25,324.21,323.04,321.72,320.17,318.36,316.24
313.86,311.32,308.75,306.28,303.96,301.75,299.57,297.3,294.85,292.2,289.41,286.66,284.15,282.07,280.5,279.42,278.73,278.28,277.91,277.53,277.16,276.86,276.76,276.99,277.61,278.61,279.89,281.34,282.81,284.19,285.41,286.47,287.42,288.36,289.38,290.52,291.77,293.06,294.32,295.51,296.67,297.84,299.08,300.39,301.74,303.09,304.38,305.58,306.67,307.65,308.53,309.34,310.11,310.86,311.63,312.45,313.32,314.22,315.1,315.94,316.72,317.45,318.13,318.77,319.37,319.91,320.36,320.71,320.96,321.16,321.38,321.7,322.19,322.85,323.65,324.51,325.34,326.03,326.53,326.83,326.98,327.01,326.98,326.92,326.87,326.86,326.92,327.07,327.26,327.43,327.5,327.45,327.29,327.1,326.99,327.03,327.23,327.54,327.85,328.07,328.16,328.1,327.89,327.58,327.22,326.86,326.56,326.36,326.27,326.24,326.22,326.13,325.94,325.67,325.4,325.17,325.01,324.9,324.81,324.7,324.57,324.43,324.29,324.16,324.02,323.84,323.63,323.41,323.2,323.04,322.91,322.77,322.55,322.24,321.86,321.46,321.11,320.88,320.77,320.75,320.73,320.64,320.39,320.0,319.53,319.11,318.86,318.85,319.06,319.41,319.79,320.09,320.25,320.26,320.15,319.98,319.78,319.61,319.48,319.4,319.38,319.36,319.33,319.24,319.11,318.96,318.85,318.8,318.83,318.88,318.89,318.82,318.7,318.61,318.61,318.73,318.93,319.13,319.29,319.36,319.36,319.3,319.22,319.15,319.1,319.06,319.07,319.12,319.24,319.4,319.55,319.67,319.71,319.7,319.65,319.55,319.42,319.22,318.94,318.56
318.1,317.58,317.06,316.63,316.37,316.33,316.53,316.88,317.3,317.64,317.8,317.71,317.41,316.95,316.46,316.02,315.69,315.5,315.43,315.44,315.5,315.55,315.51,315.37,315.11,314.79,314.49,314.28,314.2,314.21,314.26,314.26,314.19,314.04,313.85,313.64,313.44,313.29,313.18,313.13,313.13,313.18,313.26,313.33,313.35,313.31,313.23,313.16,313.12,313.09,313.07,313.02,312.95,312.88,312.84,312.83,312.86,312.9,312.92,312.9,312.85,312.79,312.76,312.76,312.76,312.73,312.64,312.5,312.35,312.23,312.14,312.07,311.99,311.84,311.58,311.21,310.78,310.39,310.13,310.08,310.23,310.52,310.85,311.13,311.29,311.34,311.33,311.3,311.31,311.36,311.42,311.47,311.47,311.4,311.26,311.07,310.87,310.68,310.53,310.45,310.45,310.49,310.53,310.51,310.41,310.26,310.1,309.99,309.97,310.0,310.06,310.12,310.16,310.18,310.18,310.17,310.14,310.1,310.06,310.05,310.08,310.14,310.22,310.24,310.17,310.02,309.82,309.63,309.49,309.43,309.42,309.43,309.38,309.22,308.92,308.5,308.05,307.7,307.55,307.66,308.01,308.49,308.96,309.29,309.4,309.29,309.02,308.69,308.39,308.19,308.09,308.08,308.08,308.05,307.94,307.72,307.41,307.06,306.78,306.65,306.72,306.95,307.23,307.44,307.48,307.33,307.03,306.67,306.34,306.09,305.96,305.94,305.98,306.06,306.14,306.16,306.12,306.01,305.88,305.78,305.77,305.84,305.94,305.99,305.94,305.76,305.49,305.19,304.94,304.81,304.81,304.93,305.11,305.31,305.47,305.58,305.6,305.54,305.42,305.28
305.15,305.07,305.05,305.08,305.12,305.13,305.04,304.83,304.47,304.01,303.53,303.17,303.01,303.1,303.4,303.8,304.2,304.49,304.66,304.71,304.7,304.69,304.7,304.72,304.73,304.7,304.6,304.4,304.12,303.78,303.42,303.14,302.97,302.95,303.02,303.11,303.12,303.01,302.82,302.65,302.57,302.62,302.77,302.95,303.07,303.11,303.05,302.93,302.75,302.55,302.32,302.08,301.86,301.71,301.64,301.63,301.63,301.57,301.42,301.2,300.96,300.74,300.58,300.48,300.38,300.22,299.94,299.5,298.92,298.29,297.75,297.43,297.41,297.68,298.13,298.63,299.0,299.15,299.02,298.64,298.09,297.49,296.93,296.5,296.22,296.1,296.07,296.05,295.95,295.69,295.31,294.86,294.47,294.21,294.1,294.1,294.13,294.11,294.04,293.95,293.91,293.93,294.0,294.1,294.18,294.2,294.16,294.06,293.92,293.76,293.59,293.45,293.38,293.4,293.52,293.7,293.86,293.95,293.97,293.91,293.8,293.69,293.6,293.53,293.48,293.45,293.46,293.53,293.64,293.75,293.8,293.74,293.57,293.33,293.09,292.96,292.96,293.09,293.3,293.48,293.54,293.41,293.09,292.65,292.21,291.88,291.7,291.66,291.67,291.7,291.71,291.76,291.89,292.13,292.48,292.86,293.18,293.37,293.38,293.2,292.9,292.54,292.19,291.91,291.73,291.66,291.69,291.77,291.85,291.87,291.84,291.78,291.77,291.84,291.98,292.15,292.3,292.38,292.41,292.4,292.37,292.33,292.31,292.33,292.42,292.63,292.96,293.38,293.79,294.09,294.22,294.18,294.07,294.0,294.07,294.33,294.73,295.2,295.63,295.92
296.04,296.01,295.93,295.92,296.12,296.59,297.3,298.17,299.09,299.92,300.58,301.06,301.39,301.6,301.77,301.93,302.12,302.36,302.64,302.96,303.29,303.62,303.94,304.25,304.59,305.0,305.47,305.98,306.45,306.8,307.02,307.15,307.28,307.46,307.76,308.14,308.56,308.95,309.26,309.44,309.51,309.5,309.45,309.44,309.52,309.73,310.05,310.39,310.59,310.53,310.16,309.48,308.62,307.71,306.84,306.08,305.4,304.74,304.0,303.13,302.11,301.01,299.9,298.88,297.98,297.24,296.61,296.05,295.49,294.89,294.21,293.47,292.65,291.76,290.8,289.78,288.74,287.76,286.89,286.15,285.51,284.93,284.37,283.83,283.35,283.01,282.83,282.8,282.84,282.88,282.81,282.58,282.2,281.69,281.13,280.57,280.1,279.76,279.57,279.54,279.63,279.76,279.9,280.0,280.1,280.21,280.36,280.52,280.65,280.69,280.65,280.56,280.48,280.47,280.57,280.77,281.03,281.31,281.59,281.85,282.11,282.33,282.51,282.62,282.66,282.68,282.72,282.86,283.11,283.47,283.87,284.21,284.4,284.38,284.16,283.85,283.59,283.54,283.78,284.31,285.02,285.76,286.36,286.73,286.85,286.79,286.67,286.57,286.56,286.67,286.86,287.09,287.29,287.41,287.42,287.31,287.16,287.03,287.01,287.12,287.34,287.57,287.76,287.88,287.96,288.08,288.27,288.57,288.95,289.37,289.79,290.18,290.54,290.87,291.15,291.4,291.61,291.81,292.04,292.32,292.62,292.91,293.13,293.27,293.33,293.38,293.44,293.54,293.69,293.86,294.04,294.21,294.38,294.59,294.83,295.09,295.34,295.55,295.69,295.78
295.84,295.89,295.94,296.01,296.09,296.15,296.15,296.06,295.89,295.7,295.56,295.53,295.62,295.8,295.97,296.08,296.12,296.13,296.19,296.34,296.6,296.92,297.22,297.44,297.53,297.49,297.33,297.1,296.85,296.63,296.51,296.52,296.66,296.88,297.1,297.26,297.32,297.3,297.26,297.28,297.36,297.48,297.62,297.74,297.83,297.9,297.94,297.97,297.98,297.96,297.93,297.93,297.96,298.02,298.05,297.99,297.8,297.51,297.2,296.98,296.92,297.05,297.31,297.6,297.78,297.75,297.47,296.98,296.41,295.94,295.72,295.83,296.25,296.86,297.48,297.96,298.18,298.15,297.92,297.62,297.33,297.13,297.05,297.06,297.12,297.19,297.19,297.1,296.93,296.71,296.54,296.48,296.56,296.74,296.93,297.06,297.11,297.11,297.14,297.24,297.44,297.68,297.94,298.15,298.3,298.39,298.46,298.52,298.59,298.68,298.79,298.91,299.03,299.11,299.12,299.06,298.97,298.92,298.97,299.14,299.39,299.64,299.81,299.84,299.69,299.4,299.03,298.7,298.49,298.47,298.66,299.02,299.47,299.93,300.3,300.52,300.58,300.49,300.28,300.02,299.74,299.49,299.32,299.26,299.3,299.39,299.46,299.41,299.22,298.93,298.67,298.55,298.63,298.9,299.25,299.56,299.71,299.68,299.45,299.1,298.7,298.32,298.02,297.83,297.77,297.81,297.92,298.02,298.07,298.05,297.98,297.92,297.9,297.92,297.96,297.97,297.96,297.93,297.91,297.93,298.0,298.09,298.19,298.26,298.3,298.32,298.31,298.25,298.08,297.75,297.28,296.73,296.22,295.86,295.73,295.83,296.09,296.36,296.5,296.39
296.04,295.54,295.06,294.78,294.81,295.14,295.65,296.17,296.54,296.68,296.59,296.36,296.13,295.99,296.0,296.15,296.38,296.59,296.7,296.66,296.45,296.11,295.73,295.41,295.21,295.16,295.21,295.27,295.29,295.24,295.19,295.21,295.33,295.55,295.82,296.09,296.28,296.38,296.37,296.27,296.12,295.94,295.78,295.68,295.7,295.83,296.04,296.27,296.46,296.56,296.58,296.56,296.54,296.53,296.52,296.5,296.44,296.33,296.16,295.96,295.75,295.6,295.56,295.66,295.9,296.24,296.61,296.93,297.14,297.2,297.12,296.91,296.61,296.25,295.88,295.56,295.38,295.38,295.57,295.87,296.17,296.38,296.48,296.47,296.44,296.44,296.5,296.62,296.77,296.95,297.14,297.34,297.52,297.63,297.63,297.51,297.31,297.06,296.84,296.68,296.59,296.56,296.6,296.74,296.98,297.3,297.63,297.87,297.93,297.82,297.61,297.4,297.31,297.41,297.67,298.04,298.42,298.75,299.0,299.15,299.2,299.16,299.04,298.87,298.71,298.61,298.61,298.72,298.88,299.01,299.03,298.86,298.48,297.91,297.28,296.74,296.43,296.39,296.61,296.97,297.32,297.57,297.66,297.61,297.49,297.37,297.3,297.3,297.34,297.39,297.41,297.34,297.17,296.9,296.58,296.28,296.1,296.06,296.17,296.35,296.5,296.57,296.55,296.5,296.49,296.54,296.62,296.68,296.68,296.62,296.53,296.47,296.48,296.57,296.71,296.86,296.98,297.05,297.07,297.03,296.91,296.72,296.49,296.29,296.18,296.2,296.31,296.47,296.57,296.52,296.29,295.87,295.35,294.83,294.47,294.35,294.52,294.94,295.51,296.1
