427.74,427.96,428.16,428.4,428.71,429.14,429.71,430.41,431.17,431.91,432.51,432.91,433.09,433.06,432.91,432.74,432.66,432.73,432.99,433.41,433.95,434.54,435.1,435.62,436.06,436.42,436.73,436.99,437.25,437.5,437.75,437.99,438.2,438.35,438.43,438.44,438.41,438.38,438.4,438.55,438.86,439.33,439.91,440.53,441.14,441.69,442.2,442.69,443.15,443.6,444.0,444.36,444.7,445.04,445.43,445.89,446.43,447.02,447.66,448.32,449.01,449.74,450.48,451.21,451.9,452.57,453.25,453.99,454.83,455.79,456.83,457.9,458.95,459.91,460.75,461.49,462.21,462.99,463.94,465.1,466.46,467.96,469.51,471.0,472.36,473.56,474.62,475.6,476.54,477.5,478.5,479.51,480.49,481.41,482.23,482.94,483.59,484.23,484.96,485.87,486.98,488.28,489.7,491.11,492.39,493.46,494.25,494.76,495.02,495.11,495.15,495.24,495.47,495.91,496.54,497.31,498.1,498.81,499.36,499.78,492.39,492.39,492.39,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,502.44,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,499.62,499.9,499.62,499.19,498.6,497.87,497.09,496.39,495.85,495.51,495.34,495.23,495.07,494.78,494.35,493.78,493.1,492.33,491.54,490.82,490.26,489.94,489.88,490.01,490.21,490.35,490.33,490.1,489.71,489.24,488.75,488.28,487.87,487.5,487.21
486.98,486.83,486.7,486.57,486.37,486.07,485.63,485.09,484.5,483.96,483.54,483.32,483.3,483.43,483.62,483.77,483.77,483.59,483.25,482.81,482.37,482.0,481.74,481.57,481.44,481.3,481.08,480.74,480.28,479.74,479.2,478.76,478.52,478.52,478.72,479.04,479.33,479.5,479.47,479.23,478.78,478.17,477.45,476.68,475.93,475.28,474.79,474.47,474.3,474.21,474.11,473.94,473.69,473.39,473.1,472.83,472.59,472.37,472.13,471.89,471.63,471.36,471.1,470.82,470.52,470.15,469.68,469.1,468.43,467.78,467.23,466.89,466.8,466.93,467.2,467.46,467.56,467.41,466.99,466.34,465.58,464.81,464.13,463.57,463.13,462.78,462.47,462.21,461.97,461.76,461.57,461.38,461.15,460.87,460.53,460.16,459.8,459.47,459.18,458.91,458.61,458.22,457.7,457.04,456.31,455.6,455.03,454.66,454.48,454.43,454.41,454.34,454.16,453.88,453.52,453.1,452.68,452.27,451.9,451.57,451.27,450.95,450.59,450.17,449.71,449.25,448.84,448.53,448.32,448.19,448.1,448.03,447.94,447.85,447.74,447.59,447.36,447.02,446.56,445.97,445.27,444.54,443.84,443.27,442.86,442.65,442.6,442.66,442.75,442.79,442.73,442.55,442.27,441.91,441.5,441.08,440.66,440.25,439.85,439.43,438.97,438.41,437.75,437.03,436.31,435.72,435.34,435.21,435.28,435.45,435.59,435.58,435.34,434.85,434.12,433.24,432.31,431.44,430.74,430.27,430.03,429.94,429.89,429.75,429.47,429.04,428.53,428.05,427.66,427.4,427.3,427.31,427.4,427.52,427.62,427.63,427.54,427.33,427.0,426.56
426.04,425.49,424.98,424.6,424.4,424.4,424.57,424.82,425.05,425.16,425.09,424.83,424.45,424.01,423.61,423.28,423.07,422.96,422.94,422.96,422.99,422.98,422.94,422.84,422.72,422.59,422.49,422.44,422.45,422.54,422.66,422.76,422.78,422.64,422.34,421.89,421.36,420.85,420.46,420.29,420.34,420.55,420.81,421.0,421.06,420.98,420.8,420.58,420.36,420.19,420.09,420.06,420.08,420.13,420.16,420.16,420.08,419.93,419.73,419.53,419.36,419.25,419.17,419.11,419.05,418.98,418.92,418.86,418.77,418.64,418.43,418.14,417.79,417.4,417.03,416.73,416.56,416.55,416.67,416.9,417.19,417.47,417.7,417.85,417.91,417.92,417.9,417.88,417.89,417.95,418.05,418.18,418.31,418.41,418.44,418.41,418.34,418.32,418.43,418.76,419.3,420.0,420.76,421.48,422.08,422.53,422.84,423.06,423.23,423.41,423.65,423.99,424.48,425.09,425.81,426.55,427.27,427.94,428.55,429.14,429.73,430.33,430.94,431.52,432.09,432.65,433.22,433.78,434.33,434.82,435.23,435.51,435.67,435.74,435.78,435.91,436.21,436.74,437.5,438.43,439.46,440.45,441.31,441.95,442.39,442.65,442.83,443.01,443.27,443.63,444.09,444.58,445.07,445.49,445.82,446.09,446.31,446.54,446.8,447.1,447.46,447.85,448.24,448.61,448.93,449.15,449.27,449.28,449.18,449.04,448.92,448.91,449.07,449.41,449.87,450.37,450.82,451.19,451.48,451.72,451.92,452.1,452.24,452.37,452.51,452.67,452.88,453.12,453.38,453.58,453.68,453.65,453.5,453.3,453.12,453.03,453.09,453.31,453.67,454.11
454.55,454.91,455.14,455.21,455.13,454.93,454.66,454.36,454.12,453.98,453.99,454.16,454.46,454.84,455.24,455.58,455.84,455.99,456.06,456.07,456.08,456.14,456.27,456.48,456.74,456.98,457.12,457.08,456.84,456.44,456.02,455.74,455.74,456.05,456.64,457.38,458.09,458.63,458.88,458.82,458.47,457.96,457.42,457.01,456.83,456.9,457.18,457.58,457.96,458.24,458.38,458.41,458.42,458.44,458.49,458.56,458.6,458.61,458.58,458.55,458.54,458.58,458.64,458.69,458.65,458.47,458.16,457.79,457.47,457.33,457.43,457.79,458.35,459.01,459.64,460.15,460.47,460.6,460.58,460.44,460.27,460.1,459.97,459.91,459.92,459.98,460.09,460.21,460.33,460.46,460.6,460.76,460.93,461.12,461.31,461.48,461.61,461.65,461.57,461.35,460.98,460.53,460.07,459.72,459.56,459.63,459.9,460.28,460.63,460.84,460.89,460.8,460.65,460.53,460.46,460.47,460.52,460.59,460.63,460.62,460.55,460.4,460.19,459.93,459.67,459.45,459.3,459.23,459.22,459.23,459.23,459.22,459.2,459.16,459.1,458.98,458.78,458.48,458.08,457.6,457.1,456.64,456.26,456.0,455.88,455.86,455.94,456.06,456.2,456.3,456.32,456.24,456.06,455.77,455.42,455.04,454.65,454.28,453.92,453.54,453.12,452.64,452.15,451.72,451.45,451.41,451.6,451.97,452.39,452.73,452.86,452.73,452.3,451.62,450.78,449.9,449.11,448.5,448.15,448.04,448.11,448.24,448.3,448.22,447.99,447.65,447.25,446.85,446.48,446.14,445.85,445.6,445.37,445.15,444.91,444.61,444.21,443.68,443.0,442.18
441.29,440.44,439.73,439.22,438.92,438.79,438.73,438.6,438.32,437.82,437.11,436.25,435.33,434.43,433.64,433.01,432.54,432.18,431.88,431.56,431.17,430.68,430.11,429.5,428.92,428.4,427.97,427.63,427.37,427.13,426.85,426.46,425.92,425.2,424.36,423.49,422.71,422.11,421.76,421.62,421.59,421.54,421.36,421.03,420.58,420.09,419.65,419.28,418.99,418.77,418.59,418.45,418.34,418.24,418.14,418.0,417.81,417.54,417.23,416.9,416.59,416.32,416.13,416.03,416.02,416.08,416.18,416.25,416.24,416.11,415.82,415.39,414.87,414.35,413.94,413.71,413.71,413.89,414.17,414.46,414.66,414.71,414.59,414.34,414.0,413.63,413.28,412.98,412.75,412.59,412.47,412.34,412.17,411.93,411.61,411.28,411.0,410.89,410.98,411.29,411.76,412.27,412.71,412.95,412.91,412.52,411.82,410.93,410.04,409.38,409.12,409.31,409.85,410.56,411.2,411.6,411.68,411.5,411.19,410.88,410.7,410.67,410.78,410.99,411.24,411.47,411.66,411.78,411.84,411.83,411.74,411.58,411.37,411.14,411.0,411.01,411.24,411.7,412.34,413.07,413.76,414.3,414.63,414.74,414.68,414.55,414.43,414.42,414.56,414.86,415.28,415.76,416.21,416.57,416.83,417.04,417.26,417.58,418.04,418.65,419.36,420.1,420.81,421.43,421.9,422.2,422.36,422.42,422.45,422.55,422.82,423.31,424.0,424.83,425.69,426.51,427.27,427.99,428.74,429.54,430.38,431.23,432.05,432.82,433.56,434.29,435.04,435.82,436.63,437.45,438.24,438.98,439.65,440.29,440.92,441.57,442.28,443.06,443.92,444.83
445.73,446.57,447.29,447.84,448.19,448.36,448.39,448.35,448.35,448.47,448.77,449.24,449.84,450.49,451.06,451.51,451.79,451.92,451.98,452.03,452.12,452.29,452.52,452.79,453.04,453.23,453.3,453.27,453.18,453.13,453.23,453.55,454.12,454.88,455.76,456.63,457.4,457.99,458.35,458.5,458.47,458.38,458.34,458.46,458.79,459.32,459.97,460.63,461.21,461.65,462.02,462.37,462.8,463.33,463.95,464.63,465.34,466.07,466.8,467.53,468.24,468.89,469.46,469.91,470.24,470.46,470.64,470.88,471.26,471.83,472.59,473.51,474.5,475.45,476.3,476.99,477.54,477.99,478.41,478.86,479.38,479.99,480.65,481.31,481.89,482.35,482.68,482.94,483.23,483.67,484.34,485.23,486.29,487.37,488.35,489.12,489.62,489.86,489.89,489.82,489.74,489.75,489.91,490.25,490.76,491.37,492.0,492.57,493.04,493.43,493.8,494.19,494.62,495.05,495.43,495.72,495.93,496.11,496.31,496.56,496.87,497.18,497.41,497.5,497.42,497.22,497.02,496.94,497.09,497.51,498.15,498.89,499.6,500.14,500.14,500.14,500.14,500.14,499.91,499.76,499.73,499.83,500.14,500.14,500.14,500.14,500.14,500.14,500.14,500.14,500.14,500.14,502.75,502.75,502.75,502.75,502.75,502.75,502.75,502.75,502.75,502.75,502.75,502.75,502.75,502.75,502.75,502.75,502.75,502.75,502.75,502.75,502.75,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,507.0,507.0,507.0,507.0,507.0,507.0
507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,508.26,508.26,508.26,508.26,508.26,508.26,508.26,508.26,508.26,508.26,508.26,508.26,508.26,508.26,508.26,508.26,508.26,508.26,508.26,508.26,508.26,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.45,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,511.22,511.22,511.22,511.22,511.22,511.22,511.22,511.22,511.22,511.22,511.22,511.22,511.22,511.22,511.22,511.22,511.22,511.22,511.22,511.22,511.22,512.3,512.3,512.3,512.3,512.3,512.3,512.3,512.3,512.3,512.3,512.3,512.3,512.3,512.3,512.3,512.3,512.3,512.3,512.3,512.3,512.3,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.77,510.77,510.77,510.77,510.77,510.77,510.77,510.77,510.77,510.77,510.77,510.77,510.77,510.77,510.77,510.77,510.77,510.77,510.77,510.77,510.77,511.5,511.5,511.5,511.5,511.5,511.5,511.5,511.5,511.5,511.5,511.5,511.5,511.5,511.5,511.5,511.5,511.5,511.5,511.5,511.5,511.5,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97
510.97,510.97,510.97,510.97,508.55,508.55,508.55,508.55,508.55,508.55,508.55,508.55,508.55,508.55,508.55,508.55,508.55,508.55,508.55,508.55,508.55,508.55,508.55,508.55,508.55,509.52,509.52,509.52,509.52,509.52,509.52,509.52,509.52,509.52,509.52,509.52,509.52,509.52,509.52,509.52,509.52,509.52,509.52,509.52,509.52,509.52,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,508.73,508.73,508.73,508.73,508.73,508.73,508.73,508.73,508.73,508.73,508.73,508.73,508.73,508.73,508.73,508.73,508.73,508.73,508.73,508.73,508.73,509.62,509.62,509.62,509.62,509.62,509.62,509.62,509.62,509.62,509.62,509.62,509.62,509.62,509.62,509.62,509.62,509.62,509.62,509.62,509.62,509.62,508.58,508.58,508.58,508.58,508.58,508.58,508.58,508.58,508.58,508.58,508.58,508.58,508.58,508.58,508.58,508.58,508.58,508.58,508.58,508.58,508.58,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.47,509.47,509.47,509.47,509.47,509.47,509.47,509.47,509.47,509.47,509.47,509.47,509.47,509.47,509.47,509.47,509.47,509.47,509.47,509.47,509.47,508.76,508.76,508.76,508.76,508.76,508.76,508.76,508.76,508.76,508.76,508.76,508.76,508.76,508.76,508.76,508.76,508.76,508.76,508.76,508.76,508.76,509.18,509.18,509.18,509.18,509.18,509.18,509.18
509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,508.24,508.24,508.24,508.24,508.24,508.24,508.24,508.24,508.24,508.24,508.24,508.24,508.24,508.24,508.24,508.24,508.24,508.24,508.24,508.24,508.24,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,508.78,509.88,509.88,509.88,509.88,509.88,509.88,509.88,509.88,509.88,509.88,509.88,509.88,509.88,509.88,509.88,509.88,509.88,509.88,509.88,509.88,509.88,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,508.0,508.0,508.0,508.0,508.0,508.0,508.0,508.0,508.0,508.0,508.0,508.0,508.0,508.0,508.0,508.0,508.0,508.0,508.0,508.0,508.0,507.96,507.96,507.96,507.96,507.96,507.96,507.96,507.96,507.96,507.96,507.96,507.96,507.96,507.96,507.96,507.96,507.96,507.96,507.96,507.96,507.96,509.13,509.13,509.13,509.13,509.13,509.13,509.13,509.13,509.13,509.13,509.13,509.13,509.13,509.13,509.13,509.13,509.13,509.13,509.13,509.13,509.13,509.3,509.3,509.3,509.3,509.3,509.3,509.3,509.3,509.3,509.3,509.3,509.3,509.3,509.3,509.3,509.3,509.3,509.3
509.3,509.3,509.3,507.63,507.63,507.63,507.63,507.63,507.63,507.63,507.63,507.63,507.63,507.63,507.63,507.63,507.63,507.63,507.63,507.63,507.63,507.63,507.63,507.63,507.78,507.78,507.78,507.78,507.78,507.78,507.78,507.78,507.78,507.78,507.78,507.78,507.78,507.78,507.78,507.78,507.78,507.78,507.78,507.78,507.78,508.22,508.22,508.22,508.22,508.22,508.22,508.22,508.22,508.22,508.22,508.22,508.22,508.22,508.22,508.22,508.22,508.22,508.22,508.22,508.22,508.22,507.62,507.62,507.62,507.62,507.62,507.62,507.62,507.62,507.62,507.62,507.62,507.62,507.62,507.62,507.62,507.62,507.62,507.62,507.62,507.62,507.62,507.24,507.24,507.24,507.24,507.24,507.24,507.24,507.24,507.24,507.24,507.24,507.24,507.24,507.24,507.24,507.24,507.24,507.24,507.24,507.24,507.24,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.74,508.74,508.74,508.74,508.74,508.74,508.74,508.74,508.74,508.74,508.74,508.74,508.74,508.74,508.74,508.74,508.74,508.74,508.74,508.74,508.74,507.94,507.94,507.94,507.94,507.94,507.94,507.94,507.94,507.94,507.94,507.94,507.94,507.94,507.94,507.94,507.94,507.94,507.94,507.94,507.94,507.94,508.05,508.05,508.05,508.05,508.05,508.05,508.05,508.05
