465.3,465.42,465.62,465.79,465.87,465.81,465.66,465.5,465.46,465.59,465.9,466.34,466.81,467.2,467.45,467.54,467.49,467.37,467.23,467.11,467.02,466.97,466.93,466.88,466.8,466.67,466.46,466.22,466.0,465.88,465.9,466.06,466.32,466.6,466.86,467.08,467.23,467.33,467.35,467.28,467.13,466.92,466.71,466.57,466.54,466.62,466.77,466.94,467.1,467.21,467.29,467.33,467.32,467.24,467.13,467.02,466.95,466.95,467.04,467.16,467.25,467.23,467.05,466.67,466.14,465.56,465.07,464.81,464.85,465.18,465.7,466.27,466.74,467.0,467.03,466.84,466.54,466.2,465.92,465.72,465.61,465.56,465.54,465.47,465.32,465.06,464.72,464.37,464.12,464.05,464.19,464.49,464.85,465.14,465.25,465.11,464.71,464.07,463.27,462.42,461.61,460.94,460.47,460.22,460.13,460.1,460.03,459.86,459.56,459.16,458.7,458.2,457.7,457.17,456.65,456.14,455.65,455.2,454.79,454.38,453.95,453.47,452.95,452.37,451.75,451.08,450.38,449.66,448.93,448.24,447.62,447.07,446.57,446.06,445.48,444.78,443.93,442.94,441.87,440.83,439.95,439.32,438.96,438.83,438.82,438.79,438.63,438.29,437.78,437.16,436.53,435.97,435.54,435.22,434.99,434.76,434.47,434.06,433.54,432.93,432.35,431.89,431.63,431.6,431.74,431.99,432.23,432.44,432.59,432.72,432.83,432.94,433.02,433.08,433.12,433.16,433.25,433.43,433.72,434.12,434.61,435.16,435.74,436.32,436.86,437.31,437.65,437.91,438.16,438.46,438.88,439.41,440.01,440.59,441.06,441.36,441.45,441.41,441.33,441.37
441.62,442.14,442.87,443.71,444.52,445.18,445.6,445.76,445.69,445.46,445.14,444.81,444.55,444.38,444.33,444.35,444.38,444.34,444.17,443.86,443.46,443.07,442.8,442.7,442.78,442.98,443.2,443.34,443.31,443.05,442.56,441.93,441.26,440.68,440.31,440.21,440.38,440.74,441.18,441.58,441.87,442.06,442.2,442.38,442.63,442.97,443.39,443.85,444.34,444.85,445.36,445.88,446.38,446.85,447.29,447.73,448.18,448.68,449.26,449.9,450.58,451.28,451.98,452.64,453.27,453.8,454.22,454.48,454.61,454.66,454.72,454.87,455.19,455.69,456.35,457.07,457.75,458.28,458.57,458.58,458.35,457.96,457.49,457.04,456.67,456.37,456.1,455.79,455.38,454.81,454.04,453.09,452.04,450.97,450.01,449.24,448.7,448.35,448.07,447.78,447.4,446.94,446.42,445.89,445.36,444.83,444.31,443.79,443.3,442.84,442.42,442.03,441.67,441.32,440.98,440.66,440.34,440.0,439.6,439.11,438.57,438.02,437.53,437.14,436.85,436.6,436.31,435.92,435.39,434.71,433.93,433.15,432.49,432.02,431.78,431.74,431.8,431.85,431.79,431.56,431.16,430.63,430.06,429.52,429.07,428.74,428.52,428.35,428.18,427.95,427.63,427.23,426.82,426.51,426.4,426.54,426.91,427.41,427.9,428.32,428.62,428.81,428.94,429.06,429.19,429.35,429.56,429.84,430.23,430.76,431.43,432.24,433.14,434.1,435.07,436.02,436.93,437.79,438.6,439.38,440.2,441.1,442.13,443.28,444.52,445.8,447.03,448.17,449.16,450.02,450.81,451.61,452.52,453.61,454.91,456.39,457.97,459.54,460.99,462.27
463.35,464.28,465.11,465.92,466.74,467.6,468.5,469.43,470.36,471.25,472.07,472.8,473.43,473.96,474.38,474.69,474.88,474.95,474.89,474.7,474.39,473.93,473.3,472.45,471.36,470.07,468.63,467.16,465.78,464.55,463.44,462.37,461.22,459.93,458.47,456.89,455.23,453.53,451.81,450.07,448.32,446.54,444.76,442.98,441.22,439.48,437.73,436.01,434.31,432.65,431.02,429.41,427.79,426.18,424.61,423.12,421.74,420.45,419.21,417.98,416.69,415.3,413.8,412.26,410.77,409.44,408.36,407.57,407.04,406.68,406.4,406.06,405.61,405.02,404.32,403.59,402.89,402.29,401.8,401.42,401.12,400.85,400.57,400.24,399.85,399.45,399.12,398.99,399.12,399.54,400.17,400.92,401.63,402.2,402.55,402.68,402.63,402.51,402.42,402.45,402.68,403.13,403.78,404.55,405.33,406.05,406.67,407.22,407.74,408.31,408.96,409.7,410.54,411.45,412.42,413.41,414.4,415.35,416.25,417.07,417.81,418.47,419.08,419.69,420.38,421.21,422.23,423.45,424.82,426.3,427.78,429.19,430.45,431.52,432.4,433.12,433.73,434.31,434.93,435.67,436.56,437.62,438.82,440.1,441.4,442.63,443.75,444.74,445.6,446.37,447.08,447.77,448.46,449.15,449.79,450.37,450.83,451.2,451.5,451.81,452.22,452.77,453.45,454.19,454.87,455.41,455.78,456.04,456.28,456.57,456.95,457.39,457.85,458.28,458.65,458.97,459.27,459.57,459.88,460.23,460.62,461.04,461.46,461.84,462.15,462.37,462.53,462.69,462.92,463.24,463.62,464.0,464.3,464.42,464.34,464.06,463.65,463.23,462.92,462.81
462.95,463.28,463.72,464.12,464.37,464.38,464.12,463.62,462.96,462.25,461.56,460.93,460.35,459.78,459.15,458.38,457.43,456.28,454.99,453.68,452.44,451.38,450.5,449.74,449.03,448.25,447.31,446.12,444.65,442.88,440.88,438.78,436.77,435.03,433.67,432.69,431.99,431.36,430.62,429.63,428.38,426.92,425.39,423.91,422.57,421.4,420.43,419.62,418.89,418.19,417.44,416.62,415.72,414.76,413.78,412.83,411.97,411.25,410.74,410.44,410.35,410.43,410.61,410.82,411.0,411.13,411.19,411.22,411.25,411.33,411.48,411.74,412.11,412.6,413.17,413.79,414.41,414.99,415.53,416.02,416.48,416.91,417.32,417.69,418.0,418.22,418.34,418.33,418.18,417.89,417.48,417.01,416.54,416.15,415.9,415.78,415.75,415.71,415.6,415.41,415.2,415.02,414.93,414.92,414.94,414.95,414.92,414.87,414.86,414.93,415.14,415.51,416.05,416.77,417.62,418.57,419.53,420.43,421.23,421.96,422.71,423.6,424.75,426.23,428.01,429.96,431.92,433.71,435.21,436.41,437.4,438.36,439.46,440.81,442.45,444.3,446.21,448.02,449.58,450.83,451.78,452.52,453.16,453.81,454.52,455.3,456.11,456.84,457.41,457.75,457.86,457.81,457.71,457.69,457.82,458.11,458.49,458.86,459.1,459.11,458.85,458.3,457.5,456.5,455.4,454.28,453.21,452.23,451.36,450.54,449.73,448.88,447.99,447.07,446.18,445.34,444.55,443.79,443.06,442.38,441.78,441.3,440.96,440.75,440.62,440.52,440.38,440.14,439.83,439.49,439.24,439.19,439.41,439.92,440.66,441.54,442.43,443.21,443.79,444.15
444.33,444.37,444.38,444.46,444.66,445.04,445.58,446.2,446.79,447.26,447.5,447.51,447.32,447.01,446.71,446.53,446.52,446.7,447.02,447.35,447.55,447.47,447.04,446.26,445.2,444.01,442.86,441.87,441.1,440.47,439.89,439.21,438.37,437.35,436.2,434.97,433.73,432.52,431.36,430.29,429.3,428.38,427.52,426.71,425.95,425.24,424.62,424.11,423.69,423.32,422.97,422.6,422.22,421.9,421.7,421.68,421.83,422.08,422.33,422.49,422.49,422.33,422.09,421.89,421.88,422.18,422.81,423.74,424.83,425.95,426.95,427.74,428.32,428.72,429.01,429.28,429.6,430.0,430.46,430.95,431.4,431.75,431.95,432.01,431.97,431.94,432.04,432.35,432.87,433.54,434.24,434.85,435.28,435.47,435.43,435.19,434.82,434.42,434.05,433.78,433.61,433.52,433.46,433.37,433.21,433.0,432.78,432.64,432.59,432.63,432.69,432.7,432.61,432.41,432.12,431.78,431.42,431.05,430.69,430.28,429.81,429.26,428.66,428.1,427.65,427.39,427.33,427.46,427.69,427.92,428.03,427.98,427.74,427.34,426.85,426.34,425.9,425.58,425.42,425.42,425.55,425.74,425.91,426.02,426.04,425.98,425.91,425.88,425.96,426.17,426.49,426.85,427.15,427.28,427.19,426.88,426.41,425.9,425.52,425.38,425.54,425.95,426.48,426.98,427.32,427.51,427.6,427.73,427.97,428.34,428.79,429.23,429.58,429.8,429.92,430.0,430.11,430.32,430.65,431.09,431.6,432.11,432.56,432.89,433.09,433.22,433.35,433.56,433.89,434.33,434.82,435.26,435.58,435.7,435.61,435.38,435.13,435.0,435.13,435.54
436.21,437.03,437.84,438.51,438.97,439.21,439.28,439.28,439.3,439.38,439.56,439.82,440.11,440.37,440.56,440.65,440.64,440.6,440.6,440.74,441.04,441.51,442.06,442.6,443.05,443.39,443.6,443.69,443.68,443.6,443.49,443.38,443.32,443.36,443.5,443.73,444.01,444.28,444.51,444.7,444.86,444.99,445.1,445.18,445.22,445.25,445.3,445.41,445.57,445.76,445.94,446.05,446.02,445.82,445.49,445.11,444.81,444.7,444.83,445.19,445.7,446.24,446.66,446.9,446.92,446.77,446.53,446.27,446.05,445.9,445.82,445.81,445.85,445.94,446.04,446.15,446.24,446.3,446.33,446.35,446.38,446.43,446.5,446.56,446.59,446.56,446.47,446.32,446.12,445.91,445.72,445.56,445.46,445.42,445.39,445.34,445.24,445.07,444.88,444.76,444.74,444.86,445.05,445.25,445.4,445.46,445.45,445.4,445.34,445.29,445.27,445.26,445.24,445.2,445.14,445.03,444.88,444.67,444.45,444.28,444.2,444.24,444.39,444.56,444.68,444.65,444.43,444.03,443.52,443.04,442.71,442.62,442.79,443.18,443.66,444.1,444.39,444.46,444.33,444.06,443.77,443.54,443.44,443.44,443.48,443.5,443.42,443.22,442.91,442.52,442.16,441.92,441.88,442.09,442.47,442.91,443.28,443.47,443.48,443.35,443.15,442.95,442.8,442.7,442.64,442.59,442.56,442.53,442.49,442.42,442.31,442.19,442.06,441.96,441.87,441.8,441.71,441.63,441.59,441.64,441.79,442.01,442.27,442.48,442.56,442.44,442.1,441.57,440.96,440.38,439.96,439.8,439.92,440.29,440.79,441.29,441.69,441.9,441.9,441.73
441.46,441.16,440.92,440.79,440.8,440.91,441.08,441.21,441.25,441.19,441.04,440.9,440.82,440.87,441.05,441.32,441.62,441.86,441.98,441.95,441.76,441.43,441.03,440.64,440.32,440.15,440.12,440.22,440.35,440.42,440.39,440.29,440.18,440.15,440.22,440.37,440.54,440.65,440.68,440.63,440.54,440.45,440.41,440.45,440.58,440.78,441.02,441.24,441.39,441.41,441.28,441.04,440.78,440.58,440.51,440.58,440.73,440.9,440.98,440.91,440.66,440.28,439.88,439.57,439.46,439.57,439.88,440.32,440.78,441.16,441.39,441.43,441.31,441.06,440.78,440.52,440.34,440.28,440.31,440.39,440.47,440.46,440.32,440.05,439.74,439.48,439.38,439.48,439.77,440.17,440.57,440.89,441.07,441.07,440.92,440.65,440.32,440.03,439.83,439.76,439.81,439.94,440.08,440.16,440.15,440.07,439.99,439.95,439.97,440.04,440.12,440.21,440.3,440.39,440.47,440.53,440.56,440.51,440.37,440.13,439.81,439.48,439.22,439.12,439.22,439.5,439.91,440.34,440.72,440.96,441.05,441.01,440.9,440.79,440.72,440.73,440.82,440.96,441.13,441.29,441.39,441.41,441.38,441.32,441.32,441.43,441.67,442.01,442.39,442.72,442.94,443.01,442.91,442.67,442.32,441.93,441.57,441.3,441.19,441.26,441.47,441.74,441.99,442.15,442.22,442.23,442.23,442.25,442.31,442.39,442.48,442.57,442.65,442.72,442.78,442.84,442.89,442.95,443.02,443.11,443.21,443.29,443.32,443.28,443.2,443.12,443.11,443.18,443.33,443.52,443.69,443.76,443.69,443.47,443.15,442.82,442.56,442.45,442.52,442.76
443.12,443.5,443.83,444.03,444.08,444.01,443.87,443.72,443.6,443.55,443.55,443.55,443.53,443.42,443.21,442.92,442.59,442.31,442.16,442.19,442.37,442.66,442.95,443.19,443.36,443.45,443.48,443.45,443.37,443.24,443.08,442.91,442.76,442.67,442.64,442.68,442.76,442.86,442.97,443.07,443.13,443.12,443.02,442.84,442.64,442.47,442.37,442.37,442.44,442.57,442.68,442.71,442.63,442.41,442.12,441.83,441.66,441.66,441.86,442.22,442.65,443.06,443.36,443.49,443.44,443.24,442.94,442.61,442.32,442.12,442.06,442.12,442.24,442.37,442.42,442.39,442.3,442.23,442.27,442.45,442.76,443.14,443.5,443.74,443.82,443.7,443.42,443.02,442.58,442.18,441.89,441.78,441.86,442.07,442.34,442.56,442.68,442.68,442.59,442.46,442.35,442.26,442.23,442.25,442.34,442.48,442.68,442.89,443.1,443.27,443.39,443.45,443.44,443.36,443.21,443.0,442.77,442.57,442.46,442.49,442.65,442.88,443.09,443.2,443.12,442.85,442.41,441.9,441.44,441.16,441.14,441.39,441.85,442.42,442.95,443.34,443.5,443.42,443.16,442.8,442.45,442.21,442.13,442.21,442.4,442.63,442.8,442.83,442.7,442.43,442.11,441.85,441.73,441.78,441.98,442.27,442.58,442.87,443.09,443.21,443.21,443.08,442.84,442.54,442.26,442.07,442.01,442.07,442.22,442.4,442.57,442.7,442.77,442.8,442.76,442.68,442.58,442.5,442.48,442.54,442.67,442.81,442.9,442.86,442.67,442.33,441.87,441.42,441.06,440.9,440.99,441.3,441.76,442.27,442.7,442.97,443.02,442.88,442.6,442.26
441.94,441.7,441.57,441.57,441.67,441.77,441.82,441.74,441.54,441.29,441.11,441.1,441.33,441.8,442.39,442.98,443.42,443.58,443.43,442.98,442.34,441.65,441.07,440.73,440.69,440.9,441.24,441.55,441.69,441.6,441.29,440.87,440.46,440.17,440.07,440.16,440.4,440.73,441.03,441.24,441.31,441.23,441.03,440.78,440.5,440.23,440.01,439.88,439.87,440.01,440.31,440.73,441.22,441.7,442.09,442.31,442.33,442.14,441.8,441.37,440.94,440.61,440.44,440.47,440.68,441.0,441.34,441.63,441.79,441.82,441.74,441.62,441.53,441.51,441.6,441.75,441.92,442.03,442.0,441.81,441.46,441.01,440.55,440.2,440.03,440.07,440.29,440.58,440.88,441.11,441.28,441.39,441.45,441.48,441.46,441.4,441.32,441.22,441.15,441.11,441.1,441.12,441.17,441.26,441.4,441.56,441.71,441.79,441.75,441.58,441.36,441.17,441.07,441.09,441.19,441.3,441.31,441.13,440.73,440.18,439.6,439.16,439.03,439.26,439.82,440.55,441.27,441.82,442.09,442.05,441.77,441.37,440.96,440.65,440.49,440.51,440.64,440.84,440.99,441.01,440.86,440.57,440.24,440.01,439.99,440.24,440.72,441.32,441.89,442.29,442.42,442.27,441.86,441.3,440.71,440.22,439.91,439.84,439.98,440.23,440.49,440.66,440.71,440.67,440.61,440.59,440.63,440.7,440.77,440.82,440.83,440.84,440.85,440.88,440.91,440.93,440.92,440.87,440.8,440.72,440.66,440.62,440.61,440.62,440.66,440.74,440.87,441.04,441.22,441.36,441.42,441.35,441.13,440.8,440.44,440.15,440.01,440.05,440.26,440.57
440.9,441.15,441.29,441.3,441.22,441.08,440.94,440.84,440.77,440.72,440.67,440.6,440.49,440.33,440.13,439.94,439.82,439.83,439.97,440.2,440.44,440.61,440.68,440.67,440.61,440.56,440.53,440.51,440.49,440.45,440.41,440.38,440.37,440.39,440.42,440.46,440.5,440.56,440.66,440.79,440.93,441.02,441.05,441.04,441.01,440.98,440.99,441.01,441.02,440.97,440.79,440.47,440.03,439.53,439.1,438.86,438.9,439.23,439.78,440.43,441.02,441.42,441.57,441.46,441.16,440.79,440.44,440.21,440.15,440.25,440.46,440.67,440.79,440.73,440.5,440.18,439.91,439.82,440.0,440.43,441.01,441.6,442.06,442.27,442.17,441.78,441.18,440.52,439.94,439.56,439.43,439.54,439.82,440.15,440.4,440.52,440.53,440.47,440.4,440.35,440.3,440.24,440.16,440.08,440.03,440.05,440.14,440.26,440.37,440.39,440.29,440.04,439.72,439.41,439.2,439.16,439.3,439.62,440.03,440.46,440.83,441.07,441.14,441.04,440.79,440.46,440.12,439.86,439.75,439.81,440.02,440.3,440.58,440.77,440.84,440.79,440.66,440.54,440.49,440.55,440.73,440.98,441.21,441.35,441.31,441.08,440.69,440.22,439.8,439.53,439.47,439.61,439.87,440.12,440.29,440.34,440.31,440.24,440.2,440.19,440.2,440.22,440.21,440.17,440.12,440.06,440.02,440.02,440.06,440.16,440.29,440.43,440.52,440.52,440.4,440.2,439.99,439.87,439.88,440.02,440.23,440.41,440.44,440.26,439.86,439.31,438.74,438.29,438.1,438.19,438.54,439.03,439.53,439.92,440.14,440.19,440.11,439.97,439.82,439.71
