349.3,349.29,349.41,349.68,350.04,350.42,350.73,350.91,350.95,350.83,350.59,350.26,349.9,349.58,349.37,349.33,349.45,349.67,349.88,349.98,349.92,349.75,349.56,349.47,349.52,349.7,349.93,350.12,350.21,350.18,350.07,349.93,349.84,349.82,349.88,350.01,350.18,350.33,350.42,350.43,350.35,350.2,350.03,349.91,349.87,349.91,350.01,350.13,350.21,350.21,350.08,349.85,349.55,349.28,349.12,349.17,349.44,349.89,350.42,350.92,351.28,351.44,351.41,351.25,351.06,350.93,350.91,351.02,351.21,351.39,351.45,351.35,351.08,350.73,350.43,350.3,350.39,350.65,350.98,351.28,351.48,351.6,351.71,351.84,352.01,352.2,352.38,352.53,352.65,352.75,352.86,353.01,353.21,353.44,353.7,353.98,354.25,354.46,354.58,354.59,354.52,354.43,354.39,354.45,354.6,354.8,355.0,355.12,355.13,355.02,354.83,354.64,354.55,354.65,354.97,355.49,356.15,356.81,357.37,357.74,357.89,357.86,357.73,357.58,357.48,357.48,357.6,357.81,358.06,358.28,358.4,358.4,358.28,358.15,358.08,358.15,358.36,358.64,358.92,359.12,359.25,359.34,359.42,359.53,359.66,359.76,359.83,359.84,359.82,359.78,359.77,359.79,359.85,359.98,360.15,360.37,360.59,360.76,360.84,360.85,360.83,360.83,360.89,361.02,361.17,361.28,361.28,361.13,360.85,360.48,360.13,359.87,359.77,359.85,360.07,360.4,360.78,361.14,361.42,361.59,361.61,361.5,361.29,361.02,360.75,360.53,360.41,360.37,360.37,360.34,360.24,360.05,359.83,359.66,359.63,359.78,360.07,360.42,360.7,360.84
360.78,360.52,360.11,359.6,359.08,358.64,358.32,358.18,358.2,358.33,358.49,358.61,358.62,358.55,358.43,358.29,358.15,357.98,357.78,357.54,357.3,357.09,356.95,356.88,356.86,356.85,356.8,356.72,356.61,356.48,356.31,356.04,355.63,355.09,354.49,353.94,353.55,353.41,353.48,353.69,353.88,353.93,353.75,353.32,352.76,352.19,351.77,351.56,351.55,351.65,351.76,351.77,351.64,351.42,351.17,350.97,350.89,350.92,351.03,351.16,351.23,351.17,350.95,350.59,350.12,349.66,349.3,349.13,349.15,349.31,349.49,349.62,349.67,349.67,349.7,349.78,349.93,350.09,350.21,350.28,350.3,350.3,350.32,350.37,350.48,350.64,350.86,351.11,351.37,351.58,351.68,351.63,351.46,351.23,351.05,351.0,351.09,351.31,351.57,351.74,351.73,351.48,351.02,350.47,350.0,349.76,349.83,350.2,350.74,351.27,351.63,351.72,351.55,351.19,350.75,350.35,350.02,349.77,349.55,349.31,349.0,348.6,348.12,347.57,347.0,346.5,346.1,345.84,345.68,345.53,345.34,345.05,344.68,344.28,343.89,343.54,343.23,342.96,342.69,342.42,342.16,341.89,341.63,341.36,341.07,340.78,340.5,340.25,340.03,339.82,339.6,339.39,339.22,339.11,339.09,339.14,339.21,339.21,339.08,338.79,338.36,337.89,337.52,337.4,337.61,338.15,338.91,339.74,340.47,340.98,341.23,341.26,341.17,341.07,341.04,341.12,341.29,341.53,341.78,342.01,342.19,342.29,342.33,342.33,342.36,342.47,342.72,343.1,343.56,344.03,344.41,344.63,344.65,344.48,344.15,343.73,343.32,342.98,342.77,342.72
342.81,342.98,343.14,343.23,343.2,343.07,342.88,342.68,342.48,342.25,342.01,341.74,341.47,341.23,341.03,340.85,340.66,340.41,340.05,339.56,338.97,338.37,337.86,337.55,337.46,337.58,337.82,338.07,338.24,338.28,338.2,338.03,337.82,337.62,337.42,337.25,337.1,336.98,336.91,336.88,336.88,336.91,336.98,337.09,337.26,337.51,337.81,338.13,338.43,338.69,338.89,339.05,339.16,339.22,339.24,339.21,339.18,339.2,339.35,339.66,340.1,340.6,341.07,341.45,341.73,341.98,342.26,342.64,343.11,343.62,344.14,344.61,345.04,345.42,345.8,346.19,346.62,347.08,347.59,348.14,348.72,349.26,349.72,350.05,350.27,350.43,350.62,350.91,351.35,351.89,352.46,352.94,353.26,353.39,353.37,353.32,353.38,353.68,354.25,355.06,356.0,356.92,357.69,358.23,358.55,358.7,358.8,358.95,359.22,359.63,360.15,360.68,361.13,361.4,361.47,361.38,361.22,361.13,361.24,361.59,362.13,362.76,363.33,363.78,364.1,364.31,364.47,364.6,364.71,364.78,364.8,364.8,364.8,364.84,364.96,365.16,365.44,365.77,366.14,366.5,366.78,366.93,366.91,366.74,366.47,366.18,365.94,365.79,365.74,365.74,365.73,365.65,365.45,365.13,364.73,364.34,364.07,364.01,364.19,364.59,365.1,365.61,365.98,366.13,366.05,365.76,365.35,364.91,364.49,364.16,363.92,363.75,363.6,363.41,363.15,362.83,362.52,362.3,362.24,362.34,362.55,362.79,362.96,363.01,362.93,362.74,362.47,362.14,361.8,361.47,361.19,361.01,360.93,360.96,361.05,361.17,361.27,361.37,361.46,361.56
361.63,361.66,361.63,361.56,361.5,361.5,361.58,361.73,361.93,362.09,362.18,362.16,362.05,361.91,361.82,361.85,362.02,362.33,362.76,363.23,363.7,364.08,364.33,364.43,364.38,364.21,363.96,363.7,363.49,363.35,363.31,363.32,363.34,363.31,363.23,363.1,362.98,362.91,362.91,362.96,363.0,362.97,362.81,362.51,362.06,361.49,360.85,360.2,359.6,359.1,358.74,358.53,358.43,358.36,358.25,358.07,357.83,357.6,357.44,357.37,357.35,357.34,357.29,357.19,357.04,356.87,356.69,356.55,356.44,356.39,356.41,356.51,356.67,356.85,356.97,357.0,356.91,356.74,356.56,356.45,356.44,356.54,356.7,356.86,356.92,356.85,356.62,356.32,356.06,355.93,356.04,356.38,356.88,357.42,357.88,358.15,358.21,358.08,357.84,357.54,357.24,356.97,356.74,356.54,356.37,356.18,355.94,355.64,355.27,354.9,354.57,354.34,354.19,354.09,353.98,353.82,353.62,353.4,353.17,352.94,352.68,352.36,351.98,351.57,351.16,350.77,350.43,350.12,349.83,349.53,349.22,348.93,348.65,348.37,348.1,347.85,347.65,347.53,347.5,347.56,347.69,347.84,347.98,348.05,348.02,347.92,347.81,347.81,348.0,348.45,349.11,349.92,350.74,351.44,351.92,352.17,352.23,352.17,352.08,352.04,352.07,352.18,352.37,352.56,352.7,352.7,352.52,352.2,351.81,351.46,351.25,351.19,351.26,351.35,351.39,351.28,351.0,350.53,349.89,349.11,348.28,347.48,346.79,346.27,345.94,345.75,345.64,345.52,345.34,345.11,344.84,344.56,344.3,344.05,343.83,343.66,343.58,343.63,343.83,344.16
344.55,344.93,345.2,345.3,345.24,345.1,345.03,345.17,345.64,346.44,347.51,348.69,349.82,350.77,351.45,351.89,352.16,352.36,352.57,352.85,353.23,353.7,354.23,354.79,355.31,355.77,356.15,356.49,356.85,357.3,357.86,358.53,359.24,359.92,360.49,360.9,361.1,361.09,360.91,360.65,360.39,360.25,360.27,360.49,360.84,361.21,361.49,361.63,361.64,361.58,361.55,361.58,361.68,361.81,361.91,361.97,361.96,361.92,361.85,361.78,361.71,361.65,361.61,361.59,361.59,361.58,361.54,361.45,361.33,361.21,361.17,361.24,361.43,361.71,362.02,362.27,362.4,362.37,362.21,361.98,361.8,361.76,361.92,362.25,362.66,363.04,363.29,363.35,363.26,363.07,362.87,362.69,362.56,362.42,362.23,361.92,361.45,360.82,360.05,359.22,358.42,357.71,357.17,356.79,356.52,356.25,355.91,355.48,355.01,354.55,354.16,353.86,353.62,353.42,353.23,353.05,352.88,352.75,352.66,352.6,352.59,352.66,352.81,353.08,353.43,353.8,354.15,354.45,354.73,355.04,355.41,355.87,356.38,356.9,357.31,357.53,357.53,357.33,357.02,356.74,356.61,356.71,357.03,357.52,358.05,358.49,358.73,358.72,358.47,358.01,357.42,356.8,356.21,355.71,355.31,354.98,354.69,354.35,353.93,353.45,352.98,352.63,352.49,352.6,352.89,353.28,353.66,353.98,354.22,354.4,354.55,354.7,354.87,355.06,355.29,355.56,355.91,356.35,356.88,357.46,358.06,358.63,359.12,359.5,359.74,359.85,359.86,359.83,359.83,359.89,359.99,360.06,360.0,359.76,359.27,358.55,357.66,356.73,355.9,355.28
354.89,354.71,354.65,354.56,354.33,353.88,353.17,352.24,351.15,349.96,348.77,347.62,346.6,345.74,345.07,344.59,344.24,343.97,343.74,343.54,343.43,343.47,343.71,344.16,344.8,345.55,346.35,347.12,347.82,348.45,349.04,349.62,350.27,351.03,351.98,353.15,354.51,356.0,357.51,358.97,360.32,361.57,362.72,363.82,364.86,365.88,366.88,367.9,368.94,369.96,370.94,371.8,372.52,373.09,373.56,373.99,374.4,374.79,375.07,375.17,375.02,374.64,374.08,373.41,372.69,371.94,371.13,370.22,369.15,367.9,366.52,365.1,363.76,362.61,361.68,360.93,360.28,359.61,358.82,357.87,356.78,355.62,354.48,353.44,352.52,351.72,350.99,350.26,349.47,348.59,347.59,346.53,345.48,344.54,343.79,343.25,342.89,342.62,342.35,342.04,341.7,341.39,341.13,340.96,340.85,340.78,340.71,340.65,340.61,340.6,340.67,340.82,341.07,341.44,341.94,342.55,343.23,343.91,344.54,345.09,345.63,346.22,346.94,347.8,348.77,349.74,350.59,351.23,351.6,351.77,351.85,352.02,352.42,353.12,354.07,355.15,356.17,356.99,357.5,357.7,357.65,357.47,357.25,357.07,356.97,356.95,356.96,356.99,356.97,356.9,356.77,356.62,356.53,356.57,356.77,357.11,357.52,357.89,358.17,358.34,358.43,358.49,358.56,358.65,358.75,358.83,358.88,358.88,358.84,358.74,358.58,358.36,358.12,357.89,357.67,357.46,357.22,356.9,356.5,356.04,355.56,355.13,354.78,354.51,354.28,354.04,353.71,353.28,352.75,352.21,351.78,351.55,351.58,351.86,352.31,352.85,353.38,353.82,354.16,354.38
354.51,354.56,354.56,354.55,354.56,354.63,354.79,355.01,355.25,355.43,355.51,355.49,355.44,355.46,355.62,355.92,356.35,356.82,357.22,357.48,357.54,357.4,357.11,356.76,356.46,356.3,356.34,356.6,357.04,357.58,358.16,358.78,359.43,360.14,360.91,361.68,362.36,362.91,363.3,363.58,363.83,364.11,364.44,364.8,365.14,365.41,365.59,365.7,365.75,365.77,365.73,365.6,365.38,365.06,364.67,364.24,363.79,363.33,362.82,362.23,361.52,360.68,359.75,358.79,357.91,357.19,356.66,356.32,356.08,355.84,355.49,354.98,354.31,353.53,352.7,351.91,351.18,350.52,349.88,349.2,348.41,347.48,346.42,345.28,344.16,343.13,342.25,341.53,340.92,340.34,339.74,339.12,338.51,337.95,337.45,337.0,336.56,336.09,335.6,335.11,334.65,334.27,334.0,333.85,333.79,333.83,333.94,334.12,334.35,334.59,334.83,335.09,335.41,335.83,336.4,337.09,337.88,338.69,339.45,340.11,340.65,341.1,341.55,342.12,342.92,343.99,345.35,346.89,348.47,349.93,351.16,352.09,352.74,353.21,353.61,354.03,354.52,355.11,355.76,356.38,356.9,357.24,357.37,357.33,357.21,357.12,357.14,357.3,357.55,357.78,357.92,357.94,357.84,357.63,357.33,356.96,356.53,356.05,355.53,355.01,354.49,353.97,353.44,352.89,352.33,351.79,351.27,350.76,350.23,349.64,348.97,348.26,347.55,346.91,346.36,345.88,345.43,344.96,344.43,343.82,343.19,342.6,342.13,341.83,341.72,341.8,342.01,342.28,342.56,342.78,342.91,342.93,342.85,342.7,342.55,342.45,342.48,342.69,343.09,343.63
344.23,344.81,345.31,345.76,346.23,346.81,347.55,348.43,349.41,350.41,351.34,352.14,352.76,353.21,353.55,353.87,354.26,354.83,355.61,356.58,357.66,358.74,359.71,360.51,361.17,361.75,362.33,362.95,363.6,364.26,364.91,365.56,366.18,366.77,367.31,367.77,368.13,368.37,368.51,368.57,368.61,368.66,368.76,368.93,369.14,369.37,369.6,369.8,369.94,370.01,370.0,369.9,369.67,369.31,368.82,368.28,367.76,367.37,367.14,367.05,367.04,367.01,366.86,366.57,366.15,365.65,365.13,364.64,364.21,363.81,363.42,363.0,362.52,361.95,361.3,360.59,359.9,359.29,358.84,358.54,358.35,358.19,357.98,357.69,357.35,357.0,356.67,356.36,356.07,355.8,355.53,355.29,355.08,354.92,354.8,354.72,354.69,354.71,354.75,354.78,354.72,354.5,354.1,353.59,353.09,352.76,352.7,352.92,353.31,353.72,353.98,353.96,353.63,353.09,352.52,352.14,352.11,352.5,353.24,354.15,355.04,355.71,356.07,356.11,355.92,355.64,355.4,355.29,355.33,355.51,355.77,356.06,356.3,356.46,356.54,356.55,356.58,356.7,356.94,357.29,357.68,358.05,358.35,358.59,358.81,359.06,359.36,359.72,360.11,360.51,360.89,361.21,361.45,361.62,361.71,361.79,361.91,362.13,362.5,362.96,363.45,363.89,364.24,364.53,364.81,365.14,365.53,365.94,366.31,366.54,366.6,366.47,366.23,366.01,365.93,366.11,366.54,367.19,367.91,368.59,369.12,369.44,369.57,369.58,369.54,369.51,369.53,369.59,369.7,369.86,370.04,370.23,370.38,370.46,370.49,370.5,370.57,370.76,371.1,371.56
372.04,372.47,372.77,372.9,372.85,372.66,372.37,372.08,371.85,371.78,371.87,372.13,372.48,372.81,373.06,373.18,373.2,373.19,373.19,373.21,373.23,373.22,373.17,373.09,373.03,373.03,373.1,373.24,373.39,373.52,373.58,373.57,373.49,373.39,373.29,373.22,373.19,373.2,373.27,373.36,373.46,373.53,373.55,373.49,373.34,373.09,372.77,372.43,372.16,372.05,372.12,372.36,372.67,372.95,373.13,373.16,373.09,372.97,372.87,372.83,372.85,372.92,372.97,372.94,372.79,372.47,372.03,371.52,371.05,370.73,370.6,370.64,370.79,370.93,370.98,370.93,370.81,370.68,370.57,370.5,370.46,370.44,370.45,370.47,370.48,370.44,370.32,370.09,369.8,369.53,369.37,369.38,369.52,369.71,369.84,369.82,369.65,369.38,369.1,368.89,368.76,368.7,368.63,368.47,368.17,367.74,367.26,366.85,366.64,366.7,367.05,367.61,368.24,368.77,369.07,369.08,368.82,368.4,367.92,367.51,367.22,367.08,367.04,367.06,367.06,367.01,366.88,366.7,366.54,366.45,366.45,366.5,366.52,366.43,366.23,366.0,365.82,365.8,365.94,366.2,366.47,366.64,366.65,366.49,366.24,365.99,365.83,365.82,365.95,366.19,366.45,366.66,366.7,366.54,366.21,365.8,365.44,365.25,365.26,365.45,365.71,365.92,365.94,365.68,365.18,364.56,364.0,363.67,363.68,364.03,364.62,365.27,365.81,366.1,366.09,365.81,365.34,364.82,364.34,364.0,363.81,363.77,363.82,363.87,363.86,363.74,363.54,363.32,363.18,363.19,363.36,363.6,363.83,363.96,363.98,363.91,363.79,363.66,363.55,363.44
363.32,363.2,363.09,363.0,362.96,362.95,362.95,362.95,362.95,362.95,362.95,362.93,362.87,362.76,362.61,362.49,362.45,362.5,362.63,362.79,362.91,362.97,362.97,362.92,362.87,362.83,362.78,362.69,362.57,362.44,362.33,362.28,362.27,362.27,362.23,362.13,361.96,361.75,361.56,361.44,361.45,361.6,361.85,362.12,362.33,362.41,362.36,362.24,362.15,362.15,362.3,362.56,362.87,363.11,363.21,363.09,362.75,362.26,361.69,361.16,360.75,360.54,360.53,360.69,360.92,361.11,361.22,361.26,361.27,361.31,361.4,361.52,361.61,361.64,361.6,361.51,361.41,361.35,361.34,361.39,361.47,361.6,361.74,361.88,361.97,361.96,361.84,361.6,361.31,361.05,360.9,360.88,360.94,361.03,361.04,360.9,360.56,360.07,359.53,359.09,358.87,358.97,359.36,359.95,360.59,361.11,361.39,361.4,361.19,360.85,360.5,360.22,360.08,360.04,360.07,360.1,360.04,359.85,359.55,359.2,358.89,358.74,358.78,358.99,359.27,359.51,359.64,359.66,359.61,359.57,359.56,359.59,359.64,359.67,359.66,359.61,359.53,359.41,359.27,359.12,359.02,358.98,359.03,359.16,359.3,359.4,359.44,359.42,359.4,359.42,359.51,359.63,359.74,359.75,359.59,359.22,358.69,358.12,357.65,357.42,357.51,357.9,358.52,359.2,359.8,360.19,360.31,360.15,359.8,359.35,358.9,358.54,358.33,358.28,358.36,358.49,358.62,358.68,358.68,358.67,358.72,358.91,359.22,359.6,359.98,360.25,360.38,360.38,360.28,360.13,359.97,359.85,359.79,359.8,359.9,360.06,360.25,360.42,360.54,360.61
