340.17,340.34,340.35,340.24,340.09,340.02,340.07,340.23,340.44,340.61,340.67,340.61,340.45,340.25,340.09,340.01,340.04,340.17,340.39,340.63,340.82,340.9,340.85,340.66,340.44,340.26,340.18,340.23,340.35,340.44,340.42,340.2,339.76,339.16,338.53,338.05,337.84,337.97,338.41,339.04,339.71,340.24,340.53,340.55,340.33,339.99,339.63,339.35,339.21,339.21,339.29,339.37,339.34,339.16,338.82,338.39,338.01,337.8,337.86,338.18,338.65,339.16,339.58,339.82,339.87,339.75,339.52,339.28,339.09,339.03,339.11,339.36,339.74,340.18,340.63,341.03,341.35,341.61,341.83,342.01,342.13,342.2,342.2,342.17,342.12,342.04,341.91,341.64,341.14,340.32,339.15,337.66,335.94,334.18,332.56,331.24,330.32,329.79,329.62,329.72,329.99,330.38,330.85,331.44,332.15,333.02,334.05,335.21,336.45,337.7,338.88,339.88,340.62,341.03,341.1,340.89,340.53,340.15,339.9,339.89,340.17,340.8,341.78,343.11,344.79,346.79,349.06,351.56,354.23,357.03,359.91,362.84,365.78,368.69,371.52,374.27,376.91,379.45,381.83,383.97,385.76,387.12,388.02,388.52,388.74,388.83,388.91,389.07,389.33,389.66,390.01,390.32,390.55,390.68,390.68,390.56,390.34,390.06,389.77,389.5,389.28,389.12,389.0,388.89,388.73,388.47,388.09,387.62,387.15,386.75,386.54,386.53,386.72,387.02,387.31,387.45,387.38,387.07,386.56,385.97,385.4,384.95,384.66,384.5,384.4,384.21,383.85,383.28,382.55,381.77,381.09,380.62,380.36,380.26,380.22,380.18,380.11,380.02,379.91,379.8
379.69,379.55,379.4,379.24,379.08,378.95,378.84,378.78,378.75,378.79,378.9,379.08,379.31,379.51,379.66,379.72,379.73,379.75,379.83,380.01,380.27,380.57,380.84,380.98,380.92,380.66,380.28,379.92,379.75,379.91,380.42,381.23,382.17,383.04,383.68,384.0,384.01,383.82,383.56,383.39,383.39,383.6,383.98,384.44,384.88,385.19,385.34,385.36,385.35,385.44,385.72,386.21,386.86,387.56,388.19,388.67,388.94,389.01,388.91,388.68,388.39,388.1,387.85,387.69,387.63,387.7,387.86,388.09,388.35,388.64,388.93,389.19,389.39,389.5,389.52,389.49,389.47,389.5,389.6,389.7,389.75,389.67,389.42,388.99,388.44,387.8,387.12,386.4,385.62,384.73,383.75,382.68,381.55,380.38,379.17,377.89,376.52,375.01,373.38,371.66,369.95,368.35,366.96,365.82,364.92,364.18,363.52,362.85,362.12,361.32,360.46,359.52,358.47,357.24,355.77,353.98,351.87,349.44,346.77,343.94,341.09,338.33,335.76,333.46,331.4,329.55,327.82,326.15,324.55,323.1,321.88,320.95,320.31,319.93,319.71,319.6,319.55,319.54,319.59,319.72,319.95,320.29,320.76,321.37,322.08,322.83,323.54,324.13,324.58,324.95,325.31,325.74,326.28,326.92,327.58,328.15,328.55,328.7,328.63,328.44,328.3,328.36,328.73,329.41,330.31,331.27,332.1,332.67,332.9,332.81,332.5,332.12,331.8,331.67,331.78,332.11,332.55,332.99,333.26,333.28,333.06,332.68,332.32,332.13,332.21,332.56,333.08,333.64,334.08,334.3,334.24,333.91,333.39,332.77,332.2,331.77,331.54,331.51,331.61,331.74
331.79,331.71,331.51,331.23,330.94,330.69,330.51,330.42,330.38,330.35,330.3,330.17,329.96,329.7,329.44,329.22,329.05,328.92,328.82,328.74,328.68,328.65,328.68,328.78,328.94,329.12,329.29,329.42,329.49,329.5,329.47,329.39,329.28,329.2,329.17,329.22,329.35,329.53,329.7,329.82,329.85,329.83,329.81,329.81,329.87,329.96,330.07,330.15,330.2,330.21,330.19,330.14,330.07,329.99,329.93,329.94,330.06,330.27,330.54,330.77,330.91,330.95,330.96,331.01,331.17,331.45,331.8,332.15,332.42,332.58,332.6,332.53,332.4,332.28,332.21,332.25,332.41,332.65,332.89,333.05,333.06,332.92,332.71,332.55,332.5,332.58,332.72,332.81,332.74,332.46,331.97,331.38,330.82,330.44,330.34,330.53,330.95,331.48,331.96,332.26,332.3,332.08,331.67,331.21,330.81,330.58,330.54,330.64,330.82,330.97,331.0,330.87,330.56,330.16,329.78,329.53,329.48,329.65,329.96,330.33,330.66,330.89,330.98,330.93,330.74,330.45,330.13,329.85,329.66,329.63,329.73,329.93,330.14,330.3,330.4,330.44,330.47,330.51,330.58,330.65,330.69,330.73,330.77,330.83,330.94,331.06,331.15,331.16,331.02,330.71,330.26,329.77,329.36,329.17,329.27,329.63,330.18,330.77,331.26,331.53,331.56,331.4,331.15,330.9,330.73,330.66,330.69,330.81,330.97,331.13,331.23,331.25,331.18,331.07,330.96,330.94,331.02,331.19,331.38,331.49,331.46,331.27,330.95,330.56,330.18,329.87,329.67,329.6,329.65,329.81,330.02,330.22,330.33,330.34,330.28,330.21,330.19,330.24,330.35,330.45
330.49,330.46,330.38,330.27,330.18,330.14,330.15,330.2,330.28,330.4,330.53,330.65,330.69,330.64,330.5,330.32,330.18,330.15,330.24,330.42,330.61,330.71,330.64,330.37,329.92,329.41,328.98,328.77,328.85,329.22,329.79,330.41,330.94,331.25,331.3,331.11,330.77,330.37,330.01,329.76,329.65,329.67,329.76,329.82,329.77,329.56,329.22,328.86,328.61,328.59,328.8,329.17,329.57,329.85,329.94,329.83,329.55,329.18,328.81,328.5,328.3,328.2,328.19,328.22,328.24,328.23,328.19,328.12,328.07,328.05,328.05,328.02,327.93,327.77,327.59,327.44,327.38,327.41,327.52,327.62,327.65,327.5,327.14,326.6,325.97,325.4,325.07,325.06,325.42,326.07,326.84,327.54,328.0,328.11,327.88,327.4,326.8,326.24,325.83,325.65,325.71,325.95,326.26,326.5,326.57,326.45,326.18,325.9,325.74,325.79,326.05,326.47,326.92,327.28,327.46,327.41,327.13,326.69,326.14,325.57,325.1,324.8,324.73,324.9,325.24,325.65,326.04,326.35,326.57,326.7,326.77,326.79,326.77,326.74,326.71,326.72,326.78,326.87,326.99,327.12,327.23,327.32,327.39,327.44,327.45,327.4,327.3,327.17,327.07,327.03,327.07,327.16,327.25,327.27,327.17,326.95,326.64,326.3,326.03,325.9,325.97,326.23,326.64,327.1,327.52,327.82,327.94,327.9,327.77,327.6,327.46,327.42,327.46,327.57,327.69,327.76,327.71,327.52,327.22,326.9,326.68,326.66,326.87,327.24,327.65,327.98,328.19,328.29,328.33,328.38,328.42,328.46,328.45,328.4,328.33,328.29,328.33,328.46,328.67,328.93
329.18,329.41,329.56,329.63,329.58,329.43,329.22,329.04,328.96,329.03,329.24,329.52,329.74,329.81,329.63,329.22,328.64,328.04,327.6,327.44,327.64,328.16,328.88,329.64,330.27,330.63,330.69,330.47,330.08,329.62,329.18,328.85,328.64,328.54,328.54,328.56,328.56,328.5,328.36,328.19,328.07,328.06,328.22,328.55,328.98,329.42,329.75,329.91,329.83,329.53,329.07,328.55,328.1,327.82,327.77,327.95,328.25,328.56,328.75,328.8,328.73,328.65,328.65,328.77,328.98,329.23,329.44,329.58,329.64,329.64,329.59,329.52,329.44,329.37,329.33,329.34,329.38,329.43,329.44,329.36,329.2,328.98,328.77,328.63,328.58,328.61,328.64,328.61,328.44,328.13,327.7,327.23,326.83,326.6,326.58,326.74,327.0,327.26,327.43,327.46,327.38,327.24,327.1,327.01,326.96,326.92,326.82,326.62,326.31,325.89,325.41,324.92,324.5,324.21,324.11,324.2,324.4,324.64,324.83,324.94,325.01,325.06,325.12,325.2,325.26,325.28,325.26,325.22,325.18,325.18,325.21,325.29,325.38,325.51,325.66,325.82,325.95,325.97,325.85,325.6,325.31,325.11,325.1,325.29,325.64,326.0,326.22,326.2,325.91,325.41,324.87,324.48,324.36,324.58,325.08,325.72,326.34,326.78,326.96,326.88,326.62,326.26,325.92,325.66,325.52,325.46,325.46,325.45,325.4,325.25,324.97,324.58,324.16,323.81,323.64,323.71,324.03,324.52,325.08,325.56,325.87,325.92,325.7,325.26,324.7,324.15,323.72,323.5,323.48,323.63,323.84,324.04,324.17,324.25,324.3,324.35,324.43,324.52,324.6,324.67
324.75,324.82,324.89,324.96,325.0,324.98,324.84,324.58,324.21,323.81,323.51,323.4,323.53,323.91,324.45,325.04,325.55,325.87,325.98,325.89,325.66,325.38,325.12,324.93,324.85,324.87,324.97,325.1,325.22,325.3,325.36,325.41,325.46,325.55,325.69,325.87,326.08,326.29,326.47,326.59,326.62,326.54,326.35,326.09,325.81,325.59,325.51,325.58,325.77,326.02,326.21,326.31,326.31,326.29,326.31,326.43,326.64,326.88,327.08,327.23,327.29,327.3,327.28,327.25,327.19,327.13,327.07,327.03,327.04,327.1,327.17,327.23,327.25,327.25,327.25,327.26,327.28,327.31,327.3,327.23,327.06,326.79,326.44,326.06,325.73,325.53,325.52,325.72,326.11,326.59,327.07,327.43,327.62,327.61,327.47,327.27,327.11,327.06,327.12,327.25,327.4,327.47,327.39,327.15,326.8,326.43,326.18,326.15,326.35,326.76,327.27,327.76,328.13,328.33,328.33,328.16,327.88,327.55,327.26,327.08,327.03,327.12,327.28,327.47,327.61,327.69,327.71,327.7,327.67,327.62,327.54,327.44,327.35,327.3,327.33,327.43,327.57,327.68,327.7,327.57,327.27,326.82,326.34,325.93,325.73,325.78,326.08,326.52,326.98,327.33,327.47,327.39,327.14,326.81,326.48,326.2,325.99,325.86,325.81,325.8,325.82,325.81,325.76,325.65,325.54,325.47,325.52,325.7,326.0,326.36,326.69,326.91,326.98,326.87,326.6,326.22,325.81,325.45,325.2,325.13,325.24,325.47,325.73,325.92,326.0,325.98,325.91,325.86,325.87,325.93,326.03,326.12,326.19,326.24,326.29,326.35,326.4,326.45,326.5,326.55
326.64,326.76,326.88,326.97,326.96,326.87,326.72,326.59,326.56,326.65,326.83,327.02,327.11,326.99,326.64,326.1,325.51,325.05,324.87,325.05,325.54,326.24,326.94,327.48,327.75,327.72,327.46,327.1,326.78,326.6,326.59,326.72,326.9,327.04,327.04,326.87,326.55,326.17,325.86,325.74,325.87,326.2,326.64,327.05,327.31,327.4,327.32,327.14,326.93,326.74,326.62,326.57,326.59,326.65,326.73,326.8,326.86,326.9,326.96,327.04,327.16,327.27,327.34,327.32,327.22,327.08,326.96,326.92,326.98,327.1,327.23,327.29,327.21,326.96,326.55,326.09,325.69,325.48,325.5,325.75,326.14,326.55,326.87,327.04,327.05,326.94,326.77,326.59,326.44,326.35,326.3,326.31,326.36,326.4,326.42,326.37,326.27,326.17,326.14,326.23,326.47,326.83,327.23,327.6,327.86,327.95,327.88,327.64,327.31,326.94,326.62,326.43,326.41,326.57,326.85,327.16,327.4,327.51,327.48,327.37,327.28,327.27,327.34,327.49,327.67,327.83,327.94,328.01,328.02,327.98,327.9,327.75,327.54,327.27,327.02,326.82,326.73,326.79,326.97,327.23,327.54,327.85,328.11,328.3,328.41,328.4,328.26,328.01,327.66,327.29,326.96,326.76,326.74,326.91,327.24,327.64,328.04,328.33,328.45,328.38,328.15,327.85,327.57,327.41,327.42,327.59,327.85,328.07,328.15,328.04,327.76,327.43,327.17,327.07,327.17,327.39,327.66,327.87,328.01,328.06,328.03,327.95,327.84,327.71,327.6,327.55,327.59,327.72,327.92,328.14,328.31,328.43,328.49,328.5,328.44,328.3,328.07,327.77,327.48,327.29
327.25,327.37,327.6,327.83,327.96,327.89,327.62,327.19,326.74,326.41,326.31,326.48,326.89,327.44,328.01,328.46,328.72,328.77,328.65,328.44,328.2,328.0,327.87,327.8,327.79,327.82,327.83,327.79,327.69,327.54,327.41,327.38,327.52,327.85,328.31,328.82,329.26,329.54,329.61,329.47,329.16,328.74,328.3,327.94,327.7,327.62,327.68,327.8,327.94,328.02,328.03,328.01,328.0,328.02,328.09,328.16,328.21,328.22,328.2,328.18,328.2,328.24,328.28,328.26,328.12,327.84,327.45,327.03,326.72,326.59,326.69,326.99,327.41,327.85,328.22,328.46,328.57,328.56,328.47,328.34,328.19,328.04,327.9,327.8,327.76,327.8,327.91,328.07,328.26,328.45,328.63,328.81,328.99,329.16,329.32,329.46,329.54,329.54,329.41,329.13,328.72,328.23,327.75,327.37,327.19,327.27,327.58,328.02,328.45,328.76,328.9,328.9,328.82,328.74,328.69,328.68,328.67,328.66,328.62,328.58,328.53,328.51,328.52,328.58,328.69,328.88,329.12,329.36,329.5,329.51,329.36,329.12,328.88,328.76,328.78,328.93,329.16,329.34,329.39,329.24,328.89,328.43,328.0,327.75,327.78,328.11,328.67,329.3,329.84,330.13,330.11,329.81,329.32,328.77,328.3,327.99,327.88,327.96,328.15,328.36,328.48,328.44,328.24,327.97,327.75,327.69,327.85,328.2,328.66,329.09,329.4,329.5,329.38,329.06,328.62,328.14,327.74,327.48,327.39,327.46,327.64,327.84,328.01,328.11,328.15,328.17,328.2,328.24,328.31,328.38,328.46,328.54,328.61,328.66,328.69,328.68,328.63,328.51,328.31,328.04
327.74,327.48,327.36,327.41,327.64,328.0,328.42,328.79,329.06,329.18,329.14,328.97,328.7,328.38,328.07,327.83,327.74,327.81,328.02,328.3,328.56,328.74,328.82,328.83,328.85,328.94,329.14,329.43,329.76,330.05,330.22,330.22,330.01,329.62,329.12,328.63,328.27,328.13,328.26,328.61,329.06,329.47,329.73,329.79,329.71,329.57,329.44,329.39,329.4,329.46,329.55,329.64,329.73,329.8,329.85,329.88,329.9,329.95,330.04,330.17,330.3,330.36,330.32,330.18,329.98,329.81,329.74,329.79,329.93,330.09,330.17,330.1,329.87,329.51,329.13,328.84,328.74,328.88,329.22,329.68,330.13,330.42,330.47,330.27,329.88,329.46,329.18,329.12,329.32,329.7,330.13,330.44,330.54,330.38,330.01,329.57,329.21,329.07,329.2,329.57,330.04,330.47,330.74,330.84,330.79,330.65,330.48,330.33,330.19,330.06,329.94,329.82,329.72,329.64,329.57,329.53,329.52,329.58,329.7,329.87,330.04,330.17,330.25,330.28,330.31,330.35,330.41,330.46,330.46,330.36,330.13,329.78,329.36,328.96,328.7,328.65,328.83,329.21,329.68,330.14,330.47,330.62,330.57,330.37,330.07,329.75,329.47,329.29,329.22,329.27,329.4,329.55,329.65,329.65,329.55,329.41,329.33,329.37,329.57,329.89,330.27,330.63,330.9,331.03,331.01,330.83,330.51,330.1,329.66,329.27,328.99,328.87,328.89,328.99,329.1,329.2,329.28,329.38,329.55,329.77,330.01,330.22,330.36,330.42,330.42,330.4,330.39,330.42,330.46,330.5,330.51,330.47,330.39,330.29,330.19,330.14,330.16,330.29,330.5,330.77
331.04,331.24,331.33,331.27,331.05,330.68,330.2,329.7,329.3,329.12,329.26,329.72,330.42,331.21,331.89,332.32,332.45,332.3,332.01,331.7,331.51,331.47,331.57,331.75,331.9,331.96,331.88,331.66,331.37,331.1,330.96,330.99,331.17,331.41,331.64,331.8,331.88,331.92,331.95,332.0,332.04,332.04,331.99,331.87,331.69,331.49,331.29,331.12,331.01,330.98,331.04,331.19,331.37,331.51,331.57,331.52,331.39,331.22,331.07,330.95,330.88,330.83,330.74,330.57,330.28,329.86,329.39,328.98,328.77,328.84,329.22,329.85,330.56,331.2,331.62,331.75,331.61,331.29,330.93,330.64,330.49,330.49,330.61,330.76,330.86,330.83,330.65,330.35,330.03,329.82,329.83,330.1,330.58,331.17,331.73,332.14,332.31,332.22,331.91,331.46,330.97,330.56,330.31,330.29,330.47,330.78,331.09,331.31,331.37,331.32,331.23,331.21,331.28,331.43,331.62,331.77,331.85,331.86,331.81,331.75,331.69,331.61,331.49,331.31,331.07,330.81,330.59,330.49,330.53,330.72,331.01,331.34,331.64,331.84,331.93,331.89,331.75,331.54,331.29,331.05,330.87,330.77,330.77,330.85,330.98,331.12,331.24,331.34,331.41,331.45,331.49,331.53,331.58,331.63,331.68,331.72,331.71,331.63,331.44,331.15,330.77,330.39,330.1,329.97,330.03,330.26,330.54,330.78,330.91,330.94,330.9,330.83,330.77,330.73,330.73,330.74,330.77,330.81,330.84,330.85,330.84,330.8,330.78,330.82,330.92,331.06,331.18,331.22,331.17,331.04,330.89,330.74,330.63,330.55,330.49,330.43,330.37,330.27,330.15,330.03
