422.96,423.04,423.04,422.99,422.91,422.79,422.64,422.45,422.23,421.99,421.77,421.56,421.38,421.21,421.07,420.98,420.97,421.06,421.21,421.35,421.44,421.43,421.37,421.31,421.31,421.37,421.45,421.5,421.46,421.28,420.96,420.57,420.2,419.95,419.91,420.11,420.53,421.11,421.74,422.31,422.75,423.02,423.12,423.1,423.02,422.95,422.95,423.07,423.31,423.65,424.03,424.37,424.64,424.82,425.0,425.26,425.69,426.33,427.14,428.03,428.88,429.58,430.08,430.34,430.41,430.36,430.3,430.32,430.52,430.93,431.56,432.35,433.21,434.07,434.87,435.59,436.27,436.95,437.64,438.38,439.16,440.0,440.93,441.95,443.06,444.24,445.45,446.63,447.74,448.74,449.65,450.52,451.43,452.51,453.83,455.4,457.2,459.09,460.93,462.58,463.96,465.08,466.03,466.94,467.94,469.11,470.51,472.12,473.87,475.69,477.48,479.17,480.73,482.18,483.57,484.96,486.4,487.9,489.43,490.94,492.39,493.73,494.96,496.09,497.14,498.14,499.11,497.14,497.14,497.14,497.14,497.14,497.14,497.14,497.14,497.14,497.14,497.14,497.14,497.14,497.14,497.14,497.14,515.76,515.76,515.76,515.76,515.76,515.76,515.76,515.76,515.76,515.76,515.76,515.76,515.76,515.76,515.76,515.76,515.76,515.76,515.76,515.76,515.76,508.36,508.36,508.36,508.36,508.36,508.36,508.36,508.36,508.36,508.36,508.36,508.36,508.36,508.36,508.36,508.36,508.36,508.36,508.36,508.36,508.36,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,516.56,496.16,485.16
473.53,462.38,453.02,446.88,445.26,449.18,459.19,475.2,496.48,496.48,496.48,496.48,496.48,496.48,496.48,496.48,496.48,496.48,480.45,443.57,418.01,406.68,408.53,419.37,433.47,445.48,452.0,452.19,447.54,440.84,434.97,431.94,432.33,435.45,439.84,443.97,446.84,448.18,448.45,448.42,448.82,450.01,451.92,454.08,455.93,456.97,457.0,456.11,454.66,453.11,451.84,451.07,450.78,450.82,450.94,450.94,450.67,450.13,449.4,448.62,447.97,447.55,447.44,447.59,447.87,448.11,448.21,448.11,447.9,447.69,447.59,447.65,447.86,448.16,448.49,448.82,449.12,449.41,449.73,450.1,450.54,451.09,451.72,452.41,453.07,453.64,454.04,454.26,454.35,454.39,454.44,454.52,454.63,454.69,454.67,454.52,454.24,453.88,453.52,453.27,453.23,453.43,453.89,454.54,455.27,455.97,456.49,456.78,456.83,456.69,456.46,456.26,456.18,456.26,456.48,456.78,457.04,457.16,457.09,456.88,456.62,456.47,456.51,456.74,457.04,457.18,456.93,456.06,454.47,452.24,449.59,446.83,444.31,442.28,440.88,440.09,439.75,439.65,439.55,439.29,438.82,438.2,437.6,437.18,437.07,437.36,438.12,439.39,441.27,443.87,447.36,451.85,457.46,464.21,472.11,481.18,491.52,481.18,481.18,481.18,481.18,481.18,481.18,481.18,481.18,481.18,481.18,481.18,481.18,481.18,481.18,481.18,481.18,481.18,560.5,560.5,560.5,560.5,560.5,560.5,560.5,560.5,560.5,491.68,484.23,478.05,473.32,470.26,469.04,469.83,472.68,477.47,483.95,491.67,560.5,523.78,523.78,523.78,523.78,523.78
523.78,523.78,523.78,523.78,523.78,523.78,523.78,523.78,523.78,523.78,499.81,495.13,490.83,487.08,484.05,481.89,480.66,480.35,480.88,482.11,483.92,486.23,488.99,492.14,495.57,499.11,480.88,480.88,480.88,480.88,480.88,480.88,480.88,480.88,480.88,480.88,480.88,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,500.0,499.61,499.21,498.79,498.4,498.11,497.96,497.96,498.06,498.18,498.21,498.08,497.75,497.29,496.8,496.41,496.24,496.32,496.63,497.03,497.35,497.43,497.16,496.54,495.63,494.55,493.43,492.34,491.34,490.39,489.45,488.44,487.29,485.94,484.38,482.58,480.57,478.37,475.99,473.5,470.91,468.29,465.65,463.02,460.46,458.03,455.87,454.16,453.15,453.11,454.29,456.85,460.78,465.92,471.93,478.4,484.87,490.84,495.82,499.23,455.87,499.03,494.5,486.91,476.83,465.54,454.97,447.5,445.54,451.02,464.92,486.88,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,498.97,460.41,431.04,414.78,411.83,418.98,431.05,442.72,450.09,451.55,447.79,441.05,434.05,428.98,426.89,427.59,430.04,432.89,435.06,436.08,436.06,435.53,435.08,435.12,435.71,436.6,437.4,437.74,437.45,436.61,435.48,434.41,433.63,433.26,433.22,433.31,433.33,433.12,432.59,431.78,430.78,429.73,428.79
428.03,427.53,427.25,427.13,427.03,426.87,426.63,426.35,426.13,426.05,426.14,426.35,426.6,426.84,427.01,427.12,427.2,427.28,427.39,427.53,427.66,427.74,427.75,427.7,427.61,427.54,427.5,427.52,427.57,427.6,427.52,427.26,426.76,426.05,425.21,424.36,423.65,423.17,422.99,423.07,423.37,423.81,424.34,424.94,425.6,426.31,427.05,427.77,428.42,428.95,429.33,429.56,429.62,429.5,429.12,428.39,427.22,425.6,423.64,421.56,419.68,418.27,417.49,417.3,417.53,417.91,418.21,418.31,418.19,417.93,417.66,417.5,417.57,417.98,418.79,420.06,421.81,424.08,426.95,430.59,435.24,441.13,448.36,456.81,466.1,475.69,485.04,493.7,417.66,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,595.92,595.92,595.92,595.92,595.92,595.92,595.92,595.92,595.92,595.92,595.92,595.92,595.92,595.92,595.92,595.92,497.51,491.54,485.51,479.52,473.65,468.01,462.7,457.84,453.5,449.75,446.6,444.02,441.96,440.37,439.21,438.45,438.06,437.96,438.07,438.35,438.75,439.28,439.94,440.75,441.66,442.62,443.55,444.39,445.11,445.71,446.27,446.84,447.47,448.15,448.86,449.54,450.14,450.62,450.93,451.06,451.01,450.79,450.42,449.94,449.37,448.79,448.24,447.77,447.37,447.04,446.7,446.32,445.82,445.19,444.43,443.56,442.65,441.74,440.86,440.0,439.14,438.25,437.29,436.26,435.16,434.03,432.95,431.96,431.11,430.4,429.78,429.2,428.59,427.94
427.28,426.64,426.05,425.51,425.01,424.53,424.06,423.61,423.21,422.85,422.53,422.23,421.96,421.73,421.59,421.55,421.57,421.62,421.61,421.52,421.36,421.19,421.07,421.02,421.03,421.05,421.01,420.85,420.54,420.13,419.69,419.36,419.23,419.36,419.74,420.27,420.83,421.26,421.46,421.4,421.13,420.75,420.38,420.1,419.97,419.98,420.06,420.15,420.15,420.0,419.72,419.37,419.06,418.93,419.04,419.42,419.98,420.59,421.12,421.45,421.54,421.38,421.06,420.65,420.28,420.0,419.87,419.91,420.07,420.31,420.56,420.76,420.89,420.98,421.07,421.21,421.38,421.56,421.68,421.71,421.66,421.57,421.52,421.55,421.66,421.83,421.99,422.09,422.1,422.04,421.94,421.86,421.83,421.9,422.07,422.3,422.53,422.68,422.68,422.48,422.1,421.56,420.95,420.37,419.92,419.67,419.63,419.78,420.05,420.34,420.57,420.67,420.62,420.43,420.17,419.9,419.69,419.58,419.56,419.58,419.61,419.57,419.43,419.15,418.76,418.32,417.92,417.66,417.59,417.69,417.87,418.04,418.13,418.14,418.08,418.0,417.91,417.82,417.73,417.61,417.47,417.33,417.18,417.04,416.9,416.76,416.64,416.55,416.5,416.49,416.5,416.51,416.52,416.55,416.64,416.78,416.96,417.11,417.17,417.09,416.86,416.47,415.98,415.49,415.08,414.86,414.88,415.16,415.63,416.21,416.74,417.09,417.18,417.0,416.6,416.09,415.6,415.25,415.1,415.17,415.4,415.67,415.82,415.77,415.5,415.13,414.81,414.73,414.97,415.5,416.19,416.84,417.26,417.33,417.05,416.49,415.81,415.19,414.78,414.63
414.74,415.04,415.38,415.62,415.67,415.49,415.15,414.8,414.56,414.51,414.65,414.91,415.21,415.45,415.58,415.58,415.46,415.26,415.05,414.91,414.9,415.05,415.31,415.6,415.77,415.75,415.51,415.14,414.76,414.5,414.44,414.56,414.8,415.03,415.16,415.13,414.96,414.71,414.46,414.28,414.2,414.19,414.24,414.31,414.39,414.48,414.58,414.69,414.81,414.91,414.98,414.99,414.96,414.87,414.72,414.52,414.29,414.03,413.81,413.69,413.73,413.95,414.29,414.65,414.93,415.05,415.01,414.83,414.58,414.32,414.11,413.99,413.97,414.06,414.24,414.48,414.71,414.87,414.94,414.93,414.86,414.78,414.73,414.71,414.69,414.66,414.61,414.57,414.55,414.57,414.59,414.58,414.49,414.29,413.97,413.58,413.2,412.95,412.91,413.14,413.61,414.23,414.87,415.39,415.68,415.71,415.55,415.29,415.03,414.86,414.78,414.78,414.81,414.82,414.77,414.62,414.39,414.13,413.92,413.85,413.98,414.33,414.83,415.39,415.89,416.24,416.38,416.27,415.94,415.46,414.9,414.37,413.96,413.73,413.74,413.95,414.28,414.65,414.98,415.22,415.4,415.54,415.64,415.71,415.75,415.77,415.81,415.89,416.01,416.16,416.31,416.42,416.46,416.44,416.39,416.34,416.31,416.32,416.34,416.38,416.43,416.48,416.52,416.52,416.44,416.26,415.97,415.59,415.16,414.74,414.44,414.32,414.43,414.75,415.21,415.72,416.17,416.48,416.6,416.56,416.4,416.2,416.03,415.95,415.96,416.05,416.18,416.27,416.28,416.17,415.95,415.68,415.47,415.4,415.5,415.73,416.02,416.26,416.41,416.47
416.47,416.45,416.42,416.4,416.36,416.31,416.26,416.2,416.15,416.1,416.06,416.02,416.01,416.05,416.16,416.33,416.5,416.62,416.67,416.66,416.62,416.58,416.56,416.57,416.59,416.59,416.5,416.31,416.0,415.64,415.34,415.23,415.39,415.85,416.51,417.24,417.86,418.21,418.24,417.98,417.55,417.08,416.71,416.52,416.52,416.68,416.88,417.02,416.99,416.77,416.42,416.08,415.94,416.1,416.58,417.31,418.11,418.8,419.23,419.33,419.12,418.68,418.14,417.64,417.27,417.09,417.12,417.33,417.64,417.96,418.21,418.34,418.37,418.34,418.33,418.36,418.45,418.59,418.75,418.91,419.05,419.14,419.18,419.16,419.1,419.0,418.87,418.72,418.58,418.48,418.46,418.56,418.8,419.17,419.63,420.08,420.44,420.62,420.61,420.42,420.09,419.7,419.35,419.1,419.03,419.16,419.48,419.92,420.41,420.88,421.26,421.51,421.63,421.65,421.65,421.66,421.75,421.91,422.12,422.33,422.48,422.49,422.35,422.09,421.78,421.55,421.53,421.78,422.27,422.89,423.48,423.92,424.16,424.22,424.16,424.06,423.99,423.99,424.08,424.26,424.5,424.76,424.99,425.15,425.23,425.27,425.3,425.37,425.48,425.61,425.74,425.87,426.02,426.22,426.46,426.71,426.91,426.97,426.85,426.52,426.03,425.45,424.9,424.51,424.37,424.51,424.9,425.47,426.11,426.71,427.16,427.39,427.41,427.23,426.93,426.6,426.3,426.11,426.05,426.1,426.19,426.25,426.23,426.11,425.96,425.87,425.93,426.19,426.64,427.17,427.69,428.06,428.23,428.17,427.91,427.52,427.09,426.72,426.48,426.44
426.59,426.89,427.26,427.58,427.79,427.83,427.75,427.6,427.43,427.3,427.24,427.27,427.4,427.61,427.88,428.14,428.35,428.44,428.39,428.22,427.98,427.74,427.57,427.54,427.67,427.95,428.35,428.8,429.24,429.58,429.77,429.76,429.58,429.26,428.86,428.48,428.2,428.09,428.17,428.41,428.73,429.06,429.32,429.47,429.53,429.52,429.51,429.55,429.68,429.88,430.12,430.32,430.4,430.28,429.96,429.46,428.87,428.3,427.91,427.78,427.93,428.3,428.76,429.19,429.48,429.63,429.63,429.54,429.39,429.19,428.97,428.75,428.56,428.43,428.36,428.37,428.45,428.58,428.77,429.0,429.25,429.46,429.58,429.55,429.41,429.21,429.06,429.06,429.24,429.54,429.85,430.01,429.9,429.49,428.85,428.16,427.64,427.47,427.74,428.39,429.26,430.13,430.77,431.07,431.01,430.71,430.31,429.98,429.81,429.82,429.95,430.11,430.22,430.21,430.06,429.8,429.5,429.26,429.17,429.29,429.62,430.1,430.63,431.1,431.42,431.53,431.43,431.12,430.67,430.18,429.75,429.47,429.4,429.52,429.79,430.11,430.4,430.6,430.72,430.8,430.88,430.97,431.08,431.18,431.27,431.35,431.41,431.47,431.5,431.51,431.48,431.39,431.23,431.0,430.74,430.51,430.38,430.41,430.65,431.08,431.62,432.15,432.56,432.76,432.73,432.51,432.17,431.81,431.52,431.36,431.4,431.63,432.02,432.51,433.04,433.53,433.92,434.19,434.34,434.39,434.41,434.44,434.54,434.73,434.99,435.26,435.48,435.56,435.46,435.2,434.86,434.58,434.49,434.67,435.12,435.73,436.37,436.91,437.27,437.45
437.49,437.46,437.42,437.4,437.43,437.53,437.67,437.86,438.04,438.21,438.33,438.44,438.57,438.75,439.0,439.29,439.58,439.81,439.98,440.12,440.26,440.42,440.62,440.82,440.96,440.98,440.83,440.53,440.15,439.82,439.65,439.73,440.09,440.65,441.31,441.91,442.33,442.48,442.38,442.09,441.7,441.34,441.07,440.94,440.95,441.05,441.16,441.22,441.18,441.08,440.99,441.0,441.18,441.55,442.03,442.54,442.97,443.22,443.26,443.07,442.71,442.26,441.79,441.4,441.14,441.06,441.16,441.37,441.63,441.85,441.97,442.0,441.98,441.93,441.89,441.84,441.77,441.69,441.6,441.53,441.5,441.53,441.59,441.66,441.69,441.65,441.54,441.39,441.26,441.19,441.21,441.32,441.51,441.74,441.97,442.16,442.28,442.32,442.27,442.14,441.95,441.73,441.53,441.39,441.35,441.42,441.6,441.85,442.14,442.43,442.69,442.87,442.98,442.98,442.9,442.76,442.6,442.46,442.39,442.38,442.41,442.42,442.35,442.21,442.04,441.94,441.98,442.18,442.52,442.92,443.28,443.56,443.72,443.75,443.66,443.47,443.2,442.92,442.69,442.57,442.58,442.73,442.96,443.2,443.41,443.55,443.61,443.56,443.39,443.13,442.83,442.6,442.5,442.58,442.8,443.06,443.25,443.26,443.03,442.6,442.05,441.54,441.21,441.18,441.45,441.95,442.55,443.09,443.46,443.58,443.48,443.23,442.9,442.59,442.35,442.2,442.14,442.18,442.29,442.42,442.5,442.47,442.32,442.08,441.84,441.69,441.7,441.87,442.17,442.52,442.83,443.01,443.02,442.84,442.5,442.06,441.61,441.24,441.01,440.93
440.96,441.04,441.09,441.08,441.01,440.93,440.88,440.85,440.84,440.83,440.79,440.75,440.73,440.73,440.73,440.72,440.63,440.45,440.19,439.89,439.63,439.49,439.49,439.64,439.9,440.22,440.52,440.76,440.86,440.81,440.6,440.28,439.9,439.51,439.19,438.98,438.93,439.06,439.36,439.77,440.21,440.61,440.88,440.97,440.89,440.7,440.47,440.29,440.22,440.26,440.38,440.52,440.59,440.54,440.34,440.01,439.62,439.28,439.09,439.1,439.28,439.58,439.89,440.15,440.31,440.38,440.38,440.31,440.19,440.03,439.86,439.69,439.56,439.49,439.46,439.47,439.49,439.52,439.55,439.61,439.69,439.77,439.81,439.8,439.76,439.73,439.72,439.74,439.78,439.8,439.77,439.67,439.49,439.25,439.01,438.83,438.8,438.95,439.3,439.8,440.34,440.83,441.15,441.28,441.21,441.0,440.75,440.53,440.37,440.3,440.28,440.27,440.19,440.03,439.79,439.53,439.37,439.41,439.69,440.18,440.8,441.4,441.86,442.1,442.08,441.84,441.46,441.03,440.66,440.39,440.27,440.3,440.43,440.62,440.8,440.9,440.93,440.88,440.83,440.8,440.83,440.93,441.06,441.22,441.39,441.55,441.69,441.78,441.83,441.82,441.75,441.62,441.47,441.32,441.21,441.19,441.29,441.52,441.88,442.33,442.79,443.13,443.28,443.19,442.87,442.4,441.87,441.38,441.03,440.87,440.93,441.2,441.61,442.11,442.62,443.06,443.38,443.58,443.65,443.62,443.53,443.44,443.36,443.33,443.34,443.36,443.33,443.21,442.99,442.7,442.46,442.36,442.5,442.84,443.3,443.73,444.03,444.13,444.05,443.8
