406.54,405.98,405.32,404.6,403.92,403.38,403.03,402.89,402.91,403.0,403.05,402.97,402.66,402.07,401.23,400.2,399.1,398.08,397.24,396.65,396.32,396.2,396.17,396.15,396.04,395.83,395.53,395.17,394.77,394.33,393.81,393.2,392.44,391.55,390.55,389.54,388.62,387.9,387.43,387.18,387.07,386.99,386.84,386.53,386.05,385.43,384.7,383.94,383.22,382.62,382.17,381.88,381.67,381.43,381.03,380.41,379.61,378.81,378.19,377.94,378.11,378.6,379.18,379.58,379.61,379.22,378.52,377.75,377.16,376.9,377.01,377.37,377.8,378.12,378.22,378.05,377.66,377.17,376.72,376.45,376.43,376.63,376.99,377.41,377.8,378.09,378.27,378.33,378.29,378.15,377.97,377.79,377.65,377.6,377.64,377.74,377.88,378.01,378.12,378.22,378.3,378.35,378.34,378.25,378.07,377.86,377.67,377.56,377.53,377.56,377.57,377.5,377.29,376.92,376.43,375.91,375.48,375.22,375.16,375.28,375.52,375.76,375.92,375.94,375.78,375.46,375.01,374.5,373.99,373.55,373.22,372.98,372.82,372.66,372.43,372.1,371.68,371.24,370.88,370.71,370.77,371.06,371.52,372.03,372.49,372.79,372.86,372.72,372.39,372.0,371.66,371.49,371.57,371.9,372.42,373.04,373.64,374.16,374.61,375.02,375.44,375.92,376.46,377.05,377.67,378.31,378.94,379.53,380.09,380.59,381.03,381.41,381.73,382.04,382.37,382.81,383.41,384.24,385.29,386.53,387.88,389.23,390.5,391.63,392.6,393.45,394.26,395.08,395.99,397.03,398.23,399.57,401.03,402.59,404.21,405.87,407.54,409.21,410.89,412.57
414.25,415.94,417.64,419.34,421.02,422.63,424.16,425.58,426.91,428.2,429.55,431.06,432.8,434.79,436.97,439.21,441.41,443.48,445.41,447.22,448.97,450.7,452.4,454.05,455.56,456.88,457.94,458.8,459.57,460.41,461.49,462.86,464.51,466.28,468.01,469.54,470.79,471.77,472.6,473.4,474.25,475.18,476.15,477.08,477.89,478.5,478.92,479.17,479.34,479.56,479.92,480.47,481.22,482.14,483.15,484.15,485.05,485.76,486.26,486.54,486.66,486.72,486.83,487.07,487.49,488.05,488.65,489.19,489.58,489.81,489.91,490.0,490.15,490.44,490.87,491.39,491.95,492.49,492.96,493.29,493.47,493.48,493.36,493.13,492.88,492.65,492.49,492.4,492.39,492.41,492.41,492.39,492.3,492.12,491.84,491.46,491.01,490.56,490.16,489.85,489.61,489.35,488.97,488.36,487.49,486.34,485.02,483.65,482.37,481.27,480.4,479.76,479.35,479.1,478.92,478.72,478.34,477.7,476.75,475.52,474.12,472.7,471.42,470.38,469.63,469.14,468.8,468.51,468.15,467.69,467.12,466.49,465.87,465.33,464.87,464.47,464.02,463.42,462.59,461.57,460.51,459.61,459.06,458.95,459.24,459.78,460.33,460.66,460.63,460.19,459.46,458.63,457.86,457.29,456.91,456.67,456.46,456.2,455.84,455.39,454.89,454.37,453.87,453.39,452.93,452.47,452.01,451.52,451.01,450.47,449.93,449.41,448.93,448.47,447.97,447.38,446.64,445.69,444.55,443.25,441.88,440.53,439.29,438.24,437.37,436.64,435.94,435.17,434.22,433.06,431.69,430.21,428.68,427.19,425.74,424.3,422.86,421.38,419.92,418.54
417.3,416.26,415.4,414.71,414.12,413.6,413.08,412.54,411.95,411.3,410.6,409.83,408.97,408.02,406.99,405.95,404.97,404.13,403.49,403.07,402.82,402.66,402.48,402.24,401.91,401.5,401.03,400.54,400.05,399.6,399.21,398.93,398.77,398.7,398.66,398.6,398.42,398.07,397.55,396.9,396.22,395.65,395.29,395.2,395.38,395.76,396.23,396.66,396.94,397.01,396.85,396.5,396.04,395.53,395.07,394.72,394.51,394.44,394.5,394.62,394.73,394.79,394.77,394.69,394.58,394.5,394.48,394.52,394.61,394.7,394.74,394.67,394.49,394.19,393.83,393.47,393.19,393.04,393.08,393.27,393.55,393.85,394.08,394.23,394.31,394.38,394.48,394.62,394.79,394.96,395.14,395.29,395.44,395.58,395.73,395.9,396.12,396.37,396.69,397.06,397.45,397.84,398.19,398.49,398.78,399.09,399.48,399.96,400.52,401.12,401.7,402.19,402.58,402.88,403.18,403.59,404.22,405.11,406.25,407.59,409.02,410.43,411.74,412.91,413.97,414.98,415.99,417.06,418.21,419.42,420.67,421.92,423.12,424.23,425.24,426.2,427.19,428.32,429.67,431.27,433.07,434.97,436.89,438.74,440.49,442.11,443.61,445.04,446.44,447.87,449.42,451.14,453.07,455.17,457.39,459.63,461.78,463.76,465.5,466.97,468.13,468.96,469.5,469.8,469.94,470.02,470.08,470.14,470.18,470.15,469.98,469.62,469.06,468.36,467.61,466.95,466.46,466.18,466.1,466.12,466.13,466.02,465.73,465.22,464.54,463.74,462.9,462.11,461.42,460.87,460.42,460.05,459.7,459.35,458.99,458.65,458.37,458.17,458.08,458.11
458.22,458.38,458.54,458.64,458.61,458.43,458.08,457.6,457.06,456.57,456.27,456.23,456.45,456.87,457.35,457.74,457.96,458.02,457.98,457.92,457.94,458.06,458.29,458.61,458.97,459.34,459.69,459.99,460.23,460.41,460.52,460.55,460.52,460.41,460.23,460.01,459.77,459.56,459.41,459.28,459.13,458.88,458.44,457.74,456.72,455.39,453.82,452.16,450.65,449.49,448.8,448.54,448.55,448.52,448.13,447.1,445.29,442.72,439.53,435.95,432.2,428.48,424.86,421.38,418.0,414.68,411.4,408.22,405.24,402.62,400.49,398.93,397.89,397.22,396.74,396.24,395.56,394.6,393.32,391.75,389.94,387.97,385.95,384.0,382.24,380.77,379.66,378.93,378.55,378.44,378.52,378.7,378.87,378.95,378.91,378.74,378.53,378.35,378.26,378.28,378.38,378.48,378.52,378.43,378.18,377.82,377.42,377.12,377.03,377.2,377.63,378.23,378.87,379.44,379.84,380.02,380.0,379.84,379.61,379.4,379.28,379.29,379.42,379.64,379.91,380.16,380.37,380.52,380.63,380.76,380.96,381.26,381.66,382.14,382.65,383.1,383.43,383.59,383.56,383.35,383.02,382.66,382.35,382.17,382.17,382.34,382.6,382.88,383.12,383.3,383.45,383.63,383.87,384.17,384.5,384.79,384.98,384.99,384.82,384.53,384.28,384.23,384.51,385.15,386.08,387.15,388.23,389.19,390.01,390.72,391.4,392.16,393.04,394.05,395.16,396.29,397.37,398.37,399.28,400.17,401.14,402.31,403.77,405.58,407.7,410.06,412.52,414.93,417.21,419.34,421.33,423.29,425.3,427.41,429.63,431.91,434.15,436.27,438.19,439.88
441.35,442.7,444.07,445.59,447.37,449.41,451.65,453.94,456.16,458.21,460.01,461.57,462.91,464.09,465.2,466.29,467.4,468.53,469.66,470.74,471.69,472.47,473.07,473.5,473.78,473.93,473.97,473.92,473.83,473.74,473.68,473.65,473.61,473.45,473.08,472.41,471.45,470.24,468.9,467.6,466.47,465.57,464.91,464.39,463.89,463.29,462.46,461.34,459.88,458.08,456.01,453.81,451.67,449.81,448.37,447.35,446.63,445.99,445.19,444.04,442.51,440.69,438.76,436.93,435.35,434.04,432.95,431.95,430.88,429.64,428.13,426.36,424.38,422.31,420.26,418.35,416.68,415.29,414.16,413.22,412.38,411.55,410.69,409.82,408.97,408.19,407.5,406.92,406.44,406.04,405.7,405.38,405.04,404.68,404.3,403.89,403.5,403.13,402.8,402.51,402.25,402.0,401.77,401.57,401.44,401.37,401.39,401.47,401.6,401.74,401.86,401.92,401.93,401.93,402.0,402.22,402.63,403.22,403.93,404.67,405.33,405.8,406.04,406.06,405.94,405.76,405.63,405.62,405.74,405.97,406.21,406.38,406.41,406.28,406.02,405.75,405.57,405.55,405.66,405.83,405.96,405.96,405.81,405.52,405.14,404.72,404.32,403.97,403.69,403.46,403.27,403.07,402.84,402.52,402.11,401.65,401.2,400.81,400.5,400.27,400.07,399.87,399.67,399.49,399.36,399.26,399.18,399.09,398.95,398.71,398.35,397.92,397.49,397.14,396.96,397.0,397.26,397.67,398.17,398.65,399.03,399.27,399.37,399.37,399.31,399.27,399.28,399.37,399.55,399.78,400.01,400.22,400.39,400.55,400.78,401.15,401.69,402.4,403.2,404.03
404.79,405.44,405.96,406.36,406.69,406.99,407.33,407.74,408.28,408.96,409.77,410.68,411.62,412.5,413.29,414.0,414.68,415.37,416.12,416.92,417.76,418.61,419.49,420.4,421.37,422.41,423.53,424.72,425.94,427.15,428.31,429.36,430.29,431.13,432.02,433.09,434.46,436.13,437.97,439.76,441.25,442.25,442.7,442.64,442.25,441.72,441.27,441.04,441.08,441.36,441.81,442.31,442.76,443.11,443.34,443.46,443.49,443.46,443.39,443.27,443.11,442.89,442.62,442.25,441.74,441.03,440.07,438.94,437.8,436.93,436.57,436.86,437.71,438.89,440.06,440.92,441.28,441.1,440.5,439.68,438.86,438.24,437.91,437.84,437.95,438.11,438.2,438.16,437.99,437.74,437.48,437.23,437.02,436.83,436.66,436.52,436.45,436.45,436.49,436.52,436.46,436.24,435.82,435.19,434.44,433.68,433.03,432.59,432.4,432.42,432.58,432.78,432.92,432.92,432.75,432.41,431.93,431.37,430.77,430.19,429.67,429.24,428.87,428.51,428.11,427.62,427.09,426.62,426.34,426.36,426.7,427.31,428.03,428.68,429.1,429.19,428.93,428.36,427.57,426.65,425.71,424.82,424.1,423.62,423.43,423.51,423.76,424.07,424.27,424.29,424.06,423.61,423.0,422.32,421.68,421.17,420.79,420.53,420.33,420.13,419.89,419.59,419.23,418.81,418.36,417.9,417.47,417.09,416.79,416.56,416.38,416.17,415.84,415.33,414.59,413.62,412.47,411.2,409.87,408.56,407.35,406.31,405.54,405.06,404.86,404.83,404.81,404.64,404.21,403.5,402.57,401.55,400.58,399.75,399.07,398.5,397.95,397.34,396.62,395.81
395.0,394.29,393.81,393.58,393.56,393.64,393.7,393.66,393.5,393.25,392.97,392.7,392.47,392.27,392.11,392.01,391.97,392.02,392.15,392.35,392.6,392.88,393.19,393.51,393.81,394.05,394.2,394.26,394.29,394.33,394.47,394.71,395.05,395.43,395.78,396.03,396.12,396.08,395.96,395.88,395.92,396.14,396.52,397.01,397.5,397.95,398.32,398.6,398.83,399.04,399.23,399.39,399.53,399.63,399.71,399.8,399.93,400.08,400.25,400.44,400.67,400.97,401.36,401.83,402.37,402.94,403.49,403.99,404.43,404.78,405.03,405.2,405.31,405.43,405.63,406.0,406.58,407.35,408.28,409.28,410.29,411.26,412.17,413.02,413.81,414.56,415.32,416.14,417.07,418.11,419.23,420.39,421.53,422.6,423.57,424.46,425.29,426.16,427.14,428.32,429.73,431.38,433.2,435.09,436.91,438.56,439.97,441.11,442.03,442.78,443.46,444.13,444.87,445.7,446.63,447.6,448.57,449.44,450.17,450.73,451.12,451.41,451.65,451.92,452.24,452.63,453.04,453.39,453.63,453.68,453.51,453.1,452.48,451.7,450.78,449.76,448.61,447.29,445.74,443.92,441.88,439.72,437.57,435.5,433.58,431.78,430.04,428.31,426.53,424.72,422.89,421.08,419.35,417.73,416.23,414.86,413.6,412.41,411.25,410.08,408.93,407.83,406.85,406.01,405.31,404.7,404.09,403.4,402.57,401.58,400.5,399.45,398.58,397.99,397.73,397.74,397.93,398.14,398.24,398.16,397.87,397.43,396.91,396.43,396.05,395.83,395.74,395.75,395.78,395.76,395.63,395.4,395.1,394.85,394.74,394.86,395.2,395.69,396.22,396.68
396.96,397.03,396.85,396.46,395.89,395.22,394.53,393.89,393.32,392.84,392.38,391.87,391.25,390.51,389.7,388.9,388.19,387.58,387.08,386.63,386.21,385.77,385.3,384.79,384.2,383.5,382.65,381.6,380.35,378.93,377.46,376.13,375.14,374.69,374.89,375.74,377.15,378.94,380.88,382.79,384.52,386.05,387.4,388.7,390.1,391.75,393.74,396.1,398.73,401.45,404.03,406.26,407.97,409.09,409.6,409.55,409.0,408.03,406.69,405.01,402.99,400.64,397.96,395.01,391.86,388.67,385.56,382.68,380.12,377.89,375.94,374.16,372.46,370.8,369.18,367.68,366.35,365.23,364.32,363.58,362.97,362.42,361.87,361.28,360.61,359.82,358.88,357.78,356.57,355.35,354.27,353.45,352.9,352.52,352.17,351.79,351.41,351.18,351.23,351.62,352.28,352.99,353.54,353.77,353.66,353.33,353.02,352.96,353.29,354.04,355.11,356.3,357.45,358.43,359.25,359.98,360.75,361.68,362.84,364.24,365.85,367.57,369.33,371.05,372.7,374.33,376.02,377.87,379.92,382.12,384.37,386.55,388.65,390.77,393.04,395.63,398.59,401.89,405.41,409.02,412.62,416.16,419.65,423.13,426.6,430.06,433.48,436.81,440.03,443.07,445.88,448.41,450.64,452.6,454.35,455.92,457.36,458.67,459.81,460.75,461.43,461.84,462.01,462.02,462.0,462.03,462.14,462.27,462.32,462.26,462.11,461.96,461.93,462.06,462.35,462.68,462.95,463.03,462.9,462.6,462.24,461.93,461.77,461.8,462.01,462.36,462.81,463.27,463.7,464.07,464.37,464.62,464.84,465.03,465.18,465.25,465.23,465.11,464.95,464.84
464.87,465.1,465.51,465.99,466.39,466.6,466.6,466.5,466.46,466.65,467.14,467.87,468.72,469.5,470.07,470.34,470.35,470.19,470.0,469.92,470.02,470.33,470.77,471.24,471.6,471.79,471.78,471.66,471.52,471.47,471.55,471.71,471.87,471.91,471.74,471.32,470.69,469.97,469.3,468.8,468.54,468.49,468.56,468.62,468.53,468.23,467.68,466.96,466.15,465.33,464.55,463.83,463.15,462.47,461.74,460.91,459.94,458.86,457.69,456.55,455.55,454.74,454.15,453.7,453.27,452.71,451.91,450.78,449.36,447.75,446.13,444.68,443.54,442.73,442.21,441.82,441.4,440.78,439.91,438.8,437.56,436.29,435.09,433.96,432.89,431.86,430.86,429.93,429.1,428.41,427.81,427.28,426.71,426.03,425.22,424.31,423.38,422.58,422.03,421.76,421.78,421.99,422.27,422.51,422.63,422.59,422.43,422.18,421.91,421.63,421.36,421.11,420.88,420.67,420.49,420.32,420.18,420.05,419.98,420.0,420.15,420.44,420.87,421.37,421.86,422.27,422.53,422.58,422.4,422.02,421.5,420.95,420.49,420.21,420.2,420.45,420.88,421.37,421.79,422.06,422.18,422.18,422.15,422.16,422.26,422.48,422.81,423.21,423.63,424.03,424.36,424.63,424.84,425.01,425.16,425.28,425.35,425.31,425.18,425.0,424.92,425.07,425.53,426.27,427.17,428.03,428.66,428.94,428.86,428.52,428.09,427.78,427.74,428.03,428.6,429.32,430.02,430.56,430.86,430.91,430.78,430.59,430.43,430.39,430.49,430.72,431.0,431.24,431.36,431.3,431.05,430.69,430.35,430.17,430.22,430.52,431.0,431.53,431.98,432.25
432.31,432.18,431.91,431.6,431.31,431.13,431.08,431.16,431.32,431.49,431.64,431.72,431.78,431.84,431.94,432.09,432.24,432.34,432.37,432.34,432.28,432.25,432.25,432.3,432.35,432.34,432.23,431.97,431.6,431.2,430.89,430.77,430.89,431.23,431.72,432.23,432.66,432.92,433.02,432.96,432.8,432.58,432.34,432.13,431.97,431.85,431.76,431.62,431.37,430.98,430.51,430.09,429.89,430.03,430.53,431.32,432.23,433.05,433.62,433.79,433.48,432.65,431.34,429.68,427.95,426.54,425.8,425.97,427.02,428.65,430.39,431.82,432.61,432.72,432.3,431.6,430.92,430.47,430.33,430.49,430.82,431.19,431.46,431.55,431.45,431.17,430.8,430.42,430.1,429.92,429.89,430.01,430.24,430.52,430.78,430.96,431.01,430.93,430.75,430.48,430.19,429.89,429.64,429.46,429.38,429.43,429.61,429.9,430.28,430.68,431.04,431.3,431.42,431.39,431.26,431.08,430.93,430.84,430.84,430.89,430.96,430.94,430.79,430.47,430.04,429.61,429.31,429.24,429.43,429.82,430.3,430.74,431.07,431.28,431.35,431.31,431.18,430.99,430.76,430.53,430.33,430.21,430.17,430.21,430.3,430.4,430.48,430.52,430.5,430.41,430.29,430.18,430.13,430.21,430.4,430.67,430.92,431.05,430.98,430.67,430.15,429.51,428.9,428.46,428.3,428.44,428.85,429.41,430.01,430.54,430.91,431.08,431.04,430.82,430.5,430.15,429.85,429.67,429.65,429.78,429.99,430.17,430.26,430.21,430.06,429.91,429.85,429.97,430.27,430.7,431.15,431.5,431.65,431.55,431.21,430.71,430.18,429.76,429.56,429.63
