369.26,369.45,369.63,369.74,369.73,369.6,369.37,369.11,368.9,368.78,368.77,368.82,368.84,368.73,368.45,368.0,367.47,367.0,366.72,366.7,366.93,367.33,367.77,368.12,368.31,368.29,368.07,367.73,367.33,366.96,366.68,366.54,366.55,366.69,366.89,367.07,367.16,367.13,367.01,366.89,366.85,366.94,367.18,367.5,367.82,368.06,368.13,368.02,367.72,367.3,366.85,366.46,366.23,366.19,366.32,366.57,366.82,367.01,367.09,367.08,367.05,367.04,367.08,367.13,367.17,367.17,367.12,367.04,366.96,366.89,366.83,366.75,366.62,366.44,366.24,366.08,365.99,366.0,366.08,366.17,366.24,366.24,366.19,366.11,366.03,365.97,365.91,365.83,365.68,365.44,365.16,364.89,364.72,364.72,364.88,365.14,365.41,365.57,365.58,365.43,365.2,364.98,364.83,364.81,364.87,364.96,364.96,364.82,364.49,363.98,363.38,362.79,362.32,362.07,362.04,362.18,362.36,362.47,362.42,362.21,361.89,361.54,361.23,361.01,360.9,360.88,360.89,360.89,360.8,360.61,360.33,359.98,359.64,359.36,359.17,359.02,358.85,358.59,358.19,357.69,357.17,356.72,356.41,356.24,356.14,356.01,355.73,355.23,354.53,353.73,352.99,352.45,352.2,352.25,352.5,352.8,352.98,352.94,352.63,352.09,351.41,350.72,350.09,349.6,349.23,348.96,348.71,348.4,347.98,347.42,346.77,346.11,345.55,345.15,344.92,344.81,344.72,344.56,344.3,343.91,343.43,342.86,342.22,341.56,340.89,340.26,339.7,339.23,338.85,338.54,338.26,337.99,337.73,337.47,337.17,336.81,336.35,335.8,335.21,334.64
334.17,333.81,333.56,333.34,333.06,332.63,332.03,331.28,330.52,329.88,329.51,329.44,329.65,330.04,330.46,330.81,330.98,330.97,330.81,330.57,330.33,330.14,330.06,330.11,330.28,330.54,330.87,331.2,331.51,331.8,332.12,332.54,333.12,333.88,334.8,335.79,336.76,337.6,338.26,338.72,338.99,339.15,339.28,339.49,339.86,340.44,341.22,342.15,343.12,344.04,344.86,345.59,346.28,346.98,347.7,348.4,349.06,349.65,350.19,350.69,351.19,351.71,352.23,352.72,353.17,353.55,353.89,354.22,354.55,354.86,355.12,355.32,355.46,355.59,355.76,355.99,356.29,356.6,356.84,356.93,356.82,356.53,356.13,355.73,355.45,355.33,355.39,355.54,355.72,355.84,355.85,355.76,355.58,355.32,354.99,354.61,354.15,353.62,353.03,352.38,351.68,350.94,350.19,349.46,348.81,348.29,347.91,347.63,347.38,347.09,346.7,346.24,345.72,345.17,344.63,344.09,343.57,343.07,342.59,342.1,341.61,341.09,340.56,340.04,339.58,339.19,338.88,338.59,338.25,337.79,337.2,336.53,335.87,335.33,334.97,334.78,334.7,334.63,334.47,334.13,333.62,333.03,332.5,332.16,332.1,332.33,332.76,333.26,333.69,333.97,334.06,334.0,333.88,333.77,333.75,333.84,334.03,334.27,334.52,334.72,334.85,334.91,334.93,334.98,335.16,335.54,336.11,336.84,337.62,338.37,339.01,339.52,339.89,340.16,340.39,340.64,341.0,341.49,342.13,342.88,343.68,344.47,345.23,345.97,346.72,347.52,348.34,349.13,349.82,350.4,350.89,351.37,351.92,352.58,353.35,354.18,354.97,355.61,356.04,356.28
356.4,356.56,356.89,357.49,358.38,359.51,360.74,361.94,362.98,363.78,364.31,364.59,364.68,364.65,364.61,364.63,364.78,365.1,365.54,366.03,366.47,366.81,367.03,367.19,367.37,367.61,367.95,368.34,368.71,368.98,369.08,368.95,368.6,368.08,367.45,366.82,366.25,365.79,365.45,365.19,364.93,364.59,364.16,363.63,363.05,362.44,361.8,361.11,360.36,359.56,358.75,357.96,357.22,356.49,355.73,354.88,353.89,352.76,351.52,350.26,349.0,347.78,346.59,345.41,344.25,343.12,342.04,341.0,339.98,338.92,337.8,336.55,335.18,333.74,332.32,331.0,329.89,328.99,328.28,327.66,327.06,326.4,325.65,324.84,323.99,323.16,322.38,321.68,321.04,320.43,319.83,319.21,318.54,317.83,317.1,316.43,315.86,315.48,315.29,315.25,315.29,315.34,315.38,315.45,315.6,315.87,316.26,316.73,317.22,317.71,318.18,318.67,319.2,319.8,320.47,321.2,321.96,322.76,323.56,324.34,325.07,325.76,326.45,327.21,328.12,329.21,330.45,331.75,333.01,334.12,335.02,335.68,336.19,336.69,337.33,338.26,339.52,341.1,342.87,344.67,346.35,347.8,348.97,349.91,350.7,351.45,352.25,353.14,354.13,355.16,356.18,357.11,357.89,358.51,359.04,359.58,360.26,361.17,362.28,363.51,364.73,365.83,366.77,367.52,368.12,368.61,369.01,369.33,369.6,369.83,370.06,370.3,370.57,370.86,371.17,371.51,371.92,372.42,372.98,373.53,374.0,374.32,374.47,374.5,374.46,374.41,374.35,374.29,374.17,373.96,373.64,373.24,372.83,372.53,372.4,372.49,372.77,373.15,373.53,373.8
373.89,373.78,373.49,373.07,372.59,372.09,371.61,371.17,370.78,370.43,370.11,369.8,369.46,369.11,368.78,368.5,368.33,368.25,368.23,368.2,368.07,367.8,367.37,366.8,366.12,365.4,364.69,364.02,363.42,362.9,362.44,362.02,361.6,361.15,360.65,360.14,359.66,359.23,358.83,358.42,357.95,357.39,356.75,356.1,355.45,354.84,354.26,353.72,353.21,352.75,352.37,352.06,351.75,351.37,350.84,350.12,349.25,348.35,347.52,346.83,346.31,345.92,345.55,345.1,344.46,343.64,342.71,341.78,341.01,340.46,340.15,340.02,339.94,339.82,339.57,339.16,338.62,337.99,337.33,336.71,336.14,335.63,335.16,334.72,334.25,333.72,333.11,332.45,331.78,331.18,330.7,330.37,330.13,329.95,329.76,329.55,329.33,329.12,328.92,328.75,328.59,328.44,328.27,328.1,327.93,327.78,327.68,327.63,327.66,327.76,327.91,328.06,328.14,328.13,328.04,327.94,327.91,328.04,328.34,328.79,329.29,329.74,330.04,330.14,330.09,330.01,330.06,330.38,331.04,332.02,333.21,334.45,335.58,336.51,337.19,337.67,338.03,338.37,338.78,339.33,340.03,340.86,341.76,342.66,343.49,344.21,344.85,345.49,346.23,347.16,348.29,349.55,350.83,352.01,353.02,353.84,354.51,355.07,355.59,356.13,356.72,357.38,358.13,358.94,359.78,360.62,361.42,362.2,362.97,363.74,364.52,365.25,365.9,366.45,366.9,367.3,367.7,368.12,368.54,368.94,369.27,369.51,369.65,369.73,369.8,369.9,370.03,370.2,370.39,370.58,370.76,370.88,370.9,370.79,370.53,370.15,369.68,369.2,368.76,368.41
368.17,367.99,367.82,367.56,367.14,366.53,365.78,364.98,364.26,363.69,363.3,363.01,362.71,362.29,361.63,360.7,359.52,358.18,356.79,355.45,354.24,353.18,352.27,351.46,350.68,349.86,348.97,348.05,347.13,346.28,345.51,344.81,344.13,343.45,342.77,342.1,341.48,340.92,340.4,339.91,339.41,338.92,338.46,338.06,337.74,337.47,337.21,336.96,336.72,336.52,336.42,336.44,336.56,336.73,336.88,336.94,336.87,336.7,336.52,336.45,336.59,336.98,337.6,338.35,339.11,339.79,340.33,340.74,341.08,341.4,341.76,342.21,342.73,343.33,343.95,344.56,345.12,345.59,345.99,346.35,346.74,347.23,347.86,348.6,349.38,350.14,350.85,351.54,352.25,353.0,353.8,354.6,355.36,356.06,356.7,357.29,357.88,358.45,359.01,359.54,360.07,360.63,361.25,361.9,362.55,363.12,363.59,363.95,364.24,364.51,364.76,364.98,365.13,365.17,365.06,364.81,364.48,364.16,363.94,363.88,363.98,364.19,364.42,364.58,364.58,364.4,364.04,363.54,362.95,362.29,361.58,360.82,360.01,359.19,358.37,357.56,356.74,355.89,355.01,354.11,353.23,352.43,351.72,351.11,350.57,350.05,349.49,348.83,348.03,347.08,345.99,344.83,343.7,342.68,341.81,341.11,340.5,339.9,339.23,338.48,337.67,336.88,336.14,335.48,334.87,334.3,333.75,333.22,332.72,332.25,331.81,331.37,330.89,330.31,329.63,328.87,328.12,327.5,327.13,327.05,327.24,327.61,328.04,328.42,328.68,328.79,328.79,328.72,328.61,328.51,328.43,328.4,328.47,328.63,328.89,329.2,329.54,329.89,330.29,330.78
331.43,332.22,333.14,334.09,334.99,335.76,336.36,336.8,337.11,337.35,337.58,337.87,338.28,338.85,339.59,340.49,341.47,342.48,343.45,344.37,345.26,346.13,347.0,347.84,348.64,349.4,350.16,350.92,351.71,352.51,353.31,354.07,354.8,355.5,356.2,356.91,357.63,358.29,358.88,359.36,359.78,360.18,360.59,361.04,361.48,361.85,362.08,362.16,362.1,362.01,361.99,362.15,362.53,363.1,363.75,364.38,364.86,365.12,365.14,364.96,364.65,364.31,364.01,363.78,363.61,363.46,363.26,362.98,362.58,362.05,361.45,360.83,360.26,359.81,359.47,359.2,358.92,358.57,358.1,357.53,356.92,356.31,355.73,355.17,354.63,354.09,353.53,352.94,352.34,351.74,351.13,350.53,349.96,349.44,348.95,348.44,347.88,347.2,346.43,345.59,344.75,343.98,343.28,342.68,342.12,341.56,340.94,340.25,339.48,338.68,337.94,337.34,336.91,336.65,336.53,336.47,336.37,336.18,335.89,335.49,335.02,334.52,334.02,333.53,333.09,332.69,332.37,332.1,331.85,331.6,331.34,331.07,330.86,330.74,330.74,330.82,330.96,331.1,331.21,331.28,331.3,331.27,331.19,331.09,331.0,330.95,330.98,331.09,331.29,331.54,331.81,332.07,332.33,332.57,332.81,333.04,333.26,333.46,333.67,333.93,334.25,334.65,335.09,335.51,335.88,336.13,336.27,336.34,336.42,336.6,336.93,337.41,338.02,338.69,339.37,340.02,340.63,341.2,341.72,342.17,342.55,342.86,343.13,343.43,343.83,344.37,345.06,345.84,346.65,347.4,348.05,348.61,349.13,349.66,350.24,350.88,351.55,352.21,352.83,353.38
353.85,354.24,354.55,354.82,355.08,355.38,355.75,356.19,356.67,357.15,357.61,358.08,358.57,359.1,359.64,360.15,360.61,361.0,361.35,361.69,362.03,362.39,362.73,363.05,363.33,363.61,363.91,364.25,364.6,364.89,365.04,365.05,364.93,364.8,364.74,364.8,364.99,365.21,365.36,365.33,365.05,364.57,363.99,363.49,363.23,363.27,363.57,364.01,364.41,364.61,364.52,364.14,363.57,362.95,362.38,361.93,361.6,361.37,361.14,360.87,360.51,360.03,359.46,358.85,358.28,357.8,357.43,357.13,356.82,356.44,355.96,355.43,354.92,354.48,354.13,353.85,353.59,353.3,352.95,352.55,352.09,351.61,351.12,350.65,350.22,349.84,349.49,349.11,348.66,348.1,347.43,346.72,346.06,345.54,345.17,344.92,344.71,344.42,343.95,343.26,342.38,341.45,340.65,340.12,339.94,340.06,340.36,340.66,340.8,340.67,340.27,339.66,338.95,338.24,337.62,337.11,336.73,336.45,336.22,335.98,335.67,335.27,334.81,334.38,334.08,334.0,334.14,334.46,334.82,335.12,335.26,335.23,335.02,334.69,334.3,333.91,333.6,333.41,333.36,333.43,333.57,333.71,333.79,333.81,333.8,333.84,333.95,334.15,334.39,334.65,334.88,335.09,335.28,335.48,335.68,335.91,336.16,336.44,336.76,337.14,337.62,338.2,338.86,339.54,340.19,340.81,341.38,341.94,342.51,343.12,343.76,344.39,344.97,345.46,345.86,346.23,346.63,347.11,347.7,348.36,349.01,349.61,350.17,350.71,351.3,351.99,352.77,353.59,354.35,354.95,355.36,355.56,355.6,355.56,355.52,355.56,355.72,356.02,356.43,356.89
357.31,357.61,357.76,357.77,357.72,357.7,357.75,357.88,358.05,358.22,358.32,358.34,358.28,358.13,357.92,357.69,357.46,357.27,357.13,357.03,356.93,356.72,356.37,355.85,355.21,354.52,353.88,353.36,352.99,352.78,352.65,352.52,352.29,351.91,351.38,350.77,350.19,349.72,349.43,349.32,349.33,349.37,349.36,349.23,348.95,348.54,348.02,347.47,346.93,346.47,346.1,345.83,345.62,345.41,345.17,344.88,344.56,344.26,344.02,343.84,343.71,343.6,343.52,343.49,343.53,343.65,343.83,344.0,344.11,344.16,344.16,344.17,344.26,344.46,344.8,345.25,345.76,346.3,346.79,347.2,347.51,347.71,347.87,348.06,348.36,348.81,349.38,350.01,350.6,351.04,351.29,351.35,351.31,351.3,351.46,351.9,352.63,353.6,354.7,355.78,356.72,357.47,357.99,358.35,358.6,358.82,359.06,359.34,359.67,360.04,360.41,360.73,360.97,361.1,361.16,361.21,361.35,361.64,362.1,362.7,363.32,363.86,364.24,364.39,364.33,364.08,363.71,363.32,362.97,362.72,362.59,362.55,362.55,362.52,362.39,362.17,361.9,361.63,361.39,361.2,361.01,360.79,360.5,360.15,359.74,359.31,358.85,358.35,357.78,357.13,356.39,355.6,354.85,354.2,353.74,353.46,353.32,353.27,353.21,353.09,352.85,352.49,352.03,351.48,350.89,350.27,349.65,349.09,348.61,348.24,347.97,347.72,347.45,347.09,346.64,346.15,345.71,345.36,345.13,345.0,344.9,344.76,344.52,344.16,343.71,343.2,342.69,342.23,341.88,341.65,341.52,341.44,341.29,341.0,340.58,340.13,339.83,339.83,340.16,340.75
341.44,342.04,342.42,342.54,342.41,342.14,341.84,341.61,341.55,341.7,342.09,342.65,343.26,343.8,344.16,344.29,344.27,344.2,344.21,344.37,344.67,345.05,345.42,345.66,345.75,345.69,345.59,345.56,345.72,346.13,346.79,347.6,348.46,349.24,349.82,350.16,350.28,350.25,350.17,350.13,350.19,350.36,350.64,350.96,351.28,351.53,351.68,351.74,351.77,351.84,352.03,352.33,352.7,353.05,353.35,353.56,353.73,353.86,353.99,354.1,354.17,354.19,354.16,354.11,354.1,354.14,354.28,354.51,354.83,355.2,355.57,355.87,356.03,356.02,355.9,355.76,355.72,355.84,356.1,356.43,356.71,356.8,356.64,356.21,355.61,355.01,354.6,354.51,354.78,355.33,356.02,356.68,357.16,357.37,357.31,357.04,356.68,356.33,356.07,355.91,355.85,355.85,355.85,355.82,355.69,355.46,355.13,354.79,354.51,354.37,354.42,354.64,354.95,355.25,355.46,355.48,355.3,354.91,354.37,353.76,353.18,352.7,352.37,352.21,352.16,352.14,352.09,351.92,351.61,351.17,350.62,350.04,349.53,349.21,349.15,349.36,349.79,350.27,350.65,350.79,350.59,350.07,349.33,348.52,347.8,347.3,347.05,347.0,347.06,347.11,347.04,346.86,346.62,346.41,346.32,346.36,346.48,346.58,346.58,346.43,346.19,345.92,345.71,345.62,345.62,345.68,345.74,345.76,345.71,345.59,345.42,345.17,344.85,344.48,344.11,343.82,343.65,343.62,343.69,343.79,343.86,343.85,343.78,343.68,343.58,343.5,343.47,343.49,343.57,343.69,343.8,343.79,343.61,343.24,342.76,342.32,342.09,342.18,342.61,343.29
344.06,344.78,345.34,345.68,345.8,345.71,345.48,345.19,344.94,344.83,344.92,345.2,345.62,346.07,346.43,346.61,346.56,346.31,345.95,345.61,345.43,345.5,345.84,346.4,347.03,347.6,347.97,348.1,348.01,347.8,347.59,347.46,347.45,347.54,347.68,347.81,347.87,347.82,347.67,347.44,347.19,346.98,346.91,347.03,347.36,347.86,348.5,349.18,349.84,350.42,350.86,351.1,351.11,350.92,350.64,350.41,350.4,350.73,351.38,352.25,353.17,353.95,354.48,354.7,354.65,354.43,354.19,354.07,354.16,354.48,354.95,355.48,355.91,356.12,356.06,355.71,355.19,354.65,354.27,354.16,354.35,354.81,355.42,356.06,356.62,357.03,357.27,357.37,357.35,357.27,357.18,357.1,357.06,357.09,357.17,357.28,357.38,357.44,357.47,357.52,357.63,357.88,358.26,358.73,359.23,359.67,359.99,360.15,360.14,359.98,359.68,359.31,358.92,358.6,358.4,358.37,358.48,358.7,358.93,359.11,359.19,359.17,359.05,358.85,358.6,358.35,358.16,358.04,358.02,358.06,358.09,358.05,357.87,357.57,357.18,356.8,356.49,356.26,356.09,355.91,355.69,355.43,355.16,354.95,354.85,354.85,354.9,354.91,354.79,354.49,354.04,353.51,353.03,352.72,352.66,352.86,353.25,353.73,354.16,354.44,354.49,354.32,354.0,353.62,353.3,353.12,353.13,353.28,353.49,353.64,353.63,353.42,353.04,352.58,352.18,351.96,351.94,352.11,352.37,352.63,352.82,352.91,352.88,352.73,352.48,352.16,351.81,351.49,351.22,351.01,350.85,350.71,350.58,350.44,350.29,350.13,349.92,349.64,349.28,348.88
