379.29,379.07,378.94,378.97,379.13,379.31,379.37,379.13,378.49,377.39,375.88,374.05,372.03,369.9,367.71,365.45,363.11,360.63,357.96,355.11,352.06,348.9,345.7,342.56,339.57,336.76,334.09,331.52,328.96,326.37,323.7,320.97,318.21,315.5,312.93,310.61,308.64,307.08,305.97,305.27,304.88,304.72,304.7,304.79,304.99,305.31,305.76,306.34,307.04,307.88,308.88,310.06,311.4,312.89,314.45,316.0,317.46,318.78,319.96,321.1,322.31,323.72,325.37,327.26,329.3,331.36,333.32,335.08,336.61,337.9,339.02,340.02,340.95,341.88,342.86,343.93,345.12,346.46,347.93,349.49,351.09,352.67,354.17,355.54,356.79,357.92,358.99,360.04,361.13,362.3,363.54,364.81,366.05,367.2,368.22,369.15,370.05,371.02,372.12,373.35,374.65,375.93,377.14,378.23,379.19,380.02,380.72,381.27,381.66,381.91,382.04,382.06,382.01,381.88,381.69,381.42,381.07,380.66,380.14,379.48,378.6,377.45,376.05,374.46,372.77,371.05,369.36,367.67,365.93,364.05,361.96,359.63,357.09,354.43,351.76,349.2,346.83,344.65,342.62,340.65,338.67,336.61,334.46,332.27,330.11,328.03,326.09,324.3,322.64,321.11,319.67,318.29,316.98,315.74,314.63,313.72,313.1,312.82,312.9,313.27,313.82,314.42,314.97,315.39,315.65,315.8,315.92,316.1,316.46,317.08,317.97,319.12,320.43,321.79,323.11,324.31,325.39,326.4,327.38,328.38,329.41,330.46,331.52,332.57,333.59,334.58,335.53,336.44,337.3,338.07,338.74,339.29,339.78,340.27,340.83,341.53,342.36,343.28,344.2,345.05
345.73,346.22,346.49,346.58,346.57,346.5,346.46,346.48,346.61,346.83,347.12,347.45,347.76,348.02,348.17,348.22,348.14,347.98,347.76,347.54,347.39,347.34,347.39,347.5,347.59,347.59,347.43,347.13,346.76,346.43,346.24,346.25,346.45,346.75,347.04,347.27,347.41,347.5,347.57,347.66,347.77,347.92,348.09,348.3,348.54,348.79,349.05,349.29,349.51,349.74,349.99,350.29,350.62,350.95,351.26,351.53,351.79,352.08,352.42,352.83,353.28,353.72,354.09,354.34,354.44,354.44,354.41,354.46,354.68,355.13,355.75,356.47,357.16,357.72,358.09,358.28,358.35,358.36,358.4,358.51,358.71,358.97,359.25,359.49,359.63,359.63,359.46,359.17,358.85,358.62,358.57,358.74,359.09,359.5,359.85,360.05,360.01,359.71,359.16,358.42,357.58,356.75,356.01,355.43,355.02,354.74,354.5,354.2,353.76,353.15,352.39,351.5,350.54,349.57,348.63,347.77,347.0,346.29,345.56,344.73,343.72,342.5,341.07,339.49,337.84,336.23,334.75,333.45,332.36,331.43,330.58,329.71,328.74,327.62,326.33,324.88,323.33,321.72,320.1,318.52,317.0,315.57,314.24,312.97,311.71,310.4,309.01,307.52,305.96,304.4,302.89,301.49,300.19,298.98,297.79,296.56,295.21,293.72,292.1,290.42,288.81,287.4,286.28,285.48,284.97,284.62,284.29,283.89,283.4,282.87,282.4,282.08,281.92,281.92,282.02,282.18,282.35,282.53,282.73,282.97,283.29,283.72,284.28,284.99,285.83,286.75,287.68,288.55,289.36,290.13,290.98,291.98,293.18,294.55,295.99,297.4,298.66,299.76,300.73,301.69
302.79,304.14,305.77,307.66,309.71,311.77,313.75,315.54,317.14,318.55,319.86,321.16,322.53,324.02,325.65,327.37,329.11,330.78,332.29,333.64,334.86,336.08,337.43,339.01,340.84,342.85,344.93,346.96,348.83,350.47,351.88,353.08,354.14,355.14,356.18,357.32,358.6,359.99,361.44,362.87,364.25,365.58,366.88,368.22,369.6,370.99,372.35,373.66,374.92,376.14,377.36,378.58,379.78,380.94,382.0,382.91,383.63,384.2,384.69,385.24,385.98,386.98,388.25,389.71,391.23,392.64,393.85,394.78,395.46,395.95,396.34,396.72,397.16,397.71,398.37,399.1,399.84,400.53,401.1,401.58,402.03,402.53,403.17,403.98,404.94,405.94,406.87,407.64,408.16,408.43,408.45,408.27,407.97,407.65,407.45,407.46,407.77,408.36,409.13,409.95,410.66,411.17,411.46,411.58,411.6,411.6,411.65,411.79,412.03,412.33,412.64,412.91,413.08,413.16,413.16,413.13,413.1,413.1,413.14,413.17,413.16,413.11,413.04,412.97,412.92,412.88,412.82,412.69,412.48,412.17,411.8,411.4,411.03,410.75,410.6,410.56,410.63,410.74,410.86,410.92,410.88,410.74,410.5,410.19,409.85,409.53,409.26,409.03,408.81,408.54,408.17,407.66,407.03,406.34,405.7,405.21,404.97,404.96,405.13,405.38,405.6,405.7,405.62,405.31,404.79,404.12,403.38,402.69,402.17,401.85,401.73,401.74,401.77,401.74,401.59,401.33,401.0,400.63,400.24,399.82,399.4,399.01,398.69,398.46,398.29,398.15,397.98,397.71,397.32,396.79,396.17,395.53,394.97,394.58,394.4,394.41,394.58,394.8,394.97,395.0
394.85,394.52,394.04,393.49,392.93,392.41,391.97,391.6,391.28,390.98,390.64,390.23,389.78,389.33,388.95,388.7,388.61,388.64,388.72,388.75,388.64,388.33,387.81,387.07,386.18,385.2,384.23,383.36,382.65,382.14,381.79,381.52,381.24,380.86,380.36,379.75,379.08,378.37,377.67,376.96,376.27,375.59,374.92,374.25,373.55,372.82,372.03,371.16,370.21,369.18,368.12,367.06,366.04,365.09,364.23,363.45,362.73,362.01,361.23,360.31,359.22,357.93,356.48,354.93,353.34,351.79,350.35,349.04,347.82,346.67,345.52,344.33,343.05,341.65,340.12,338.45,336.68,334.85,333.01,331.18,329.39,327.62,325.8,323.9,321.84,319.62,317.27,314.86,312.52,310.29,308.21,306.22,304.25,302.21,300.06,297.78,295.38,292.87,290.27,287.61,284.89,282.14,279.38,276.62,273.89,271.17,268.48,265.79,263.1,260.38,257.56,254.62,251.57,248.45,245.38,242.46,239.74,237.2,234.74,232.24,229.59,226.71,223.6,220.35,217.08,213.95,211.11,208.61,206.43,204.49,202.65,200.77,198.75,196.54,194.18,191.75,189.35,187.05,184.9,182.93,181.08,179.32,177.58,175.79,173.92,172.01,170.15,168.47,167.08,166.03,165.28,164.72,164.21,163.61,162.81,161.78,160.55,159.2,157.84,156.6,155.59,154.86,154.4,154.15,153.99,153.84,153.63,153.38,153.14,152.98,152.94,153.03,153.24,153.53,153.86,154.23,154.62,155.01,155.39,155.74,156.03,156.26,156.44,156.66,157.0,157.56,158.36,159.4,160.61,161.88,163.12,164.24,165.21,166.03,166.77,167.47,168.21,169.03,169.93,170.93
172.01,173.15,174.34,175.56,176.79,178.03,179.25,180.42,181.53,182.59,183.59,184.56,185.51,186.43,187.31,188.11,188.82,189.43,189.94,190.41,190.91,191.52,192.27,193.11,193.97,194.76,195.42,195.92,196.3,196.59,196.82,197.03,197.22,197.41,197.59,197.75,197.87,197.93,197.92,197.83,197.72,197.64,197.6,197.59,197.54,197.39,197.11,196.71,196.26,195.83,195.48,195.2,194.97,194.69,194.31,193.78,193.11,192.4,191.74,191.26,191.02,191.02,191.21,191.49,191.74,191.89,191.88,191.72,191.47,191.17,190.91,190.71,190.62,190.62,190.68,190.76,190.79,190.72,190.57,190.39,190.29,190.35,190.64,191.12,191.71,192.28,192.72,192.93,192.91,192.66,192.28,191.87,191.51,191.3,191.27,191.39,191.61,191.85,192.03,192.1,192.09,192.02,191.93,191.85,191.75,191.65,191.54,191.42,191.32,191.21,191.09,190.92,190.66,190.27,189.74,189.09,188.39,187.71,187.16,186.79,186.6,186.54,186.55,186.53,186.38,186.08,185.62,185.02,184.33,183.62,182.95,182.39,181.97,181.71,181.58,181.53,181.47,181.33,181.09,180.73,180.32,179.9,179.54,179.27,179.07,178.91,178.7,178.38,177.89,177.24,176.45,175.62,174.84,174.22,173.82,173.63,173.58,173.55,173.47,173.3,173.06,172.81,172.58,172.37,172.16,171.9,171.58,171.21,170.83,170.47,170.16,169.92,169.72,169.55,169.4,169.26,169.1,168.9,168.64,168.37,168.13,167.99,167.98,168.08,168.22,168.28,168.17,167.82,167.25,166.55,165.85,165.3,165.02,165.03,165.28,165.66,166.03,166.29,166.36,166.23
165.94,165.57,165.21,164.92,164.71,164.6,164.55,164.51,164.42,164.24,163.96,163.6,163.24,162.97,162.86,162.95,163.19,163.5,163.78,163.94,163.93,163.74,163.39,162.94,162.46,162.03,161.71,161.56,161.58,161.73,161.94,162.12,162.23,162.26,162.21,162.1,161.95,161.77,161.57,161.36,161.18,161.04,160.92,160.81,160.67,160.46,160.15,159.71,159.18,158.6,158.09,157.74,157.6,157.68,157.94,158.29,158.64,158.9,158.99,158.9,158.63,158.23,157.75,157.27,156.86,156.57,156.43,156.45,156.56,156.69,156.77,156.77,156.7,156.59,156.51,156.48,156.51,156.58,156.62,156.58,156.42,156.11,155.68,155.13,154.55,153.99,153.54,153.26,153.17,153.21,153.31,153.38,153.39,153.34,153.26,153.2,153.16,153.11,153.05,152.96,152.84,152.71,152.59,152.48,152.4,152.32,152.25,152.18,152.1,151.99,151.8,151.52,151.19,150.87,150.63,150.51,150.52,150.58,150.63,150.57,150.35,149.96,149.45,148.92,148.48,148.26,148.3,148.59,149.06,149.58,150.01,150.23,150.21,149.96,149.57,149.14,148.79,148.58,148.54,148.66,148.85,149.03,149.1,149.01,148.79,148.52,148.32,148.3,148.5,148.88,149.35,149.8,150.15,150.32,150.28,150.06,149.72,149.35,149.03,148.85,148.84,148.99,149.24,149.54,149.8,150.0,150.14,150.23,150.3,150.34,150.35,150.34,150.33,150.35,150.42,150.51,150.59,150.63,150.59,150.43,150.15,149.79,149.43,149.15,149.03,149.1,149.34,149.69,150.09,150.45,150.7,150.82,150.83,150.77,150.69,150.61,150.56,150.54,150.53,150.54
150.56,150.55,150.5,150.41,150.3,150.2,150.17,150.23,150.39,150.63,150.92,151.17,151.33,151.32,151.13,150.74,150.23,149.69,149.23,148.97,148.96,149.18,149.53,149.88,150.12,150.19,150.11,149.96,149.8,149.72,149.74,149.85,150.02,150.21,150.35,150.4,150.34,150.14,149.81,149.41,149.02,148.72,148.61,148.7,149.0,149.43,149.9,150.33,150.64,150.77,150.73,150.55,150.28,150.0,149.73,149.52,149.39,149.36,149.41,149.55,149.74,149.96,150.19,150.38,150.51,150.56,150.52,150.42,150.27,150.12,150.0,149.92,149.87,149.85,149.81,149.73,149.6,149.44,149.31,149.26,149.35,149.58,149.91,150.26,150.57,150.78,150.86,150.79,150.6,150.32,150.01,149.74,149.58,149.54,149.62,149.77,149.94,150.06,150.12,150.12,150.11,150.09,150.07,150.04,150.0,149.97,149.97,150.02,150.11,150.22,150.29,150.26,150.1,149.8,149.39,148.97,148.65,148.52,148.61,148.91,149.33,149.79,150.21,150.51,150.66,150.67,150.53,150.28,149.97,149.65,149.39,149.25,149.24,149.36,149.53,149.69,149.77,149.78,149.76,149.77,149.87,150.08,150.39,150.72,150.98,151.11,151.04,150.78,150.35,149.83,149.32,148.92,148.72,148.74,148.96,149.26,149.54,149.72,149.78,149.76,149.72,149.71,149.75,149.82,149.89,149.93,149.93,149.91,149.88,149.88,149.89,149.92,149.92,149.86,149.76,149.61,149.47,149.38,149.39,149.52,149.78,150.1,150.42,150.65,150.7,150.56,150.23,149.79,149.35,149.05,149.0,149.23,149.71,150.32,150.94,151.43,151.7,151.75,151.64,151.48
151.36,151.36,151.48,151.68,151.89,152.04,152.06,151.93,151.67,151.34,151.04,150.86,150.89,151.14,151.55,152.02,152.45,152.78,152.98,153.06,153.02,152.88,152.65,152.36,152.05,151.8,151.66,151.67,151.82,152.05,152.31,152.53,152.71,152.81,152.83,152.76,152.62,152.43,152.28,152.21,152.27,152.44,152.66,152.84,152.91,152.81,152.53,152.12,151.68,151.33,151.16,151.23,151.51,151.95,152.43,152.87,153.17,153.31,153.29,153.15,152.93,152.69,152.47,152.32,152.24,152.24,152.27,152.29,152.24,152.12,151.96,151.85,151.88,152.11,152.52,153.06,153.62,154.08,154.34,154.34,154.08,153.62,153.06,152.5,152.07,151.84,151.84,152.03,152.33,152.62,152.85,152.98,153.05,153.08,153.1,153.11,153.11,153.09,153.05,153.01,152.99,153.02,153.08,153.17,153.24,153.25,153.18,153.03,152.83,152.63,152.46,152.38,152.39,152.49,152.66,152.85,153.0,153.07,153.06,152.94,152.75,152.53,152.32,152.18,152.16,152.26,152.48,152.77,153.06,153.29,153.42,153.42,153.31,153.14,152.97,152.85,152.79,152.8,152.85,152.87,152.81,152.62,152.32,151.95,151.61,151.39,151.37,151.53,151.83,152.18,152.5,152.74,152.88,152.94,152.91,152.83,152.71,152.59,152.5,152.47,152.52,152.63,152.76,152.88,152.96,153.0,153.0,152.96,152.88,152.75,152.61,152.5,152.45,152.51,152.64,152.8,152.91,152.9,152.7,152.3,151.76,151.19,150.72,150.49,150.57,150.95,151.53,152.16,152.69,153.0,153.04,152.86,152.52,152.15,151.83,151.64,151.59,151.67,151.82,151.95
151.96,151.82,151.54,151.22,150.99,150.97,151.22,151.71,152.33,152.94,153.4,153.6,153.52,153.19,152.71,152.18,151.73,151.43,151.32,151.39,151.58,151.8,151.97,152.05,152.04,151.99,151.95,151.95,151.99,152.05,152.14,152.23,152.32,152.38,152.41,152.4,152.35,152.25,152.09,151.88,151.64,151.43,151.29,151.27,151.39,151.66,152.02,152.42,152.76,152.96,152.97,152.78,152.42,151.96,151.51,151.16,151.0,151.06,151.3,151.64,151.97,152.21,152.3,152.25,152.13,152.0,151.95,152.0,152.15,152.33,152.47,152.48,152.33,152.02,151.59,151.12,150.73,150.49,150.46,150.64,150.96,151.29,151.54,151.68,151.7,151.65,151.57,151.47,151.34,151.21,151.07,150.94,150.83,150.76,150.7,150.65,150.6,150.57,150.59,150.66,150.74,150.79,150.76,150.66,150.54,150.49,150.55,150.72,150.97,151.17,151.24,151.07,150.65,150.08,149.48,149.05,148.91,149.11,149.59,150.23,150.84,151.28,151.47,151.4,151.13,150.78,150.46,150.26,150.2,150.28,150.44,150.61,150.7,150.67,150.51,150.27,150.04,149.92,149.98,150.22,150.6,151.0,151.35,151.56,151.6,151.48,151.2,150.8,150.35,149.91,149.57,149.37,149.34,149.44,149.6,149.74,149.82,149.84,149.82,149.81,149.8,149.78,149.72,149.62,149.48,149.34,149.24,149.21,149.27,149.4,149.54,149.64,149.64,149.55,149.39,149.21,149.08,149.05,149.15,149.35,149.61,149.84,149.98,149.97,149.81,149.51,149.13,148.74,148.43,148.27,148.31,148.54,148.91,149.33,149.73,150.03,150.2,150.24,150.19,150.08
149.96,149.86,149.81,149.82,149.87,149.95,150.0,149.99,149.9,149.77,149.64,149.6,149.68,149.86,150.09,150.32,150.5,150.63,150.72,150.78,150.79,150.76,150.66,150.53,150.39,150.3,150.28,150.34,150.46,150.61,150.77,150.9,150.98,150.98,150.87,150.68,150.45,150.26,150.17,150.22,150.36,150.54,150.67,150.66,150.48,150.12,149.67,149.23,148.94,148.87,149.06,149.44,149.92,150.34,150.61,150.65,150.48,150.18,149.87,149.65,149.58,149.66,149.84,150.03,150.14,150.12,149.91,149.56,149.15,148.8,148.63,148.71,149.06,149.6,150.2,150.74,151.08,151.16,150.96,150.52,149.93,149.31,148.79,148.45,148.36,148.52,148.85,149.24,149.57,149.77,149.81,149.73,149.59,149.46,149.37,149.35,149.39,149.49,149.61,149.75,149.86,149.92,149.9,149.76,149.49,149.12,148.71,148.37,148.18,148.18,148.37,148.67,149.0,149.28,149.46,149.51,149.45,149.32,149.14,148.94,148.73,148.55,148.45,148.47,148.62,148.89,149.23,149.57,149.86,150.04,150.11,150.08,150.01,149.92,149.84,149.76,149.66,149.52,149.32,149.06,148.73,148.4,148.11,147.92,147.88,147.99,148.18,148.4,148.57,148.66,148.68,148.66,148.63,148.6,148.56,148.52,148.49,148.47,148.49,148.56,148.69,148.85,149.03,149.21,149.36,149.48,149.52,149.47,149.31,149.07,148.83,148.66,148.6,148.65,148.78,148.92,148.98,148.88,148.62,148.24,147.85,147.56,147.49,147.68,148.1,148.65,149.2,149.65,149.91,149.95,149.81,149.56,149.29,149.08,148.97,148.97,149.06,149.16,149.2,149.11
