440.45,439.55,438.49,437.26,435.89,434.42,432.91,431.42,430.0,428.72,427.61,426.69,425.92,425.28,424.7,424.13,423.53,422.89,422.23,421.62,421.11,420.76,420.58,420.54,420.6,420.69,420.75,420.78,420.82,420.96,421.31,421.92,422.81,423.91,425.14,426.38,427.57,428.66,429.65,430.56,431.41,432.23,433.09,434.03,435.06,436.16,437.29,438.4,439.44,440.4,441.3,442.16,442.97,443.69,444.3,444.8,445.2,445.57,445.95,446.36,446.76,447.1,447.33,447.38,447.23,446.89,446.45,445.99,445.6,445.32,445.16,445.1,445.08,445.01,444.84,444.48,443.93,443.19,442.29,441.31,440.32,439.38,438.53,437.74,436.97,436.13,435.19,434.13,433.01,431.94,431.02,430.32,429.81,429.44,429.1,428.68,428.08,427.25,426.2,424.99,423.74,422.56,421.6,420.92,420.54,420.4,420.4,420.42,420.39,420.28,420.14,420.01,419.97,420.02,420.18,420.44,420.79,421.2,421.64,422.1,422.55,422.99,423.39,423.76,424.13,424.55,425.11,425.89,426.94,428.25,429.74,431.29,432.76,434.05,435.11,435.97,436.71,437.45,438.28,439.26,440.39,441.64,442.96,444.28,445.57,446.81,448.0,449.12,450.19,451.21,452.18,453.12,454.03,454.91,455.76,456.58,457.37,458.12,458.84,459.53,460.22,460.94,461.72,462.6,463.55,464.55,465.5,466.34,467.03,467.54,467.91,468.15,468.3,468.42,468.54,468.73,469.01,469.38,469.81,470.24,470.59,470.82,470.91,470.92,470.9,470.91,470.95,471.01,471.06,471.1,471.11,471.1,471.03,470.89,470.64,470.26,469.73,469.08,468.34,467.6
466.96,466.47,466.17,466.04,466.0,466.0,465.96,465.83,465.6,465.3,464.94,464.54,464.14,463.74,463.34,462.96,462.57,462.18,461.76,461.29,460.79,460.29,459.85,459.52,459.33,459.26,459.25,459.22,459.08,458.77,458.26,457.57,456.79,456.01,455.36,454.91,454.69,454.64,454.68,454.69,454.56,454.26,453.83,453.36,452.95,452.66,452.51,452.47,452.49,452.51,452.48,452.4,452.27,452.11,451.92,451.69,451.41,451.07,450.71,450.38,450.17,450.12,450.25,450.54,450.89,451.2,451.36,451.32,451.09,450.7,450.22,449.74,449.31,448.99,448.79,448.71,448.71,448.75,448.76,448.68,448.48,448.16,447.75,447.32,446.92,446.6,446.39,446.27,446.16,445.98,445.66,445.1,444.33,443.38,442.42,441.61,441.09,440.92,441.05,441.34,441.6,441.66,441.44,440.92,440.17,439.27,438.34,437.48,436.76,436.22,435.84,435.59,435.39,435.17,434.87,434.49,434.05,433.59,433.12,432.63,432.09,431.5,430.9,430.34,429.87,429.5,429.19,428.87,428.44,427.84,427.06,426.13,425.16,424.28,423.58,423.12,422.89,422.81,422.77,422.65,422.37,421.91,421.29,420.6,419.89,419.24,418.65,418.14,417.66,417.18,416.66,416.08,415.44,414.77,414.14,413.61,413.22,412.99,412.88,412.81,412.72,412.54,412.21,411.71,411.03,410.22,409.32,408.42,407.6,406.97,406.54,406.29,406.12,405.91,405.61,405.19,404.73,404.3,404.0,403.83,403.79,403.83,403.9,403.95,403.97,403.94,403.87,403.76,403.63,403.48,403.32,403.2,403.17,403.28,403.55,404.01,404.6,405.27,405.92,406.47
406.86,407.07,407.14,407.11,407.06,407.05,407.12,407.31,407.64,408.1,408.67,409.3,409.92,410.46,410.86,411.09,411.13,411.04,410.89,410.74,410.66,410.68,410.77,410.86,410.84,410.62,410.16,409.47,408.69,407.97,407.45,407.22,407.25,407.42,407.59,407.59,407.28,406.59,405.52,404.16,402.63,401.11,399.71,398.53,397.55,396.69,395.82,394.84,393.68,392.38,390.99,389.59,388.21,386.87,385.59,384.37,383.21,382.11,381.07,380.06,379.04,377.96,376.79,375.48,374.08,372.66,371.38,370.36,369.73,369.51,369.64,370.01,370.45,370.81,371.02,371.06,370.99,370.92,370.95,371.18,371.62,372.3,373.18,374.21,375.35,376.57,377.85,379.18,380.55,381.96,383.42,384.91,386.43,387.97,389.5,390.97,392.36,393.64,394.79,395.85,396.87,397.91,399.05,400.32,401.73,403.23,404.72,406.14,407.42,408.57,409.62,410.61,411.6,412.62,413.67,414.77,415.88,416.96,417.98,418.89,419.65,420.25,420.71,421.07,421.39,421.75,422.2,422.79,423.51,424.38,425.34,426.34,427.3,428.14,428.82,429.32,429.65,429.88,430.07,430.3,430.63,431.09,431.69,432.42,433.24,434.1,434.94,435.72,436.41,436.99,437.49,437.92,438.33,438.71,439.05,439.33,439.5,439.53,439.45,439.28,439.13,439.07,439.18,439.48,439.91,440.39,440.8,441.05,441.08,440.83,440.29,439.51,438.53,437.44,436.36,435.39,434.6,433.99,433.53,433.14,432.71,432.19,431.57,430.86,430.08,429.25,428.38,427.51,426.67,425.9,425.22,424.64,424.12,423.61,423.06,422.44,421.72,420.91,420.07,419.29
418.66,418.24,418.03,418.0,418.08,418.16,418.17,418.05,417.81,417.47,417.1,416.75,416.47,416.29,416.2,416.21,416.27,416.38,416.52,416.7,416.92,417.19,417.52,417.9,418.35,418.84,419.4,420.02,420.67,421.32,421.89,422.33,422.61,422.78,422.93,423.19,423.65,424.36,425.29,426.33,427.37,428.33,429.18,429.94,430.62,431.23,431.8,432.31,432.77,433.21,433.65,434.09,434.54,434.98,435.37,435.7,435.94,436.13,436.31,436.51,436.77,437.12,437.53,437.97,438.38,438.67,438.77,438.63,438.24,437.64,436.88,436.07,435.31,434.68,434.23,433.98,433.85,433.79,433.71,433.52,433.17,432.65,431.96,431.14,430.23,429.29,428.37,427.5,426.67,425.86,425.02,424.09,423.06,421.93,420.8,419.76,418.9,418.25,417.77,417.4,417.03,416.56,415.92,415.08,414.05,412.86,411.62,410.43,409.41,408.63,408.12,407.82,407.64,407.47,407.27,407.03,406.81,406.64,406.56,406.6,406.75,407.0,407.36,407.81,408.33,408.91,409.53,410.18,410.82,411.4,411.91,412.37,412.87,413.5,414.38,415.55,417.02,418.7,420.47,422.16,423.65,424.9,425.91,426.77,427.57,428.41,429.35,430.42,431.6,432.85,434.11,435.34,436.47,437.48,438.33,439.03,439.56,439.97,440.28,440.55,440.82,441.08,441.33,441.52,441.58,441.47,441.21,440.87,440.55,440.36,440.35,440.48,440.67,440.79,440.74,440.46,439.97,439.3,438.51,437.67,436.84,436.07,435.38,434.76,434.2,433.65,433.07,432.43,431.76,431.08,430.42,429.8,429.18,428.53,427.85,427.16,426.5,425.91,425.42,425.01
424.67,424.39,424.14,423.91,423.7,423.56,423.52,423.65,423.98,424.53,425.28,426.17,427.12,428.05,428.91,429.67,430.35,430.99,431.65,432.39,433.23,434.18,435.19,436.21,437.16,438.02,438.8,439.56,440.41,441.4,442.54,443.76,444.94,445.97,446.75,447.23,447.4,447.31,447.03,446.68,446.33,446.05,445.87,445.75,445.61,445.36,444.92,444.26,443.41,442.46,441.47,440.5,439.54,438.58,437.61,436.6,435.55,434.45,433.29,432.09,430.85,429.56,428.21,426.82,425.41,424.04,422.77,421.65,420.71,419.94,419.3,418.73,418.18,417.6,417.0,416.38,415.81,415.31,414.96,414.78,414.8,415.02,415.43,416.0,416.7,417.48,418.32,419.18,420.07,420.96,421.86,422.81,423.82,424.9,426.06,427.24,428.41,429.52,430.54,431.5,432.48,433.54,434.74,436.1,437.55,439.0,440.34,441.52,442.54,443.41,444.18,444.85,445.45,445.98,446.44,446.84,447.18,447.46,447.67,447.82,447.88,447.89,447.84,447.75,447.6,447.39,447.08,446.68,446.21,445.65,445.02,444.3,443.47,442.5,441.39,440.14,438.77,437.33,435.89,434.54,433.32,432.27,431.39,430.62,429.91,429.15,428.29,427.27,426.12,424.86,423.58,422.35,421.24,420.27,419.44,418.73,418.08,417.43,416.75,416.05,415.4,414.89,414.61,414.59,414.81,415.2,415.67,416.1,416.44,416.61,416.64,416.54,416.41,416.35,416.47,416.87,417.57,418.53,419.65,420.8,421.87,422.81,423.64,424.39,425.13,425.91,426.76,427.67,428.65,429.67,430.68,431.64,432.48,433.2,433.78,434.26,434.69,435.11,435.59,436.16
436.82,437.54,438.28,438.97,439.55,439.96,440.18,440.2,440.04,439.75,439.39,439.01,438.71,438.54,438.55,438.72,438.97,439.21,439.35,439.3,439.05,438.61,438.04,437.44,436.89,436.44,436.11,435.86,435.63,435.34,434.89,434.26,433.47,432.6,431.79,431.15,430.75,430.58,430.55,430.57,430.54,430.43,430.21,429.9,429.51,429.03,428.5,427.97,427.5,427.15,426.99,427.04,427.27,427.62,428.02,428.41,428.71,428.89,428.95,428.9,428.84,428.87,429.05,429.42,429.94,430.54,431.12,431.6,431.93,432.09,432.13,432.12,432.18,432.4,432.84,433.49,434.3,435.21,436.11,436.94,437.65,438.23,438.68,439.01,439.26,439.46,439.64,439.82,440.02,440.2,440.34,440.4,440.39,440.35,440.34,440.43,440.61,440.85,441.09,441.25,441.29,441.17,440.89,440.44,439.87,439.19,438.44,437.66,436.9,436.21,435.62,435.11,434.67,434.26,433.87,433.47,433.06,432.59,432.07,431.48,430.86,430.24,429.67,429.17,428.71,428.26,427.75,427.17,426.49,425.75,425.02,424.35,423.8,423.4,423.15,423.0,422.92,422.85,422.72,422.51,422.23,421.9,421.54,421.18,420.88,420.67,420.59,420.69,420.97,421.39,421.9,422.43,422.92,423.32,423.64,423.9,424.14,424.42,424.8,425.32,425.98,426.74,427.55,428.34,429.03,429.6,430.05,430.46,430.95,431.59,432.44,433.47,434.61,435.76,436.84,437.75,438.45,438.94,439.25,439.45,439.65,439.92,440.33,440.87,441.52,442.2,442.83,443.38,443.83,444.22,444.56,444.86,445.1,445.31,445.5,445.68,445.87,446.06,446.2,446.27
446.21,446.01,445.65,445.16,444.63,444.13,443.77,443.6,443.61,443.77,443.97,444.14,444.17,444.01,443.64,443.08,442.36,441.57,440.8,440.13,439.6,439.22,438.93,438.67,438.35,437.93,437.42,436.87,436.35,435.91,435.56,435.28,435.01,434.71,434.32,433.79,433.12,432.32,431.46,430.62,429.86,429.27,428.86,428.62,428.46,428.31,428.09,427.79,427.43,427.07,426.75,426.52,426.36,426.26,426.18,426.08,425.96,425.81,425.66,425.53,425.47,425.46,425.5,425.57,425.64,425.7,425.75,425.85,426.02,426.31,426.71,427.19,427.67,428.07,428.34,428.44,428.4,428.29,428.22,428.28,428.56,429.07,429.76,430.57,431.37,432.08,432.61,432.96,433.14,433.22,433.29,433.41,433.61,433.91,434.28,434.63,434.91,435.04,435.0,434.8,434.55,434.36,434.33,434.53,434.94,435.46,435.97,436.35,436.5,436.39,436.02,435.5,434.92,434.39,434.01,433.8,433.73,433.73,433.71,433.6,433.41,433.16,432.9,432.66,432.42,432.16,431.84,431.48,431.11,430.75,430.41,430.09,429.77,429.4,428.98,428.48,427.93,427.38,426.9,426.56,426.4,426.41,426.57,426.79,427.02,427.18,427.25,427.19,427.01,426.75,426.44,426.12,425.85,425.65,425.54,425.52,425.56,425.64,425.75,425.89,426.05,426.27,426.52,426.81,427.12,427.42,427.68,427.88,428.0,428.01,427.94,427.8,427.66,427.62,427.74,428.06,428.57,429.16,429.74,430.19,430.52,430.76,430.98,431.25,431.6,432.0,432.41,432.79,433.11,433.36,433.55,433.72,433.87,434.03,434.18,434.33,434.46,434.58,434.7,434.81
434.93,435.08,435.25,435.44,435.59,435.68,435.66,435.51,435.24,434.9,434.53,434.23,434.05,434.04,434.19,434.43,434.69,434.9,434.99,434.92,434.71,434.4,434.05,433.71,433.44,433.25,433.15,433.09,433.02,432.87,432.6,432.18,431.68,431.18,430.8,430.64,430.72,430.99,431.36,431.72,431.95,431.98,431.78,431.36,430.79,430.16,429.59,429.15,428.92,428.87,428.95,429.08,429.18,429.22,429.22,429.22,429.24,429.28,429.34,429.39,429.43,429.45,429.47,429.46,429.44,429.38,429.28,429.12,428.88,428.6,428.29,428.04,427.91,427.93,428.1,428.4,428.77,429.13,429.41,429.55,429.55,429.41,429.18,428.92,428.69,428.55,428.52,428.61,428.78,429.0,429.21,429.4,429.54,429.65,429.75,429.83,429.92,430.03,430.12,430.2,430.22,430.15,429.97,429.67,429.28,428.87,428.49,428.26,428.21,428.36,428.64,428.95,429.21,429.34,429.35,429.27,429.16,429.07,429.02,429.02,429.07,429.16,429.28,429.42,429.55,429.67,429.78,429.87,429.96,430.08,430.21,430.36,430.49,430.62,430.76,430.95,431.17,431.41,431.64,431.81,431.89,431.84,431.66,431.4,431.15,431.0,431.07,431.41,431.98,432.68,433.38,433.95,434.29,434.4,434.36,434.26,434.2,434.25,434.41,434.66,434.92,435.12,435.2,435.11,434.86,434.51,434.18,434.01,434.08,434.41,434.93,435.53,436.06,436.41,436.48,436.23,435.71,434.98,434.17,433.43,432.88,432.58,432.53,432.62,432.73,432.73,432.55,432.23,431.83,431.42,431.04,430.7,430.38,430.07,429.78,429.52,429.31,429.14,428.97,428.75
428.41,427.89,427.18,426.32,425.43,424.65,424.1,423.87,423.96,424.28,424.7,425.05,425.23,425.17,424.89,424.48,424.01,423.6,423.29,423.11,423.06,423.09,423.18,423.31,423.45,423.61,423.78,423.97,424.19,424.42,424.69,424.97,425.26,425.51,425.68,425.72,425.62,425.38,425.08,424.83,424.77,424.98,425.5,426.24,427.07,427.84,428.45,428.88,429.16,429.37,429.55,429.74,429.93,430.13,430.33,430.57,430.85,431.18,431.55,431.96,432.39,432.84,433.28,433.69,434.01,434.22,434.32,434.38,434.46,434.63,434.92,435.3,435.7,436.02,436.2,436.18,436.02,435.82,435.71,435.79,436.1,436.61,437.23,437.84,438.32,438.62,438.74,438.72,438.64,438.57,438.56,438.61,438.72,438.83,438.9,438.85,438.66,438.33,437.93,437.56,437.34,437.37,437.64,438.11,438.66,439.15,439.48,439.57,439.4,439.0,438.45,437.84,437.27,436.82,436.57,436.51,436.61,436.78,436.92,436.97,436.91,436.78,436.62,436.45,436.27,436.1,435.92,435.76,435.63,435.53,435.46,435.38,435.27,435.05,434.68,434.16,433.55,432.95,432.48,432.25,432.29,432.56,432.94,433.3,433.47,433.4,433.06,432.51,431.85,431.18,430.6,430.17,429.92,429.86,429.94,430.13,430.36,430.56,430.69,430.69,430.54,430.26,429.87,429.45,429.09,428.82,428.66,428.58,428.5,428.33,428.02,427.56,427.03,426.55,426.24,426.16,426.28,426.51,426.72,426.81,426.74,426.5,426.14,425.73,425.31,424.93,424.63,424.41,424.27,424.16,424.08,423.97,423.85,423.72,423.62,423.57,423.56,423.54,423.49,423.38
423.25,423.15,423.1,423.11,423.17,423.21,423.16,422.95,422.56,422.01,421.39,420.84,420.48,420.4,420.59,421.0,421.5,421.95,422.23,422.29,422.14,421.87,421.55,421.27,421.08,420.98,420.96,420.96,420.92,420.8,420.58,420.32,420.08,419.97,420.05,420.33,420.76,421.26,421.72,422.06,422.2,422.12,421.81,421.33,420.74,420.16,419.71,419.47,419.49,419.72,420.04,420.33,420.49,420.52,420.47,420.41,420.43,420.56,420.77,421.02,421.26,421.45,421.55,421.58,421.56,421.49,421.38,421.22,421.01,420.76,420.54,420.41,420.44,420.67,421.09,421.64,422.21,422.71,423.03,423.16,423.09,422.89,422.63,422.37,422.2,422.17,422.29,422.56,422.93,423.36,423.78,424.15,424.41,424.55,424.6,424.59,424.58,424.62,424.74,424.92,425.14,425.3,425.35,425.23,424.97,424.65,424.4,424.35,424.57,425.05,425.7,426.36,426.93,427.31,427.48,427.46,427.3,427.08,426.85,426.68,426.61,426.65,426.79,427.0,427.24,427.49,427.74,428.01,428.29,428.56,428.77,428.89,428.93,428.92,428.94,429.03,429.18,429.38,429.56,429.67,429.66,429.52,429.29,429.03,428.82,428.73,428.79,429.01,429.34,429.72,430.09,430.4,430.63,430.77,430.84,430.88,430.9,430.95,431.01,431.1,431.2,431.26,431.27,431.2,431.08,430.95,430.89,430.96,431.18,431.54,431.99,432.47,432.88,433.16,433.25,433.14,432.86,432.46,432.03,431.7,431.54,431.59,431.82,432.13,432.4,432.55,432.57,432.51,432.45,432.44,432.5,432.61,432.73,432.84,432.91,432.94,432.94,432.94,432.95,432.94
