416.59,416.46,416.45,416.56,416.81,417.16,417.54,417.88,418.11,418.19,418.14,417.98,417.78,417.58,417.44,417.34,417.26,417.16,417.0,416.79,416.57,416.43,416.46,416.72,417.22,417.87,418.57,419.18,419.59,419.75,419.65,419.35,418.94,418.55,418.27,418.17,418.26,418.48,418.74,418.97,419.07,419.03,418.87,418.66,418.44,418.24,418.06,417.85,417.61,417.31,416.98,416.62,416.23,415.84,415.41,414.94,414.39,413.75,413.06,412.39,411.8,411.37,411.12,411.03,411.04,411.07,411.01,410.79,410.37,409.77,409.05,408.29,407.58,406.97,406.5,406.15,405.87,405.6,405.31,405.0,404.67,404.34,404.03,403.76,403.51,403.27,403.04,402.8,402.53,402.22,401.83,401.34,400.74,400.05,399.35,398.72,398.25,397.97,397.88,397.87,397.84,397.72,397.48,397.13,396.69,396.22,395.74,395.26,394.78,394.3,393.79,393.23,392.6,391.88,391.09,390.22,389.31,388.41,387.56,386.78,386.1,385.52,385.08,384.75,384.49,384.23,383.91,383.44,382.79,381.98,381.05,380.07,379.14,378.35,377.73,377.27,376.93,376.64,376.34,375.97,375.5,374.92,374.27,373.59,372.94,372.37,371.93,371.61,371.39,371.22,371.01,370.7,370.24,369.67,369.07,368.57,368.25,368.13,368.17,368.27,368.34,368.29,368.09,367.74,367.28,366.74,366.2,365.69,365.24,364.86,364.54,364.27,364.02,363.78,363.56,363.39,363.25,363.13,362.99,362.81,362.59,362.38,362.23,362.19,362.24,362.33,362.41,362.4,362.24,361.95,361.56,361.17,360.89,360.8,360.91,361.2,361.6,362.01,362.35,362.56
362.61,362.52,362.36,362.18,362.05,362.02,362.08,362.22,362.37,362.46,362.43,362.27,362.03,361.82,361.78,361.98,362.45,363.11,363.85,364.52,365.03,365.32,365.37,365.22,364.95,364.65,364.37,364.17,364.09,364.1,364.19,364.32,364.47,364.64,364.87,365.18,365.58,366.04,366.51,366.93,367.29,367.59,367.84,368.08,368.3,368.52,368.69,368.77,368.74,368.6,368.39,368.2,368.13,368.26,368.61,369.16,369.83,370.5,371.05,371.39,371.49,371.4,371.21,371.03,370.92,370.94,371.07,371.26,371.47,371.63,371.74,371.82,371.89,371.96,372.06,372.19,372.33,372.5,372.7,372.94,373.22,373.49,373.71,373.8,373.74,373.5,373.16,372.81,372.56,372.51,372.69,373.03,373.47,373.91,374.3,374.59,374.78,374.88,374.92,374.94,374.97,375.06,375.21,375.41,375.63,375.78,375.83,375.74,375.51,375.2,374.9,374.68,374.62,374.76,375.09,375.56,376.08,376.54,376.84,376.92,376.77,376.43,375.96,375.47,375.06,374.8,374.74,374.85,375.1,375.39,375.66,375.83,375.9,375.88,375.82,375.78,375.82,375.96,376.21,376.53,376.87,377.15,377.31,377.3,377.14,376.88,376.66,376.61,376.83,377.34,378.07,378.88,379.61,380.09,380.25,380.06,379.57,378.9,378.21,377.66,377.37,377.39,377.69,378.17,378.68,379.1,379.37,379.49,379.49,379.43,379.36,379.3,379.29,379.32,379.4,379.53,379.65,379.73,379.75,379.66,379.47,379.18,378.81,378.44,378.14,377.99,378.01,378.22,378.54,378.9,379.21,379.39,379.42,379.32,379.15,378.99,378.91,378.95,379.11,379.35
379.6,379.79,379.84,379.74,379.54,379.35,379.3,379.48,379.92,380.56,381.28,381.92,382.34,382.48,382.3,381.87,381.29,380.69,380.2,379.91,379.86,380.03,380.34,380.7,381.0,381.19,381.26,381.25,381.2,381.16,381.13,381.14,381.17,381.24,381.33,381.44,381.53,381.56,381.5,381.31,380.98,380.57,380.16,379.87,379.8,379.98,380.4,380.97,381.59,382.15,382.55,382.73,382.7,382.49,382.18,381.85,381.54,381.32,381.18,381.13,381.14,381.21,381.3,381.38,381.44,381.46,381.42,381.33,381.24,381.17,381.14,381.14,381.16,381.15,381.07,380.91,380.65,380.35,380.06,379.88,379.87,380.05,380.39,380.78,381.13,381.35,381.41,381.35,381.21,381.04,380.89,380.78,380.73,380.72,380.77,380.84,380.92,380.96,380.93,380.8,380.6,380.37,380.17,380.04,380.03,380.14,380.38,380.71,381.07,381.4,381.62,381.66,381.51,381.18,380.72,380.23,379.79,379.49,379.37,379.41,379.58,379.81,380.06,380.27,380.4,380.45,380.45,380.4,380.35,380.32,380.32,380.34,380.35,380.33,380.21,379.98,379.62,379.21,378.84,378.64,378.7,379.02,379.53,380.12,380.65,381.01,381.13,381.02,380.71,380.28,379.84,379.46,379.21,379.13,379.21,379.39,379.61,379.79,379.91,379.96,379.99,380.02,380.05,380.07,380.09,380.11,380.14,380.2,380.27,380.32,380.32,380.22,379.99,379.63,379.2,378.77,378.46,378.35,378.48,378.81,379.3,379.83,380.31,380.64,380.77,380.72,380.53,380.26,380.0,379.8,379.69,379.65,379.67,379.74,379.84,379.97,380.13,380.33,380.57,380.82
381.08,381.31,381.49,381.62,381.69,381.69,381.61,381.46,381.23,380.93,380.58,380.26,380.02,379.92,379.96,380.1,380.28,380.41,380.47,380.46,380.41,380.38,380.4,380.46,380.56,380.67,380.77,380.86,380.91,380.94,380.91,380.81,380.6,380.31,379.96,379.64,379.45,379.43,379.63,380.02,380.52,381.03,381.43,381.63,381.61,381.4,381.07,380.73,380.46,380.33,380.38,380.57,380.86,381.2,381.51,381.75,381.89,381.92,381.83,381.66,381.45,381.28,381.18,381.18,381.26,381.36,381.41,381.32,381.06,380.65,380.16,379.72,379.45,379.42,379.64,380.04,380.49,380.86,381.07,381.06,380.83,380.44,379.98,379.54,379.23,379.1,379.18,379.42,379.74,380.01,380.13,380.07,379.85,379.54,379.27,379.13,379.16,379.38,379.72,380.1,380.42,380.61,380.62,380.44,380.12,379.73,379.35,379.02,378.8,378.71,378.75,378.89,379.12,379.39,379.67,379.91,380.06,380.08,379.97,379.78,379.54,379.34,379.2,379.15,379.17,379.19,379.16,379.02,378.75,378.42,378.11,377.95,378.03,378.38,378.96,379.64,380.29,380.75,380.93,380.8,380.39,379.81,379.19,378.67,378.35,378.28,378.43,378.72,379.03,379.26,379.34,379.28,379.14,378.98,378.87,378.81,378.81,378.84,378.88,378.91,378.9,378.85,378.77,378.64,378.47,378.25,377.99,377.73,377.52,377.41,377.44,377.61,377.88,378.21,378.51,378.73,378.83,378.8,378.69,378.55,378.41,378.33,378.33,378.42,378.56,378.69,378.77,378.78,378.71,378.58,378.46,378.37,378.36,378.45,378.65,378.92,379.21,379.45,379.56,379.46
379.14,378.65,378.08,377.58,377.26,377.2,377.39,377.74,378.11,378.41,378.55,378.57,378.5,378.42,378.37,378.38,378.42,378.47,378.51,378.52,378.48,378.39,378.25,378.06,377.82,377.58,377.36,377.23,377.2,377.31,377.53,377.83,378.18,378.49,378.71,378.79,378.7,378.47,378.13,377.76,377.44,377.23,377.16,377.23,377.4,377.62,377.83,378.0,378.12,378.19,378.21,378.21,378.21,378.24,378.31,378.41,378.55,378.66,378.7,378.62,378.4,378.07,377.71,377.43,377.35,377.54,377.97,378.58,379.21,379.75,380.09,380.18,380.05,379.75,379.36,378.97,378.68,378.54,378.58,378.79,379.1,379.42,379.69,379.84,379.9,379.89,379.86,379.83,379.82,379.84,379.91,380.04,380.23,380.46,380.67,380.82,380.84,380.7,380.37,379.89,379.35,378.87,378.57,378.51,378.71,379.1,379.59,380.04,380.38,380.53,380.49,380.3,380.04,379.78,379.59,379.48,379.43,379.38,379.25,379.01,378.64,378.22,377.83,377.57,377.5,377.64,377.92,378.26,378.57,378.78,378.83,378.71,378.42,377.99,377.51,377.07,376.79,376.76,377.0,377.47,378.06,378.61,379.02,379.22,379.25,379.17,379.08,379.04,379.1,379.27,379.52,379.82,380.11,380.35,380.51,380.56,380.49,380.27,379.92,379.48,379.03,378.67,378.45,378.42,378.55,378.77,378.98,379.06,378.94,378.62,378.15,377.6,377.1,376.73,376.55,376.56,376.75,377.04,377.39,377.73,378.05,378.33,378.61,378.92,379.29,379.73,380.24,380.77,381.27,381.66,381.89,381.9,381.68,381.24,380.63,379.97,379.33,378.83,378.49,378.31
378.22,378.15,378.04,377.86,377.62,377.35,377.12,376.97,376.97,377.15,377.52,378.03,378.64,379.25,379.77,380.12,380.24,380.14,379.89,379.57,379.27,379.05,378.96,378.99,379.11,379.27,379.39,379.4,379.26,378.98,378.58,378.12,377.67,377.32,377.14,377.15,377.37,377.75,378.23,378.74,379.2,379.54,379.73,379.78,379.7,379.55,379.37,379.22,379.13,379.1,379.1,379.07,378.97,378.77,378.49,378.23,378.1,378.18,378.49,378.99,379.55,380.05,380.37,380.44,380.25,379.85,379.33,378.8,378.37,378.1,378.03,378.13,378.36,378.62,378.83,378.95,378.98,378.94,378.88,378.82,378.8,378.81,378.89,379.01,379.16,379.31,379.39,379.37,379.21,378.93,378.55,378.13,377.77,377.55,377.54,377.77,378.21,378.78,379.38,379.88,380.19,380.27,380.14,379.86,379.52,379.2,378.96,378.83,378.81,378.88,378.99,379.09,379.17,379.22,379.24,379.27,379.33,379.43,379.57,379.73,379.88,380.0,380.06,380.04,379.94,379.74,379.46,379.12,378.79,378.55,378.45,378.51,378.71,378.95,379.15,379.22,379.17,379.03,378.86,378.72,378.67,378.71,378.84,379.01,379.18,379.31,379.37,379.34,379.2,378.97,378.65,378.32,378.06,377.93,378.0,378.27,378.71,379.21,379.68,380.02,380.15,380.09,379.85,379.51,379.13,378.77,378.49,378.34,378.32,378.43,378.65,378.94,379.25,379.54,379.77,379.91,379.95,379.92,379.85,379.79,379.76,379.77,379.8,379.79,379.69,379.44,379.07,378.64,378.26,378.04,378.04,378.26,378.61,378.98,379.27,379.4,379.37,379.17,378.85,378.47
378.06,377.7,377.39,377.17,376.99,376.84,376.67,376.47,376.25,376.03,375.86,375.72,375.6,375.46,375.26,375.02,374.77,374.54,374.35,374.2,374.05,373.85,373.55,373.12,372.59,372.02,371.52,371.18,371.09,371.24,371.61,372.12,372.67,373.17,373.54,373.78,373.94,374.09,374.3,374.64,375.14,375.77,376.51,377.29,378.1,378.93,379.8,380.79,381.94,383.28,384.81,386.47,388.19,389.89,391.5,392.98,394.32,395.52,396.62,397.69,398.8,400.02,401.42,403.01,404.74,406.56,408.36,410.08,411.71,413.24,414.72,416.16,417.56,418.92,420.24,421.53,422.78,424.02,425.24,426.42,427.51,428.45,429.18,429.7,430.07,430.38,430.78,431.38,432.23,433.31,434.54,435.77,436.88,437.79,438.47,438.93,439.25,439.49,439.71,439.96,440.27,440.65,441.09,441.56,442.04,442.47,442.82,443.08,443.24,443.32,443.37,443.43,443.52,443.63,443.72,443.72,443.57,443.21,442.65,441.94,441.2,440.57,440.17,440.03,440.11,440.3,440.47,440.5,440.38,440.1,439.71,439.28,438.84,438.44,438.14,437.98,437.98,438.14,438.42,438.75,439.05,439.27,439.39,439.42,439.4,439.37,439.39,439.47,439.65,439.91,440.23,440.55,440.79,440.9,440.84,440.62,440.25,439.8,439.33,438.93,438.66,438.55,438.6,438.78,439.03,439.25,439.38,439.36,439.17,438.84,438.42,437.99,437.62,437.32,437.09,436.85,436.55,436.12,435.56,434.94,434.38,433.99,433.85,433.97,434.26,434.6,434.85,434.91,434.71,434.27,433.62,432.87,432.11,431.45,430.94,430.63,430.49,430.46,430.46,430.43
430.33,430.19,430.04,429.9,429.76,429.6,429.39,429.11,428.78,428.47,428.24,428.14,428.15,428.23,428.28,428.2,427.95,427.56,427.15,426.82,426.7,426.82,427.15,427.58,427.98,428.21,428.2,427.97,427.58,427.15,426.79,426.58,426.52,426.57,426.64,426.63,426.46,426.13,425.7,425.3,425.05,425.03,425.26,425.66,426.1,426.47,426.64,426.57,426.27,425.8,425.24,424.67,424.18,423.8,423.57,423.48,423.49,423.53,423.54,423.47,423.31,423.09,422.87,422.68,422.53,422.4,422.26,422.1,421.91,421.69,421.44,421.18,420.91,420.6,420.24,419.79,419.27,418.73,418.25,417.91,417.77,417.83,418.04,418.29,418.48,418.48,418.27,417.86,417.3,416.7,416.12,415.64,415.27,415.03,414.88,414.76,414.65,414.47,414.21,413.87,413.5,413.16,412.94,412.87,412.96,413.14,413.3,413.34,413.19,412.81,412.24,411.57,410.92,410.43,410.2,410.24,410.5,410.86,411.19,411.38,411.4,411.26,411.02,410.74,410.5,410.31,410.21,410.16,410.16,410.18,410.21,410.25,410.31,410.42,410.58,410.8,411.02,411.2,411.29,411.3,411.28,411.28,411.35,411.5,411.69,411.85,411.92,411.84,411.61,411.25,410.84,410.47,410.2,410.08,410.13,410.33,410.64,410.98,411.28,411.48,411.54,411.48,411.34,411.17,411.02,410.89,410.78,410.63,410.39,410.0,409.45,408.82,408.22,407.8,407.69,407.91,408.41,409.04,409.61,409.97,410.0,409.7,409.11,408.36,407.59,406.92,406.44,406.18,406.12,406.17,406.23,406.23,406.15,406.04,405.97,406.0,406.15,406.37,406.61,406.82
406.94,406.98,406.93,406.82,406.66,406.49,406.28,406.03,405.75,405.47,405.22,405.06,405.03,405.16,405.43,405.78,406.17,406.5,406.72,406.78,406.67,406.42,406.1,405.79,405.55,405.44,405.45,405.55,405.67,405.76,405.77,405.72,405.65,405.61,405.66,405.82,406.09,406.42,406.74,406.97,407.04,406.89,406.51,405.97,405.37,404.85,404.52,404.47,404.67,405.04,405.42,405.69,405.77,405.66,405.45,405.2,405.02,404.92,404.93,405.01,405.13,405.23,405.28,405.25,405.11,404.89,404.6,404.31,404.06,403.91,403.87,403.94,404.09,404.29,404.51,404.7,404.85,404.92,404.85,404.64,404.27,403.8,403.32,402.93,402.75,402.81,403.09,403.52,403.99,404.39,404.63,404.67,404.53,404.26,403.95,403.68,403.5,403.41,403.4,403.4,403.34,403.17,402.88,402.49,402.08,401.75,401.61,401.73,402.07,402.56,403.06,403.46,403.66,403.64,403.42,403.03,402.56,402.09,401.71,401.47,401.4,401.46,401.61,401.75,401.84,401.86,401.81,401.74,401.69,401.65,401.62,401.59,401.57,401.54,401.52,401.51,401.47,401.37,401.19,400.9,400.51,400.09,399.71,399.45,399.39,399.51,399.8,400.19,400.6,400.97,401.24,401.39,401.43,401.38,401.28,401.18,401.11,401.1,401.14,401.2,401.23,401.19,401.05,400.86,400.69,400.64,400.78,401.11,401.57,402.06,402.46,402.69,402.68,402.46,402.05,401.55,401.04,400.63,400.4,400.39,400.62,401.01,401.47,401.86,402.11,402.17,402.08,401.9,401.71,401.55,401.47,401.51,401.64,401.84,402.05,402.19,402.24,402.15,401.93,401.59
401.18,400.78,400.47,400.33,400.41,400.7,401.15,401.67,402.13,402.44,402.53,402.41,402.12,401.74,401.36,401.05,400.86,400.82,400.91,401.07,401.27,401.45,401.59,401.67,401.69,401.67,401.63,401.6,401.6,401.65,401.74,401.84,401.91,401.9,401.78,401.56,401.24,400.91,400.63,400.47,400.46,400.61,400.83,401.07,401.26,401.38,401.43,401.4,401.33,401.22,401.12,401.05,401.03,401.06,401.11,401.16,401.15,401.06,400.89,400.65,400.41,400.21,400.07,400.02,400.07,400.23,400.48,400.81,401.13,401.37,401.46,401.36,401.07,400.63,400.16,399.76,399.53,399.54,399.76,400.15,400.61,401.06,401.42,401.66,401.75,401.74,401.66,401.56,401.47,401.41,401.39,401.4,401.41,401.39,401.29,401.11,400.87,400.64,400.52,400.57,400.82,401.25,401.76,402.25,402.61,402.77,402.69,402.4,401.96,401.45,400.96,400.58,400.35,400.29,400.36,400.5,400.64,400.73,400.77,400.77,400.76,400.73,400.67,400.59,400.51,400.49,400.54,400.69,400.88,401.06,401.14,401.05,400.78,400.36,399.9,399.51,399.32,399.36,399.62,400.04,400.52,400.96,401.28,401.43,401.41,401.24,401.0,400.74,400.53,400.41,400.37,400.36,400.32,400.2,399.99,399.75,399.59,399.59,399.81,400.23,400.77,401.3,401.72,401.93,401.91,401.69,401.34,400.94,400.56,400.26,400.06,399.98,400.02,400.15,400.33,400.48,400.59,400.66,400.71,400.78,400.88,401.01,401.16,401.28,401.37,401.4,401.37,401.29,401.19,401.07,400.94,400.81,400.67,400.55,400.48,400.5,400.62,400.85,401.19,401.59
