569.22,569.22,569.22,569.22,569.22,569.22,565.39,565.39,565.39,565.39,565.39,565.39,565.39,565.39,565.39,565.39,565.39,565.39,565.39,565.39,565.39,565.39,565.39,565.39,565.39,565.39,565.39,566.2,566.2,566.2,566.2,566.2,566.2,566.2,566.2,566.2,566.2,566.2,566.2,566.2,566.2,566.2,566.2,566.2,566.2,566.2,566.2,566.2,564.74,564.74,564.74,564.74,564.74,564.74,564.74,564.74,564.74,564.74,564.74,564.74,564.74,564.74,564.74,564.74,564.74,564.74,564.74,564.74,564.74,564.2,564.2,564.2,564.2,564.2,564.2,564.2,564.2,564.2,564.2,564.2,564.2,564.2,564.2,564.2,564.2,564.2,564.2,564.2,564.2,564.2,555.08,555.08,555.08,555.08,555.08,555.08,555.08,555.08,555.08,555.08,555.08,555.08,555.08,555.08,555.08,555.08,555.08,555.08,555.08,555.08,555.08,560.17,560.17,560.17,560.17,560.17,560.17,560.17,560.17,560.17,560.17,560.17,560.17,560.17,560.17,560.17,560.17,560.17,560.17,560.17,560.17,560.17,564.86,564.86,564.86,564.86,564.86,564.86,564.86,564.86,564.86,564.86,564.86,564.86,564.86,564.86,564.86,564.86,564.86,564.86,564.86,564.86,564.86,568.56,568.56,568.56,568.56,568.56,568.56,568.56,568.56,568.56,568.56,568.56,568.56,568.56,568.56,568.56,568.56,568.56,568.56,568.56,568.56,568.56,557.11,557.11,557.11,557.11,557.11,557.11,557.11,557.11,557.11,557.11,557.11,557.11,557.11,557.11,557.11,557.11,557.11,557.11,557.11,557.11,557.11,557.49,557.49,557.49,557.49,557.49
557.49,557.49,557.49,557.49,557.49,557.49,557.49,557.49,557.49,557.49,557.49,557.49,557.49,557.49,557.49,557.49,567.75,567.75,567.75,567.75,567.75,567.75,567.75,567.75,567.75,567.75,567.75,567.75,567.75,567.75,567.75,567.75,567.75,567.75,567.75,567.75,567.75,578.24,578.24,578.24,578.24,578.24,578.24,578.24,578.24,578.24,578.24,578.24,578.24,578.24,578.24,578.24,578.24,578.24,578.24,578.24,578.24,578.24,571.25,571.25,571.25,571.25,571.25,571.25,571.25,571.25,571.25,571.25,571.25,571.25,571.25,571.25,571.25,571.25,571.25,571.25,571.25,571.25,571.25,525.09,525.09,525.09,525.09,525.09,525.09,525.09,525.09,525.09,525.09,497.7,494.69,491.92,489.31,486.82,484.42,482.15,480.04,478.16,476.56,475.26,474.26,473.55,473.12,472.94,473.0,473.3,473.82,474.54,475.41,476.4,477.52,478.8,480.26,481.93,483.82,485.87,487.98,490.02,491.89,493.51,494.86,496.01,497.03,498.01,499.04,498.01,498.01,498.01,498.01,498.01,498.01,498.01,498.01,498.01,498.01,498.01,498.01,498.01,498.01,498.01,498.01,498.01,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,510.2,517.05,517.05,517.05,517.05,517.05,517.05,517.05,517.05,517.05,517.05,517.05,517.05,517.05,517.05,517.05,517.05,517.05,517.05,517.05,517.05,517.05,525.83,525.83,525.83,525.83,525.83,525.83,525.83,525.83,525.83,525.83,525.83,525.83,525.83,525.83,525.83,525.83
525.83,525.83,525.83,525.83,525.83,534.4,534.4,534.4,534.4,534.4,534.4,534.4,534.4,534.4,534.4,534.4,534.4,534.4,534.4,534.4,534.4,534.4,534.4,534.4,534.4,534.4,549.37,549.37,549.37,549.37,549.37,549.37,549.37,549.37,549.37,549.37,549.37,549.37,549.37,549.37,549.37,549.37,549.37,549.37,549.37,549.37,549.37,549.26,549.26,549.26,549.26,549.26,549.26,549.26,549.26,549.26,549.26,549.26,549.26,549.26,549.26,549.26,549.26,549.26,549.26,549.26,549.26,549.26,537.96,537.96,537.96,537.96,537.96,537.96,537.96,537.96,537.96,537.96,537.96,537.96,537.96,537.96,537.96,537.96,537.96,537.96,537.96,537.96,537.96,526.28,526.28,526.28,526.28,526.28,526.28,526.28,526.28,526.28,526.28,526.28,526.28,526.28,526.28,526.28,526.28,526.28,526.28,526.28,526.28,526.28,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,516.77,504.61,504.61,504.61,504.61,504.61,504.61,504.61,504.61,504.61,504.61,504.61,504.61,504.61,504.61,504.61,504.61,504.61,504.61,504.61,504.61,499.76,499.19,498.85,498.76,498.94,499.32,499.8,498.76,498.76,498.76,498.76,498.76,498.76,498.76,498.76,498.76,498.76,498.76,498.76,498.76,498.76,498.76,506.43,506.43,506.43,506.43,506.43,506.43,506.43,506.43,506.43,506.43,506.43,506.43,506.43,506.43,506.43,506.43,506.43,506.43,506.43,506.43,506.43,514.21,514.21,514.21,514.21,514.21,514.21
514.21,514.21,514.21,514.21,514.21,514.21,514.21,514.21,514.21,514.21,514.21,514.21,514.21,514.21,514.21,499.71,499.83,499.71,499.75,499.88,499.71,499.71,499.71,499.71,499.71,499.71,499.71,499.71,499.71,499.71,499.71,499.71,499.71,499.71,499.71,499.71,529.56,529.56,529.56,529.56,529.56,529.56,529.56,529.56,529.56,529.56,529.56,529.56,529.56,529.56,529.56,529.56,529.56,529.56,529.56,529.56,529.56,565.65,565.65,565.65,565.65,565.65,565.65,565.65,565.65,565.65,565.65,565.65,565.65,565.65,565.65,565.65,565.65,565.65,565.65,565.65,565.65,565.65,575.82,575.82,575.82,575.82,575.82,575.82,575.82,575.82,575.82,575.82,575.82,575.82,575.82,575.82,575.82,575.82,575.82,575.82,575.82,575.82,575.82,573.23,573.23,573.23,573.23,573.23,573.23,573.23,573.23,573.23,573.23,573.23,573.23,573.23,573.23,573.23,573.23,573.23,573.23,573.23,573.23,573.23,566.83,566.83,566.83,566.83,566.83,566.83,566.83,566.83,566.83,566.83,566.83,566.83,566.83,566.83,566.83,566.83,566.83,566.83,566.83,566.83,566.83,544.37,544.37,544.37,544.37,544.37,544.37,544.37,544.37,544.37,544.37,544.37,544.37,544.37,544.37,544.37,544.37,544.37,544.37,544.37,544.37,544.37,512.65,512.65,512.65,512.65,512.65,512.65,512.65,512.65,512.65,512.65,512.65,512.65,512.65,512.65,512.65,512.65,512.65,499.95,498.83,497.75,496.81,496.09,495.61,495.31,495.13,495.03,494.96,494.91,494.88,494.84,494.8,494.73,494.65,494.59,494.58,494.65,494.81,495.04
495.27,495.43,495.47,495.4,495.29,495.26,495.47,496.02,496.93,498.12,499.45,495.47,495.47,495.47,495.47,495.47,495.47,495.47,495.47,495.47,495.47,495.47,495.47,495.47,495.47,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,529.6,529.6,529.6,529.6,529.6,529.6,529.6,529.6,529.6,529.6,529.6,529.6,529.6,529.6,529.6,529.6,529.6,529.6,529.6,529.6,529.6,545.36,545.36,545.36,545.36,545.36,545.36,545.36,545.36,545.36,545.36,545.36,545.36,545.36,545.36,545.36,545.36,545.36,545.36,545.36,545.36,545.36,555.84,555.84,555.84,555.84,555.84,555.84,555.84,555.84,555.84,555.84,555.84,555.84,555.84,555.84,555.84,555.84,555.84,555.84,555.84,555.84,555.84,560.59,560.59,560.59,560.59,560.59,560.59,560.59,560.59,560.59,560.59,560.59,560.59,560.59,560.59,560.59,560.59,560.59,560.59,560.59,560.59,560.59,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,546.32,557.95,557.95,557.95,557.95,557.95,557.95,557.95,557.95,557.95,557.95,557.95,557.95,557.95,557.95,557.95,557.95,557.95,557.95,557.95,557.95,557.95,569.23,569.23,569.23,569.23,569.23,569.23,569.23,569.23,569.23,569.23,569.23,569.23,569.23,569.23,569.23,569.23,569.23,569.23,569.23,569.23,569.23,539.69,539.69,539.69,539.69,539.69,539.69,539.69
539.69,539.69,539.69,539.69,539.69,539.69,539.69,539.69,539.69,539.69,539.69,539.69,539.69,539.69,519.71,519.71,519.71,519.71,519.71,519.71,519.71,519.71,519.71,519.71,519.71,519.71,519.71,519.71,519.71,519.71,519.71,519.71,519.71,519.71,519.71,529.19,529.19,529.19,529.19,529.19,529.19,529.19,529.19,529.19,529.19,529.19,529.19,529.19,529.19,529.19,529.19,529.19,529.19,529.19,529.19,529.19,549.74,549.74,549.74,549.74,549.74,549.74,549.74,549.74,549.74,549.74,549.74,549.74,549.74,549.74,549.74,549.74,549.74,549.74,549.74,549.74,549.74,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,548.59,544.11,544.11,544.11,544.11,544.11,544.11,544.11,544.11,544.11,544.11,544.11,544.11,544.11,544.11,544.11,544.11,544.11,544.11,544.11,544.11,544.11,536.77,536.77,536.77,536.77,536.77,536.77,536.77,536.77,536.77,536.77,536.77,536.77,536.77,536.77,536.77,536.77,536.77,536.77,536.77,536.77,536.77,514.14,514.14,514.14,514.14,514.14,514.14,514.14,514.14,514.14,514.14,514.14,514.14,514.14,514.14,514.14,514.14,514.14,514.14,514.14,514.14,514.14,526.1,526.1,526.1,526.1,526.1,526.1,526.1,526.1,526.1,526.1,526.1,526.1,526.1,526.1,526.1,526.1,526.1,526.1,526.1,526.1,526.1,539.16,539.16,539.16,539.16,539.16,539.16,539.16,539.16,539.16,539.16,539.16,539.16,539.16,539.16,539.16,539.16,539.16,539.16
539.16,539.16,539.16,547.09,547.09,547.09,547.09,547.09,547.09,547.09,547.09,547.09,547.09,547.09,547.09,547.09,547.09,547.09,547.09,547.09,547.09,547.09,547.09,547.09,542.65,542.65,542.65,542.65,542.65,542.65,542.65,542.65,542.65,542.65,542.65,542.65,542.65,542.65,542.65,542.65,542.65,542.65,542.65,542.65,542.65,525.41,525.41,525.41,525.41,525.41,525.41,525.41,525.41,525.41,525.41,525.41,525.41,525.41,525.41,525.41,525.41,525.41,525.41,525.41,525.41,525.41,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,515.23,526.23,526.23,526.23,526.23,526.23,526.23,526.23,526.23,526.23,526.23,526.23,526.23,526.23,526.23,526.23,526.23,526.23,526.23,526.23,526.23,526.23,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,535.64,535.64,535.64,535.64,535.64,535.64,535.64,535.64,535.64,535.64,535.64,535.64,535.64,535.64,535.64,535.64,535.64,535.64,535.64,535.64,535.64,520.47,520.47,520.47,520.47,520.47,520.47,520.47,520.47,520.47,520.47,520.47,520.47,520.47,520.47,520.47,520.47,520.47,520.47,520.47,520.47,520.47,501.08,501.08,501.08,501.08,499.56,498.94,498.4,497.91,497.49,497.12,496.78,496.47,496.16,495.84,495.56,495.34,495.24,495.29,495.48,495.79,496.15,496.49,496.76,496.98,497.22,497.61,498.27,499.28,496.98
496.98,496.98,496.98,496.98,496.98,496.98,496.98,496.98,496.98,496.98,496.98,496.98,496.98,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,529.26,529.26,529.26,529.26,529.26,529.26,529.26,529.26,529.26,529.26,529.26,529.26,529.26,529.26,529.26,529.26,529.26,529.26,529.26,529.26,529.26,516.22,516.22,516.22,516.22,516.22,516.22,516.22,516.22,516.22,516.22,516.22,516.22,516.22,516.22,516.22,516.22,516.22,516.22,516.22,516.22,516.22,501.38,501.38,501.38,501.38,501.38,501.38,501.38,499.91,499.91,499.96,501.38,501.38,499.9,499.64,499.26,498.81,498.35,497.98,497.78,497.79,498.02,498.46,499.01,499.58,499.58,499.58,499.58,499.58,499.82,499.36,498.91,498.58,498.44,498.52,498.78,499.19,499.68,499.58,499.58,499.58,499.58,499.58,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,513.44,513.44,513.44,513.44,513.44,513.44,513.44,513.44,513.44,513.44,513.44,513.44,513.44,513.44,513.44,513.44,513.44,513.44,513.44,513.44,513.44,519.31,519.31,519.31,519.31,519.31,519.31,519.31,519.31,519.31,519.31,519.31,519.31,519.31,519.31,519.31,519.31,519.31,519.31,519.31,519.31,519.31,518.1,518.1,518.1,518.1,518.1,518.1,518.1,518.1,518.1,518.1,518.1,518.1,518.1,518.1,518.1,518.1,518.1,518.1,518.1
518.1,518.1,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,520.89,520.89,520.89,520.89,520.89,520.89,520.89,520.89,520.89,520.89,520.89,520.89,520.89,520.89,520.89,520.89,520.89,520.89,520.89,520.89,520.89,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,524.75,524.75,524.75,524.75,524.75,524.75,524.75,524.75,524.75,524.75,524.75,524.75,524.75,524.75,524.75,524.75,524.75,524.75,524.75,524.75,524.75,519.6,519.6,519.6,519.6,519.6,519.6,519.6,519.6,519.6,519.6,519.6,519.6,519.6,519.6,519.6,519.6,519.6,519.6,519.6,519.6,519.6,516.66,516.66,516.66,516.66,516.66,516.66,516.66,516.66,516.66,516.66,516.66,516.66,516.66,516.66,516.66,516.66,516.66,516.66,516.66,516.66,516.66,508.86,508.86,508.86,508.86,508.86,508.86,508.86,508.86,508.86,508.86,508.86,508.86,508.86,508.86,508.86,508.86,508.86,508.86,508.86,508.86,508.86,520.71,520.71,520.71,520.71,520.71,520.71,520.71,520.71,520.71,520.71,520.71,520.71,520.71,520.71,520.71,520.71,520.71,520.71,520.71,520.71,520.71,524.47,524.47,524.47,524.47,524.47,524.47,524.47,524.47,524.47,524.47,524.47,524.47,524.47,524.47,524.47,524.47,524.47,524.47,524.47,524.47,524.47,511.54,511.54,511.54,511.54,511.54,511.54,511.54,511.54,511.54
511.54,511.54,499.87,498.28,496.69,495.2,493.84,492.64,491.57,490.62,489.74,488.93,488.17,487.46,486.77,486.07,485.37,484.68,484.07,483.62,483.4,483.44,483.77,484.34,485.04,485.75,486.34,486.74,486.89,486.84,486.64,486.41,486.24,486.22,486.39,486.73,487.21,487.78,488.37,488.94,489.43,489.82,490.11,490.3,490.45,490.6,490.8,491.09,491.41,491.7,491.85,491.79,491.51,491.11,490.76,490.69,491.02,491.78,492.86,494.03,495.05,495.71,495.92,495.71,495.21,494.59,494.02,493.64,493.5,493.58,493.83,494.19,494.55,494.88,495.11,495.25,495.31,495.32,495.31,495.28,495.29,495.35,495.49,495.73,496.02,496.31,496.52,496.6,496.51,496.27,495.94,495.6,495.34,495.2,495.22,495.38,495.63,495.93,496.22,496.43,496.54,496.55,496.49,496.38,496.26,496.17,496.11,496.08,496.06,496.01,495.9,495.74,495.56,495.45,495.48,495.71,496.12,496.66,497.22,497.69,497.99,498.1,498.01,497.77,497.43,497.05,496.67,496.37,496.19,496.18,496.38,496.73,497.16,497.57,497.87,498.03,498.05,497.96,497.82,497.68,497.6,497.64,497.79,498.03,498.32,498.59,498.75,498.76,498.61,498.31,497.98,497.73,497.67,497.87,498.34,499.01,499.77,497.6,497.6,500.8,500.8,500.8,500.8,499.85,499.51,499.39,499.52,499.85,500.8,500.8,500.8,500.8,500.8,500.8,500.8,500.8,500.8,500.8,500.8,500.8,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86
