427.14,428.2,429.24,430.11,430.7,430.97,430.94,430.73,430.46,430.27,430.25,430.46,430.88,431.43,432.01,432.52,432.89,433.13,433.26,433.36,433.49,433.67,433.93,434.27,434.66,435.05,435.4,435.67,435.84,435.89,435.85,435.73,435.58,435.46,435.43,435.52,435.74,436.1,436.54,437.04,437.52,437.91,438.14,438.17,438.02,437.72,437.38,437.08,436.91,436.92,437.1,437.43,437.82,438.23,438.6,438.9,439.11,439.23,439.28,439.28,439.27,439.28,439.31,439.37,439.42,439.42,439.33,439.12,438.84,438.54,438.33,438.32,438.55,439.02,439.66,440.33,440.92,441.35,441.55,441.52,441.29,440.92,440.5,440.12,439.87,439.78,439.87,440.11,440.42,440.75,441.06,441.31,441.5,441.62,441.65,441.6,441.51,441.42,441.39,441.43,441.54,441.65,441.69,441.59,441.32,440.89,440.4,439.99,439.78,439.87,440.27,440.88,441.56,442.16,442.56,442.7,442.61,442.35,442.02,441.69,441.44,441.28,441.23,441.25,441.3,441.31,441.24,441.04,440.73,440.36,440.02,439.8,439.73,439.81,439.99,440.19,440.3,440.23,439.91,439.32,438.53,437.64,436.81,436.14,435.72,435.53,435.46,435.38,435.15,434.71,434.08,433.39,432.74,432.21,431.82,431.52,431.22,430.86,430.4,429.83,429.18,428.47,427.74,426.99,426.22,425.45,424.67,423.94,423.27,422.69,422.21,421.82,421.47,421.13,420.72,420.19,419.51,418.66,417.69,416.65,415.62,414.7,413.94,413.37,412.96,412.68,412.44,412.19,411.87,411.44,410.92,410.31,409.68,409.06,408.51,408.02,407.59,407.19,406.76,406.29
405.77,405.23,404.75,404.41,404.27,404.34,404.58,404.88,405.17,405.35,405.42,405.38,405.27,405.11,404.94,404.8,404.73,404.74,404.87,405.12,405.46,405.87,406.3,406.76,407.24,407.78,408.35,408.94,409.51,410.05,410.57,411.11,411.68,412.3,412.93,413.52,414.01,414.36,414.55,414.59,414.58,414.63,414.84,415.3,416.04,417.01,418.12,419.24,420.25,421.08,421.7,422.13,422.44,422.68,422.93,423.24,423.62,424.07,424.54,424.98,425.38,425.72,426.05,426.4,426.82,427.29,427.8,428.28,428.7,429.01,429.21,429.28,429.26,429.16,429.03,428.9,428.81,428.83,428.96,429.2,429.48,429.72,429.83,429.8,429.68,429.52,429.4,429.36,429.39,429.48,429.59,429.68,429.71,429.65,429.51,429.29,429.01,428.7,428.41,428.16,427.98,427.88,427.87,427.97,428.18,428.5,428.89,429.28,429.55,429.62,429.46,429.08,428.57,428.05,427.67,427.52,427.63,427.98,428.47,429.04,429.59,430.05,430.37,430.54,430.56,430.49,430.41,430.43,430.62,431.01,431.57,432.2,432.77,433.16,433.34,433.37,433.4,433.59,434.09,434.93,436.02,437.23,438.36,439.28,439.91,440.28,440.46,440.56,440.69,440.94,441.33,441.88,442.55,443.31,444.11,444.9,445.65,446.34,446.97,447.56,448.11,448.68,449.29,450.0,450.82,451.71,452.61,453.44,454.12,454.62,454.92,455.08,455.19,455.37,455.73,456.32,457.16,458.18,459.28,460.36,461.32,462.09,462.65,463.01,463.19,463.25,463.25,463.25,463.33,463.51,463.79,464.12,464.43,464.66,464.79,464.84,464.86,464.92,465.04,465.22
465.41,465.54,465.56,465.43,465.14,464.68,464.08,463.36,462.57,461.76,461.01,460.36,459.83,459.36,458.89,458.34,457.67,456.9,456.07,455.23,454.39,453.55,452.69,451.78,450.82,449.8,448.72,447.6,446.44,445.24,444.0,442.76,441.54,440.34,439.18,438.04,436.93,435.83,434.75,433.68,432.6,431.47,430.24,428.89,427.41,425.82,424.19,422.62,421.17,419.9,418.8,417.86,417.03,416.24,415.46,414.62,413.68,412.64,411.49,410.3,409.1,407.97,406.93,405.98,405.1,404.22,403.3,402.31,401.3,400.35,399.54,398.95,398.58,398.4,398.32,398.26,398.14,397.89,397.48,396.92,396.27,395.57,394.92,394.39,394.04,393.88,393.87,393.95,394.04,394.08,394.09,394.12,394.19,394.35,394.6,394.92,395.3,395.73,396.18,396.64,397.05,397.4,397.65,397.8,397.85,397.89,397.97,398.19,398.6,399.22,400.03,400.98,401.99,402.99,403.91,404.72,405.41,405.96,406.42,406.81,407.2,407.65,408.23,408.98,409.88,410.89,411.93,412.92,413.8,414.53,415.14,415.7,416.28,416.93,417.66,418.45,419.24,419.94,420.51,420.91,421.17,421.34,421.51,421.81,422.3,423.01,423.88,424.8,425.64,426.3,426.77,427.08,427.3,427.49,427.68,427.91,428.16,428.43,428.69,428.93,429.13,429.28,429.37,429.45,429.56,429.74,429.97,430.21,430.4,430.51,430.54,430.54,430.53,430.55,430.56,430.53,430.39,430.09,429.63,429.07,428.53,428.15,428.02,428.15,428.49,428.92,429.31,429.54,429.53,429.28,428.85,428.31,427.78,427.33,427.02,426.82,426.69,426.54,426.29,425.87
425.3,424.64,424.02,423.57,423.38,423.44,423.69,424.0,424.23,424.28,424.09,423.63,422.96,422.15,421.31,420.54,419.92,419.48,419.2,419.02,418.88,418.69,418.4,418.01,417.55,417.08,416.64,416.26,415.96,415.73,415.55,415.35,415.08,414.7,414.18,413.52,412.75,411.93,411.14,410.46,409.98,409.74,409.74,409.93,410.22,410.49,410.64,410.58,410.28,409.76,409.09,408.33,407.57,406.87,406.3,405.89,405.64,405.54,405.56,405.65,405.77,405.85,405.84,405.71,405.42,404.97,404.4,403.78,403.22,402.78,402.49,402.34,402.22,402.05,401.75,401.33,400.86,400.48,400.3,400.37,400.64,401.02,401.36,401.55,401.53,401.28,400.87,400.36,399.84,399.41,399.1,398.94,398.91,398.94,398.96,398.95,398.87,398.77,398.67,398.6,398.55,398.5,398.44,398.36,398.27,398.19,398.12,398.06,397.98,397.85,397.65,397.38,397.07,396.78,396.59,396.55,396.68,396.95,397.31,397.69,398.03,398.27,398.4,398.4,398.29,398.1,397.87,397.67,397.57,397.62,397.8,398.06,398.29,398.41,398.4,398.29,398.19,398.24,398.5,398.98,399.6,400.26,400.8,401.14,401.22,401.06,400.72,400.31,399.95,399.73,399.7,399.89,400.25,400.71,401.17,401.55,401.84,402.05,402.24,402.44,402.67,402.92,403.2,403.46,403.69,403.87,403.97,404.01,403.98,403.91,403.84,403.83,403.93,404.18,404.58,405.09,405.66,406.24,406.77,407.23,407.61,407.92,408.15,408.32,408.45,408.55,408.66,408.8,409.01,409.3,409.64,410.03,410.45,410.88,411.32,411.75,412.16,412.56,412.93,413.27
413.59,413.87,414.1,414.3,414.46,414.58,414.69,414.8,414.94,415.19,415.57,416.11,416.78,417.5,418.18,418.76,419.18,419.43,419.52,419.5,419.42,419.39,419.47,419.74,420.2,420.81,421.48,422.08,422.51,422.75,422.84,422.85,422.88,422.98,423.18,423.49,423.89,424.36,424.85,425.33,425.72,425.98,426.05,425.94,425.69,425.4,425.19,425.18,425.42,425.89,426.5,427.15,427.74,428.23,428.63,428.97,429.28,429.58,429.85,430.08,430.25,430.35,430.39,430.43,430.47,430.55,430.69,430.88,431.17,431.55,432.02,432.56,433.13,433.66,434.13,434.49,434.73,434.84,434.81,434.66,434.43,434.17,433.96,433.87,433.94,434.18,434.53,434.93,435.33,435.71,436.06,436.4,436.73,437.05,437.31,437.51,437.66,437.76,437.85,437.94,438.04,438.12,438.14,438.07,437.9,437.68,437.48,437.39,437.48,437.79,438.28,438.89,439.5,439.98,440.25,440.26,440.04,439.63,439.15,438.71,438.4,438.3,438.42,438.73,439.17,439.64,440.07,440.4,440.57,440.6,440.5,440.34,440.17,440.06,440.03,440.07,440.13,440.16,440.09,439.86,439.48,439.0,438.54,438.23,438.16,438.37,438.79,439.3,439.75,440.02,440.03,439.75,439.24,438.59,437.91,437.32,436.89,436.65,436.55,436.55,436.57,436.57,436.51,436.4,436.23,436.0,435.69,435.3,434.85,434.4,434.01,433.72,433.54,433.42,433.27,433.02,432.57,431.9,431.03,430.06,429.14,428.41,427.96,427.82,427.91,428.14,428.34,428.4,428.21,427.76,427.06,426.2,425.3,424.46,423.77,423.28,422.92,422.61,422.23,421.7
421.02,420.27,419.58,419.05,418.73,418.58,418.52,418.4,418.12,417.62,416.91,416.04,415.12,414.23,413.42,412.72,412.12,411.59,411.11,410.62,410.08,409.47,408.81,408.17,407.56,407.01,406.49,405.97,405.41,404.82,404.21,403.62,403.07,402.54,402.04,401.56,401.08,400.62,400.17,399.72,399.24,398.71,398.15,397.61,397.14,396.77,396.49,396.24,395.96,395.58,395.1,394.51,393.89,393.32,392.87,392.59,392.48,392.49,392.58,392.68,392.73,392.68,392.53,392.27,391.96,391.65,391.41,391.28,391.26,391.32,391.4,391.44,391.37,391.2,390.97,390.78,390.74,390.93,391.39,392.06,392.85,393.63,394.27,394.68,394.84,394.77,394.56,394.33,394.2,394.26,394.54,395.02,395.64,396.29,396.91,397.45,397.94,398.41,398.92,399.47,400.05,400.64,401.21,401.75,402.27,402.76,403.26,403.78,404.33,404.89,405.44,405.95,406.45,406.97,407.56,408.29,409.16,410.17,411.24,412.31,413.27,414.1,414.76,415.29,415.73,416.13,416.56,417.07,417.68,418.4,419.21,420.06,420.9,421.69,422.42,423.08,423.7,424.33,425.0,425.73,426.55,427.42,428.3,429.1,429.76,430.22,430.49,430.64,430.78,431.03,431.5,432.22,433.11,434.05,434.9,435.57,436.04,436.34,436.54,436.7,436.88,437.14,437.51,437.99,438.56,439.18,439.78,440.3,440.71,441.01,441.25,441.47,441.71,441.96,442.22,442.46,442.69,442.93,443.19,443.48,443.75,443.98,444.09,444.03,443.81,443.44,443.03,442.69,442.52,442.58,442.85,443.28,443.74,444.1,444.27,444.23,444.01,443.7,443.4,443.18
443.04,442.97,442.91,442.77,442.5,442.06,441.49,440.85,440.27,439.86,439.69,439.76,440.0,440.32,440.59,440.7,440.57,440.15,439.45,438.53,437.51,436.51,435.67,435.05,434.69,434.53,434.46,434.35,434.09,433.63,433.0,432.26,431.51,430.81,430.23,429.78,429.43,429.13,428.81,428.4,427.86,427.15,426.28,425.29,424.23,423.19,422.27,421.53,421.01,420.68,420.49,420.36,420.18,419.87,419.41,418.78,418.03,417.22,416.4,415.62,414.92,414.32,413.82,413.39,413.0,412.63,412.25,411.84,411.39,410.9,410.35,409.75,409.12,408.48,407.88,407.32,406.81,406.31,405.76,405.13,404.4,403.62,402.86,402.25,401.84,401.64,401.58,401.57,401.51,401.32,400.97,400.5,399.93,399.34,398.76,398.25,397.84,397.54,397.35,397.23,397.14,397.02,396.87,396.66,396.43,396.16,395.87,395.56,395.25,394.96,394.75,394.63,394.58,394.57,394.53,394.41,394.16,393.79,393.34,392.91,392.59,392.45,392.52,392.77,393.13,393.53,393.89,394.15,394.29,394.32,394.27,394.19,394.14,394.14,394.23,394.38,394.58,394.77,394.91,394.98,395.01,395.05,395.2,395.49,395.93,396.48,397.06,397.62,398.08,398.44,398.69,398.83,398.9,398.92,398.95,399.04,399.24,399.58,400.02,400.52,401.0,401.41,401.72,401.98,402.23,402.51,402.85,403.24,403.69,404.16,404.63,405.07,405.44,405.73,405.93,406.03,406.04,406.01,406.01,406.1,406.39,406.91,407.68,408.63,409.69,410.71,411.58,412.22,412.6,412.77,412.78,412.74,412.74,412.86,413.14,413.59,414.15,414.79,415.42,416.02
416.54,416.98,417.37,417.74,418.12,418.55,419.02,419.51,419.99,420.42,420.76,420.98,421.07,421.07,421.07,421.18,421.53,422.15,423.01,424.01,424.98,425.81,426.4,426.73,426.85,426.83,426.78,426.81,426.99,427.36,427.92,428.58,429.26,429.88,430.36,430.73,431.02,431.3,431.59,431.9,432.21,432.51,432.81,433.14,433.53,433.97,434.4,434.78,435.02,435.1,435.02,434.85,434.71,434.72,434.96,435.48,436.22,437.09,437.99,438.79,439.4,439.8,440.01,440.07,440.07,440.08,440.15,440.29,440.49,440.74,440.98,441.21,441.4,441.57,441.76,442.03,442.39,442.88,443.47,444.11,444.74,445.3,445.71,445.93,445.94,445.77,445.5,445.25,445.13,445.22,445.55,446.07,446.68,447.25,447.68,447.94,448.06,448.1,448.13,448.21,448.36,448.58,448.85,449.13,449.38,449.58,449.7,449.73,449.68,449.59,449.48,449.43,449.46,449.62,449.9,450.29,450.74,451.22,451.67,452.03,452.26,452.35,452.28,452.08,451.78,451.43,451.12,450.93,450.92,451.13,451.54,452.11,452.75,453.34,453.79,454.03,454.06,453.93,453.75,453.63,453.64,453.8,454.05,454.32,454.5,454.49,454.27,453.9,453.48,453.19,453.13,453.37,453.87,454.53,455.2,455.75,456.1,456.2,456.06,455.73,455.31,454.9,454.57,454.39,454.38,454.5,454.7,454.92,455.12,455.28,455.41,455.51,455.56,455.56,455.54,455.52,455.56,455.68,455.86,456.04,456.15,456.1,455.87,455.46,454.96,454.49,454.17,454.1,454.29,454.69,455.19,455.65,455.98,456.1,456.03,455.83,455.6,455.42,455.33,455.35
455.44,455.53,455.56,455.49,455.3,455.03,454.77,454.62,454.65,454.89,455.29,455.78,456.23,456.57,456.75,456.78,456.67,456.44,456.13,455.77,455.39,455.06,454.84,454.8,454.93,455.18,455.45,455.63,455.65,455.48,455.19,454.85,454.54,454.35,454.32,454.45,454.68,454.93,455.12,455.19,455.09,454.83,454.44,453.98,453.53,453.19,453.02,453.06,453.32,453.75,454.26,454.73,455.06,455.17,455.04,454.72,454.29,453.83,453.45,453.21,453.13,453.21,453.39,453.62,453.85,454.04,454.15,454.18,454.14,454.06,453.98,453.91,453.87,453.86,453.86,453.86,453.83,453.72,453.51,453.2,452.85,452.55,452.41,452.5,452.82,453.28,453.76,454.13,454.33,454.31,454.13,453.83,453.49,453.2,452.98,452.85,452.81,452.83,452.86,452.89,452.91,452.91,452.93,452.97,453.02,453.06,453.05,453.0,452.93,452.91,452.96,453.08,453.21,453.28,453.21,452.96,452.55,452.05,451.55,451.16,450.97,451.0,451.24,451.63,452.08,452.5,452.8,452.93,452.88,452.68,452.4,452.12,451.91,451.83,451.88,452.02,452.17,452.24,452.18,452.02,451.8,451.65,451.64,451.83,452.21,452.72,453.24,453.65,453.87,453.84,453.59,453.17,452.68,452.23,451.9,451.73,451.75,451.89,452.07,452.19,452.19,452.08,451.91,451.78,451.75,451.81,451.96,452.11,452.23,452.27,452.22,452.13,452.01,451.89,451.78,451.66,451.53,451.37,451.19,451.02,450.92,450.95,451.19,451.63,452.22,452.81,453.24,453.38,453.13,452.54,451.71,450.87,450.21,449.92,450.03,450.49,451.18,451.89,452.49,452.85
452.96,452.86,452.68,452.52,452.49,452.62,452.89,453.2,453.45,453.56,453.44,453.11,452.63,452.11,451.71,451.57,451.76,452.27,453.0,453.8,454.51,455.0,455.19,455.07,454.7,454.17,453.62,453.15,452.85,452.74,452.8,452.95,453.12,453.24,453.29,453.3,453.3,453.32,453.38,453.45,453.53,453.61,453.68,453.73,453.74,453.7,453.59,453.43,453.18,452.87,452.52,452.19,451.94,451.84,451.93,452.19,452.58,453.01,453.42,453.71,453.85,453.83,453.67,453.42,453.12,452.85,452.65,452.57,452.61,452.73,452.92,453.12,453.3,453.46,453.58,453.67,453.74,453.78,453.82,453.86,453.92,453.99,454.07,454.12,454.09,453.96,453.74,453.5,453.34,453.35,453.57,453.94,454.36,454.69,454.83,454.78,454.58,454.32,454.07,453.91,453.86,453.89,453.96,454.02,454.02,453.94,453.79,453.61,453.45,453.37,453.39,453.5,453.68,453.86,454.05,454.23,454.41,454.58,454.71,454.76,454.7,454.5,454.19,453.8,453.43,453.13,452.97,452.98,453.14,453.43,453.78,454.13,454.43,454.62,454.69,454.64,454.51,454.33,454.14,453.97,453.86,453.8,453.78,453.74,453.64,453.47,453.23,453.0,452.88,452.94,453.21,453.64,454.12,454.55,454.83,454.9,454.77,454.46,454.06,453.63,453.27,453.04,452.98,453.09,453.33,453.61,453.85,453.99,454.0,453.91,453.77,453.6,453.47,453.39,453.4,453.51,453.71,453.95,454.17,454.3,454.28,454.08,453.7,453.23,452.77,452.44,452.33,452.46,452.82,453.3,453.81,454.23,454.51,454.62,454.56,454.39,454.14,453.86,453.61,453.44
