359.54,360.13,359.3,356.95,353.1,347.93,341.71,334.84,327.75,320.91,314.77,309.74,306.14,304.14,303.81,305.1,307.89,312.01,317.24,323.31,329.89,336.65,343.25,349.46,355.08,359.99,364.04,367.06,368.87,369.29,368.2,365.55,361.43,356.03,349.61,342.5,335.03,327.54,320.35,313.71,307.88,303.05,299.36,296.93,295.83,296.08,297.66,300.5,304.5,309.54,315.46,322.05,329.1,336.35,343.59,350.59,357.18,363.2,368.48,372.87,376.18,378.23,378.87,378.03,375.69,371.94,366.92,360.86,354.02,346.7,339.21,331.78,324.59,317.74,311.26,305.21,299.69,294.85,290.84,287.76,285.68,284.6,284.47,285.27,286.96,289.53,292.95,297.19,302.19,307.86,314.1,320.8,327.86,335.16,342.55,349.88,357.01,363.82,370.17,375.96,381.03,385.21,388.33,390.21,390.69,389.68,387.18,383.3,378.26,372.32,365.76,358.85,351.75,344.61,337.52,330.54,323.77,317.29,311.21,305.58,300.47,295.91,291.92,288.51,285.68,283.4,281.63,280.36,279.63,279.55,280.26,281.86,284.4,287.83,292.04,296.9,302.29,308.11,314.27,320.67,327.19,333.74,340.27,346.75,353.17,359.49,365.64,371.48,376.84,381.55,385.48,388.55,390.66,391.74,391.7,390.5,388.17,384.8,380.54,375.59,370.17,364.49,358.76,353.17,347.89,343.09,338.9,335.43,332.74,330.79,329.51,328.74,328.31,328.02,327.71,327.24,326.55,325.62,324.48,323.19,321.81,320.41,319.01,317.63,316.22,314.73,313.15,311.5,309.88,308.43,307.27,306.48,306.05,305.94,306.09,306.42,306.93,307.6,308.5,309.66
311.15,313.04,315.34,318.05,321.11,324.43,327.87,331.35,334.79,338.21,341.62,345.02,348.34,351.48,354.34,356.82,358.87,360.48,361.61,362.26,362.4,361.96,360.9,359.21,356.87,353.92,350.38,346.35,341.92,337.26,332.54,327.96,323.67,319.8,316.42,313.56,311.23,309.39,308.03,307.14,306.74,306.89,307.61,308.91,310.74,313.01,315.6,318.39,321.33,324.38,327.57,330.9,334.38,338.0,341.72,345.51,349.29,353.02,356.64,360.11,363.44,366.66,369.84,373.05,376.3,379.52,382.64,385.55,388.21,390.65,392.91,395.04,397.04,398.87,400.46,401.78,402.83,403.64,404.29,404.83,405.31,405.69,405.95,405.99,405.75,405.14,404.13,402.73,401.03,399.15,397.22,395.32,393.46,391.57,389.54,387.26,384.63,381.65,378.39,375.04,371.81,368.88,366.38,364.32,362.59,361.05,359.5,357.8,355.91,353.85,351.76,349.79,348.09,346.73,345.73,345.0,344.41,343.81,343.07,342.14,341.07,339.95,338.94,338.11,337.5,337.03,336.57,335.98,335.15,334.01,332.55,330.75,328.67,326.34,323.8,321.07,318.14,314.95,311.44,307.5,303.1,298.23,292.9,287.16,281.02,274.47,267.47,260.04,252.25,244.22,236.09,228.02,220.13,212.48,205.16,198.23,191.79,185.98,181.01,177.07,174.28,172.72,172.31,172.92,174.36,176.44,179.05,182.14,185.72,189.8,194.34,199.3,204.61,210.21,216.03,222.02,228.11,234.2,240.19,246.02,251.64,257.07,262.29,267.29,272.01,276.36,280.24,283.53,286.19,288.2,289.62,290.55,291.11,291.44,291.65,291.8,291.9,291.91,291.77,291.41
290.81,290.04,289.19,288.36,287.63,287.04,286.58,286.25,286.06,286.01,286.12,286.38,286.76,287.23,287.79,288.44,289.2,290.06,290.99,291.9,292.72,293.42,294.04,294.63,295.29,296.06,296.96,297.94,298.89,299.7,300.31,300.7,300.97,301.22,301.6,302.19,302.99,303.91,304.82,305.58,306.07,306.3,306.3,306.2,306.11,306.12,306.27,306.57,306.99,307.47,307.94,308.36,308.72,309.04,309.38,309.79,310.29,310.85,311.43,311.98,312.51,313.06,313.68,314.4,315.2,316.01,316.76,317.42,317.97,318.46,318.94,319.45,320.03,320.7,321.46,322.3,323.2,324.1,324.95,325.68,326.29,326.83,327.36,327.93,328.55,329.22,329.88,330.46,330.9,331.16,331.29,331.37,331.55,331.95,332.64,333.6,334.73,335.88,336.92,337.72,338.26,338.59,338.79,338.96,339.18,339.5,339.92,340.42,340.96,341.5,341.98,342.37,342.69,343.0,343.39,343.91,344.57,345.33,346.11,346.81,347.36,347.74,347.97,348.08,348.12,348.15,348.23,348.41,348.72,349.16,349.67,350.18,350.64,351.02,351.32,351.61,351.89,352.18,352.45,352.7,352.92,353.17,353.48,353.87,354.31,354.76,355.16,355.47,355.68,355.8,355.9,356.0,356.15,356.34,356.59,356.87,357.18,357.51,357.83,358.13,358.35,358.47,358.46,358.33,358.16,358.02,358.03,358.23,358.61,359.08,359.55,359.94,360.22,360.41,360.6,360.83,361.14,361.5,361.87,362.19,362.39,362.44,362.31,362.0,361.56,361.09,360.71,360.52,360.59,360.9,361.35,361.8,362.14,362.33,362.39,362.39,362.37,362.38,362.43,362.51
362.59,362.68,362.75,362.81,362.84,362.88,362.92,363.0,363.14,363.32,363.51,363.66,363.71,363.66,363.54,363.37,363.2,363.04,362.9,362.77,362.64,362.48,362.31,362.12,361.96,361.89,361.98,362.25,362.67,363.17,363.65,363.99,364.14,364.09,363.9,363.68,363.52,363.47,363.54,363.7,363.87,363.98,364.0,363.89,363.68,363.44,363.23,363.16,363.24,363.47,363.76,364.03,364.23,364.34,364.39,364.42,364.46,364.53,364.63,364.76,364.94,365.16,365.42,365.69,365.95,366.16,366.34,366.5,366.67,366.85,367.02,367.18,367.32,367.46,367.62,367.83,368.06,368.28,368.47,368.58,368.59,368.5,368.34,368.16,368.03,368.04,368.24,368.62,369.16,369.76,370.31,370.7,370.88,370.84,370.64,370.33,370.02,369.77,369.65,369.71,369.92,370.22,370.51,370.7,370.77,370.73,370.7,370.77,371.01,371.42,371.93,372.43,372.82,373.02,372.99,372.78,372.45,372.08,371.78,371.59,371.55,371.64,371.8,371.96,372.08,372.17,372.27,372.44,372.7,373.01,373.28,373.45,373.5,373.44,373.34,373.27,373.29,373.43,373.67,373.98,374.32,374.66,374.94,375.11,375.11,374.94,374.65,374.32,374.07,373.99,374.08,374.31,374.57,374.77,374.82,374.68,374.41,374.11,373.91,373.93,374.19,374.66,375.24,375.8,376.26,376.56,376.7,376.72,376.68,376.62,376.59,376.57,376.56,376.53,376.45,376.3,376.06,375.74,375.41,375.13,374.97,374.93,374.95,374.94,374.84,374.64,374.44,374.33,374.4,374.64,375.01,375.43,375.81,376.11,376.32,376.43,376.5,376.53,376.55,376.57
376.55,376.44,376.18,375.75,375.2,374.67,374.31,374.26,374.57,375.15,375.83,376.41,376.69,376.56,376.05,375.29,374.51,373.96,373.83,374.16,374.87,375.76,376.6,377.16,377.34,377.14,376.69,376.14,375.67,375.37,375.28,375.37,375.57,375.78,375.91,375.87,375.66,375.32,374.99,374.82,374.93,375.35,375.99,376.72,377.37,377.82,378.01,377.95,377.69,377.34,377.0,376.74,376.63,376.64,376.73,376.83,376.86,376.79,376.65,376.51,376.43,376.45,376.54,376.64,376.72,376.73,376.7,376.66,376.65,376.67,376.71,376.72,376.64,376.42,376.09,375.71,375.38,375.18,375.17,375.34,375.63,375.94,376.16,376.25,376.18,375.99,375.73,375.45,375.19,374.95,374.72,374.51,374.34,374.23,374.18,374.21,374.3,374.45,374.66,374.94,375.28,375.64,375.98,376.23,376.34,376.3,376.12,375.84,375.53,375.22,374.99,374.86,374.86,374.97,375.15,375.31,375.4,375.38,375.3,375.21,375.19,375.24,375.35,375.45,375.52,375.55,375.54,375.54,375.56,375.63,375.73,375.87,376.03,376.2,376.36,376.44,376.42,376.25,375.97,375.65,375.41,375.31,375.38,375.58,375.8,375.94,375.86,375.53,374.98,374.34,373.77,373.45,373.46,373.81,374.38,375.01,375.52,375.81,375.82,375.62,375.31,375.01,374.79,374.69,374.69,374.74,374.77,374.74,374.6,374.37,374.07,373.8,373.62,373.58,373.65,373.78,373.9,373.99,374.07,374.16,374.28,374.4,374.49,374.52,374.46,374.37,374.28,374.24,374.29,374.41,374.56,374.71,374.8,374.82,374.75,374.6,374.38,374.15,373.99,373.96
374.06,374.25,374.46,374.58,374.53,374.26,373.76,373.13,372.5,372.02,371.83,371.99,372.45,373.09,373.73,374.21,374.4,374.29,373.94,373.47,373.0,372.62,372.39,372.28,372.28,372.33,372.35,372.3,372.14,371.91,371.69,371.59,371.67,371.97,372.42,372.9,373.3,373.51,373.49,373.26,372.87,372.41,371.97,371.64,371.48,371.49,371.63,371.8,371.93,371.96,371.89,371.79,371.74,371.78,371.87,371.94,371.95,371.87,371.73,371.59,371.51,371.5,371.56,371.65,371.74,371.8,371.83,371.82,371.75,371.63,371.46,371.27,371.09,370.96,370.88,370.82,370.74,370.61,370.4,370.12,369.81,369.52,369.33,369.26,369.31,369.43,369.56,369.63,369.61,369.54,369.49,369.53,369.72,370.03,370.38,370.68,370.84,370.81,370.59,370.27,369.92,369.63,369.43,369.36,369.39,369.48,369.57,369.62,369.56,369.39,369.17,368.98,368.91,368.98,369.15,369.37,369.54,369.63,369.65,369.63,369.61,369.61,369.66,369.75,369.87,370.03,370.19,370.32,370.36,370.3,370.16,370.0,369.92,369.97,370.14,370.36,370.54,370.59,370.44,370.09,369.62,369.15,368.8,368.67,368.81,369.18,369.71,370.32,370.89,371.34,371.58,371.62,371.46,371.17,370.83,370.52,370.3,370.19,370.17,370.2,370.21,370.15,370.02,369.87,369.77,369.78,369.91,370.09,370.27,370.4,370.47,370.5,370.52,370.53,370.51,370.45,370.34,370.21,370.07,369.97,369.89,369.83,369.77,369.7,369.63,369.58,369.56,369.56,369.56,369.56,369.58,369.65,369.76,369.88,369.99,370.02,369.95,369.76,369.48,369.14
368.83,368.61,368.51,368.55,368.72,368.99,369.34,369.7,370.03,370.26,370.35,370.29,370.09,369.8,369.48,369.22,369.08,369.07,369.17,369.31,369.4,369.41,369.34,369.24,369.21,369.3,369.56,369.94,370.39,370.78,371.01,371.0,370.75,370.31,369.78,369.3,368.98,368.91,369.06,369.38,369.73,370.0,370.14,370.14,370.07,370.01,370.01,370.05,370.13,370.22,370.3,370.38,370.47,370.59,370.73,370.89,371.08,371.28,371.5,371.7,371.84,371.89,371.81,371.65,371.45,371.29,371.23,371.28,371.4,371.51,371.53,371.38,371.04,370.57,370.09,369.76,369.67,369.87,370.27,370.74,371.14,371.38,371.46,371.43,371.39,371.39,371.45,371.55,371.62,371.63,371.56,371.41,371.21,371.0,370.81,370.68,370.63,370.64,370.71,370.77,370.78,370.73,370.66,370.63,370.7,370.88,371.12,371.34,371.49,371.55,371.54,371.52,371.53,371.59,371.7,371.83,371.97,372.09,372.17,372.17,372.07,371.85,371.59,371.35,371.23,371.24,371.38,371.54,371.62,371.52,371.18,370.67,370.09,369.62,369.41,369.57,370.07,370.81,371.61,372.27,372.66,372.75,372.57,372.26,371.96,371.74,371.64,371.62,371.63,371.61,371.53,371.38,371.17,370.92,370.66,370.46,370.35,370.38,370.52,370.73,370.93,371.07,371.12,371.09,370.99,370.88,370.79,370.74,370.75,370.82,370.94,371.09,371.24,371.36,371.42,371.44,371.45,371.48,371.57,371.67,371.75,371.78,371.75,371.7,371.66,371.66,371.68,371.72,371.73,371.71,371.66,371.62,371.62,371.67,371.78,371.92,372.05,372.15,372.21,372.24
372.23,372.2,372.14,372.03,371.84,371.57,371.23,370.9,370.65,370.55,370.59,370.73,370.87,370.96,370.98,370.96,370.98,371.05,371.19,371.36,371.54,371.68,371.77,371.8,371.74,371.6,371.39,371.15,370.94,370.81,370.81,370.94,371.12,371.27,371.36,371.37,371.38,371.43,371.53,371.66,371.76,371.8,371.78,371.73,371.7,371.71,371.79,371.94,372.13,372.34,372.55,372.71,372.79,372.77,372.65,372.47,372.31,372.23,372.27,372.43,372.63,372.81,372.87,372.75,372.46,372.04,371.59,371.22,371.05,371.11,371.4,371.84,372.32,372.73,372.97,373.0,372.85,372.59,372.3,372.09,372.01,372.08,372.25,372.46,372.62,372.64,372.5,372.21,371.86,371.55,371.38,371.37,371.49,371.67,371.85,372.0,372.12,372.19,372.21,372.18,372.09,371.97,371.86,371.8,371.82,371.93,372.11,372.3,372.47,372.59,372.64,372.62,372.53,372.38,372.23,372.12,372.12,372.24,372.44,372.67,372.82,372.82,372.63,372.23,371.72,371.21,370.86,370.78,371.02,371.54,372.21,372.87,373.37,373.61,373.57,373.32,372.97,372.63,372.37,372.21,372.16,372.17,372.2,372.2,372.14,372.0,371.79,371.57,371.43,371.44,371.62,371.93,372.29,372.63,372.87,372.95,372.88,372.65,372.31,371.91,371.54,371.25,371.12,371.14,371.29,371.48,371.63,371.69,371.69,371.68,371.69,371.74,371.81,371.87,371.9,371.93,371.99,372.08,372.21,372.35,372.46,372.51,372.47,372.37,372.24,372.12,372.03,371.97,371.94,371.95,371.97,372.01,372.05,372.07,372.06,372.01,371.88,371.68,371.42,371.15
370.94,370.84,370.86,370.97,371.1,371.22,371.32,371.41,371.54,371.74,372.0,372.27,372.5,372.63,372.61,372.44,372.16,371.81,371.48,371.21,371.04,371.02,371.11,371.28,371.44,371.52,371.5,371.4,371.31,371.29,371.4,371.59,371.8,371.96,372.01,371.94,371.76,371.53,371.32,371.2,371.23,371.41,371.72,372.08,372.35,372.43,372.28,371.96,371.58,371.29,371.19,371.28,371.48,371.66,371.69,371.48,371.01,370.39,369.76,369.31,369.17,369.4,369.93,370.61,371.27,371.75,371.96,371.9,371.64,371.27,370.88,370.53,370.26,370.1,370.07,370.17,370.35,370.54,370.64,370.62,370.51,370.39,370.35,370.43,370.63,370.89,371.16,371.38,371.53,371.6,371.6,371.56,371.48,371.39,371.32,371.27,371.27,371.31,371.38,371.47,371.57,371.7,371.85,372.0,372.11,372.12,372.01,371.84,371.65,371.52,371.5,371.6,371.76,371.9,371.94,371.83,371.58,371.27,371.0,370.84,370.87,371.07,371.38,371.73,372.01,372.16,372.13,371.94,371.62,371.22,370.81,370.46,370.23,370.16,370.25,370.45,370.66,370.79,370.8,370.73,370.66,370.68,370.84,371.15,371.53,371.91,372.17,372.26,372.14,371.82,371.33,370.76,370.21,369.82,369.65,369.73,369.99,370.32,370.58,370.7,370.69,370.63,370.6,370.63,370.73,370.84,370.92,370.96,370.97,370.95,370.93,370.91,370.87,370.81,370.72,370.62,370.5,370.37,370.24,370.1,370.01,369.98,370.06,370.21,370.41,370.57,370.64,370.58,370.36,370.02,369.62,369.26,369.04,369.03,369.23,369.57,369.93,370.21,370.33,370.29
370.16,370.02,369.95,369.95,370.0,370.05,370.02,369.9,369.68,369.39,369.09,368.82,368.63,368.55,368.6,368.73,368.89,369.03,369.09,369.09,369.09,369.14,369.27,369.45,369.63,369.76,369.81,369.8,369.77,369.77,369.82,369.92,370.06,370.22,370.39,370.54,370.65,370.68,370.6,370.46,370.29,370.17,370.14,370.21,370.33,370.44,370.45,370.29,369.96,369.48,368.97,368.55,368.37,368.46,368.82,369.34,369.88,370.29,370.48,370.43,370.22,369.95,369.7,369.55,369.51,369.55,369.62,369.68,369.67,369.56,369.35,369.08,368.84,368.73,368.83,369.13,369.57,370.08,370.53,370.86,371.03,371.03,370.85,370.52,370.1,369.66,369.29,369.05,368.97,369.04,369.17,369.3,369.4,369.48,369.56,369.65,369.75,369.82,369.84,369.84,369.85,369.89,370.0,370.13,370.25,370.31,370.27,370.12,369.89,369.64,369.44,369.33,369.33,369.43,369.6,369.8,369.98,370.12,370.18,370.18,370.11,369.97,369.77,369.52,369.27,369.06,368.95,368.95,369.04,369.17,369.3,369.41,369.51,369.65,369.85,370.13,370.46,370.78,371.01,371.1,371.0,370.71,370.28,369.77,369.28,368.91,368.71,368.74,368.98,369.36,369.75,370.07,370.26,370.33,370.31,370.25,370.19,370.15,370.14,370.17,370.25,370.39,370.57,370.77,370.96,371.11,371.22,371.31,371.37,371.39,371.36,371.27,371.15,371.05,371.02,371.08,371.2,371.32,371.35,371.23,370.94,370.49,369.96,369.47,369.16,369.14,369.44,370.02,370.76,371.48,372.02,372.28,372.25,371.98,371.6,371.24,371.01,370.96,371.09,371.33
