341.5,341.18,340.91,340.7,340.55,340.39,340.14,339.76,339.24,338.64,338.04,337.52,337.13,336.87,336.71,336.55,336.32,335.94,335.42,334.81,334.24,333.82,333.62,333.63,333.8,334.0,334.12,334.08,333.84,333.43,332.89,332.28,331.67,331.13,330.7,330.41,330.26,330.2,330.14,330.03,329.82,329.55,329.27,329.03,328.85,328.73,328.63,328.53,328.43,328.36,328.31,328.23,328.1,327.87,327.54,327.14,326.72,326.3,325.89,325.47,325.01,324.53,324.05,323.66,323.4,323.32,323.44,323.77,324.34,325.16,326.21,327.43,328.73,330.02,331.2,332.24,333.12,333.88,334.62,335.44,336.43,337.66,339.12,340.77,342.5,344.2,345.76,347.11,348.25,349.2,350.05,350.87,351.77,352.81,354.03,355.4,356.84,358.21,359.42,360.42,361.25,362.04,362.9,363.95,365.19,366.57,367.97,369.24,370.29,371.07,371.58,371.9,372.14,372.42,372.84,373.46,374.24,375.12,375.96,376.66,377.16,377.49,377.73,377.95,378.2,378.45,378.68,378.84,378.94,378.98,379.0,379.04,379.1,379.18,379.26,379.33,379.36,379.34,379.25,379.09,378.87,378.66,378.5,378.47,378.56,378.74,378.94,379.08,379.06,378.85,378.46,377.95,377.45,377.11,377.02,377.22,377.66,378.22,378.77,379.19,379.42,379.45,379.3,379.04,378.72,378.4,378.13,377.94,377.83,377.76,377.67,377.53,377.32,377.13,377.05,377.17,377.49,377.94,378.39,378.72,378.87,378.86,378.76,378.67,378.61,378.59,378.59,378.54,378.42,378.21,377.91,377.55,377.18,376.87,376.67,376.63,376.71,376.85,376.94,376.9
376.7,376.37,376.0,375.67,375.43,375.29,375.2,375.12,374.97,374.72,374.35,373.93,373.52,373.19,373.0,372.96,373.03,373.13,373.15,373.03,372.71,372.2,371.56,370.83,370.09,369.39,368.82,368.43,368.25,368.22,368.28,368.29,368.19,367.99,367.76,367.61,367.62,367.8,368.09,368.36,368.48,368.39,368.05,367.54,366.94,366.38,365.95,365.7,365.63,365.68,365.75,365.73,365.55,365.21,364.8,364.45,364.24,364.21,364.28,364.37,364.37,364.23,363.95,363.55,363.11,362.72,362.45,362.32,362.33,362.43,362.53,362.51,362.31,361.9,361.32,360.68,360.11,359.69,359.44,359.28,359.11,358.8,358.26,357.47,356.5,355.52,354.73,354.28,354.23,354.55,355.07,355.59,355.9,355.89,355.54,354.91,354.14,353.38,352.73,352.27,351.99,351.83,351.69,351.46,351.04,350.41,349.62,348.83,348.16,347.73,347.52,347.45,347.39,347.28,347.11,346.92,346.75,346.62,346.53,346.44,346.32,346.15,345.93,345.68,345.41,345.13,344.86,344.62,344.46,344.39,344.39,344.42,344.41,344.34,344.22,344.09,343.98,343.89,343.82,343.71,343.53,343.25,342.88,342.44,342.01,341.67,341.48,341.47,341.62,341.86,342.1,342.24,342.21,341.97,341.56,341.04,340.49,340.0,339.63,339.41,339.35,339.39,339.44,339.42,339.26,338.97,338.63,338.38,338.32,338.49,338.86,339.32,339.73,339.99,340.05,339.9,339.6,339.23,338.88,338.63,338.55,338.65,338.9,339.22,339.5,339.65,339.67,339.6,339.56,339.65,339.88,340.23,340.63,341.02,341.37,341.67,341.94,342.19,342.44,342.71
343.02,343.4,343.83,344.3,344.74,345.07,345.24,345.24,345.13,345.0,344.95,345.04,345.3,345.67,346.08,346.4,346.57,346.56,346.46,346.41,346.56,346.99,347.69,348.55,349.4,350.09,350.54,350.74,350.75,350.68,350.6,350.59,350.69,350.89,351.18,351.49,351.78,351.97,352.07,352.1,352.15,352.28,352.51,352.77,352.96,353.02,352.97,352.91,352.98,353.26,353.75,354.37,354.99,355.49,355.81,355.95,355.97,355.93,355.9,355.91,356.01,356.17,356.36,356.54,356.63,356.61,356.51,356.39,356.35,356.43,356.63,356.88,357.1,357.18,357.04,356.67,356.12,355.5,354.95,354.58,354.47,354.62,354.95,355.34,355.66,355.82,355.78,355.57,355.22,354.82,354.42,354.06,353.8,353.64,353.59,353.61,353.62,353.57,353.44,353.27,353.15,353.18,353.39,353.77,354.24,354.65,354.91,354.92,354.69,354.25,353.69,353.1,352.61,352.28,352.17,352.24,352.4,352.55,352.62,352.58,352.5,352.45,352.49,352.62,352.78,352.89,352.91,352.83,352.7,352.56,352.48,352.49,352.62,352.84,353.1,353.32,353.43,353.34,353.05,352.61,352.16,351.83,351.73,351.87,352.18,352.53,352.79,352.87,352.7,352.33,351.83,351.33,350.97,350.84,350.98,351.34,351.79,352.22,352.53,352.67,352.68,352.62,352.57,352.57,352.64,352.75,352.89,353.0,353.05,353.0,352.83,352.57,352.27,352.02,351.87,351.84,351.88,351.92,351.92,351.87,351.86,351.95,352.19,352.55,352.94,353.28,353.49,353.57,353.54,353.49,353.46,353.51,353.63,353.82,354.04,354.26,354.41,354.45,354.38,354.24
354.12,354.08,354.16,354.35,354.56,354.73,354.78,354.67,354.4,354.03,353.66,353.41,353.38,353.61,354.09,354.72,355.38,355.95,356.33,356.49,356.44,356.27,356.03,355.81,355.66,355.59,355.61,355.69,355.79,355.85,355.84,355.75,355.64,355.56,355.59,355.75,356.0,356.31,356.6,356.82,356.94,356.91,356.73,356.41,356.01,355.58,355.23,354.99,354.89,354.9,354.94,354.94,354.87,354.76,354.64,354.54,354.46,354.35,354.16,353.87,353.49,353.05,352.59,352.14,351.73,351.38,351.1,350.9,350.77,350.67,350.52,350.26,349.85,349.33,348.79,348.36,348.12,348.07,348.17,348.31,348.38,348.28,348.0,347.57,347.1,346.72,346.53,346.57,346.8,347.14,347.46,347.68,347.74,347.65,347.44,347.15,346.8,346.42,346.04,345.7,345.42,345.21,345.03,344.84,344.59,344.27,343.89,343.48,343.08,342.69,342.29,341.88,341.48,341.15,340.93,340.81,340.72,340.57,340.26,339.76,339.12,338.43,337.77,337.23,336.8,336.46,336.18,335.91,335.61,335.23,334.75,334.16,333.49,332.83,332.27,331.85,331.57,331.38,331.16,330.83,330.3,329.56,328.68,327.8,327.1,326.7,326.68,327.0,327.52,328.05,328.4,328.46,328.19,327.68,327.07,326.53,326.17,326.05,326.14,326.35,326.57,326.68,326.63,326.42,326.12,325.86,325.79,325.98,326.42,327.01,327.6,328.06,328.33,328.41,328.36,328.26,328.18,328.17,328.27,328.46,328.74,329.05,329.36,329.6,329.78,329.89,330.01,330.18,330.44,330.76,331.08,331.37,331.6,331.83,332.09,332.43,332.86,333.34,333.84,334.28
334.62,334.85,334.95,334.95,334.91,334.87,334.89,335.01,335.24,335.56,335.92,336.24,336.48,336.6,336.62,336.56,336.49,336.5,336.66,337.02,337.53,338.12,338.66,339.06,339.28,339.37,339.43,339.54,339.78,340.14,340.54,340.91,341.15,341.21,341.12,340.93,340.72,340.56,340.5,340.55,340.7,340.87,340.97,340.96,340.8,340.59,340.4,340.34,340.42,340.59,340.72,340.72,340.53,340.13,339.61,339.05,338.56,338.2,338.01,337.95,337.97,337.97,337.86,337.55,337.02,336.31,335.52,334.77,334.13,333.64,333.26,332.9,332.47,331.88,331.12,330.26,329.44,328.81,328.48,328.49,328.76,329.15,329.5,329.66,329.6,329.35,328.99,328.64,328.38,328.24,328.2,328.23,328.28,328.32,328.32,328.28,328.2,328.11,328.07,328.13,328.31,328.6,328.96,329.32,329.64,329.88,330.07,330.19,330.25,330.24,330.16,330.04,329.93,329.87,329.92,330.08,330.32,330.61,330.9,331.16,331.38,331.55,331.68,331.75,331.81,331.86,331.97,332.12,332.32,332.53,332.7,332.82,332.87,332.87,332.84,332.79,332.72,332.64,332.57,332.56,332.69,333.0,333.48,334.07,334.66,335.12,335.37,335.35,335.08,334.64,334.18,333.83,333.72,333.86,334.19,334.62,335.01,335.31,335.5,335.64,335.8,336.03,336.34,336.69,337.03,337.29,337.41,337.36,337.16,336.84,336.46,336.12,335.88,335.83,335.96,336.25,336.6,336.92,337.19,337.4,337.57,337.71,337.82,337.89,337.93,337.93,337.92,337.92,337.93,337.97,338.04,338.15,338.3,338.49,338.67,338.81,338.84,338.76,338.59,338.41
338.31,338.33,338.46,338.63,338.72,338.64,338.34,337.84,337.25,336.73,336.44,336.5,336.92,337.63,338.48,339.29,339.89,340.18,340.15,339.87,339.46,339.07,338.82,338.74,338.84,339.06,339.28,339.42,339.39,339.19,338.88,338.57,338.37,338.36,338.52,338.79,339.06,339.28,339.43,339.54,339.6,339.62,339.58,339.48,339.33,339.2,339.15,339.21,339.38,339.6,339.82,339.97,340.03,340.03,339.97,339.88,339.75,339.64,339.57,339.6,339.76,340.02,340.32,340.58,340.71,340.7,340.55,340.36,340.19,340.12,340.16,340.28,340.42,340.55,340.63,340.65,340.63,340.56,340.47,340.34,340.18,339.99,339.81,339.66,339.57,339.56,339.58,339.59,339.56,339.47,339.38,339.36,339.47,339.75,340.15,340.6,341.0,341.27,341.37,341.28,341.04,340.7,340.34,340.0,339.74,339.59,339.54,339.55,339.57,339.57,339.55,339.57,339.67,339.89,340.2,340.53,340.81,340.99,341.08,341.09,341.07,341.05,341.06,341.12,341.23,341.39,341.58,341.77,341.9,341.9,341.78,341.56,341.35,341.23,341.27,341.43,341.66,341.84,341.86,341.66,341.26,340.73,340.24,339.94,339.97,340.33,340.96,341.69,342.33,342.74,342.86,342.7,342.37,342.01,341.7,341.52,341.46,341.49,341.55,341.61,341.6,341.51,341.35,341.15,341.0,340.94,341.03,341.22,341.44,341.62,341.73,341.77,341.8,341.84,341.9,341.96,341.98,341.94,341.86,341.76,341.68,341.63,341.62,341.64,341.69,341.77,341.88,341.99,342.03,341.97,341.8,341.59,341.43,341.41,341.55,341.82,342.13,342.38,342.48,342.42
342.22,341.94,341.66,341.44,341.32,341.34,341.48,341.71,341.97,342.17,342.23,342.12,341.85,341.45,341.03,340.65,340.42,340.36,340.47,340.67,340.85,340.91,340.79,340.53,340.24,340.04,340.06,340.34,340.83,341.41,341.95,342.31,342.44,342.31,341.98,341.55,341.12,340.8,340.65,340.68,340.85,341.05,341.19,341.22,341.14,341.02,340.94,340.93,341.02,341.19,341.4,341.63,341.83,341.99,342.09,342.12,342.11,342.07,342.05,342.08,342.15,342.25,342.33,342.35,342.31,342.24,342.19,342.17,342.2,342.23,342.22,342.11,341.86,341.46,340.97,340.48,340.13,340.03,340.2,340.6,341.13,341.66,342.06,342.27,342.3,342.18,341.99,341.8,341.64,341.56,341.52,341.52,341.49,341.4,341.21,340.91,340.57,340.29,340.16,340.22,340.44,340.7,340.91,341.01,341.01,340.97,340.96,340.98,341.05,341.13,341.19,341.22,341.23,341.23,341.23,341.21,341.18,341.12,341.06,341.02,341.0,340.98,340.94,340.9,340.87,340.88,340.96,341.09,341.23,341.34,341.35,341.25,341.03,340.73,340.4,340.13,339.97,339.95,340.06,340.3,340.6,340.92,341.18,341.34,341.36,341.23,340.96,340.6,340.21,339.86,339.62,339.53,339.56,339.66,339.75,339.79,339.81,339.83,339.93,340.14,340.44,340.8,341.16,341.44,341.59,341.57,341.38,341.05,340.64,340.26,339.99,339.92,340.03,340.27,340.54,340.75,340.85,340.86,340.81,340.76,340.73,340.7,340.67,340.64,340.63,340.65,340.7,340.78,340.87,340.97,341.08,341.2,341.35,341.51,341.63,341.67,341.57,341.35,341.08,340.83
340.69,340.68,340.79,340.94,341.04,341.02,340.83,340.5,340.14,339.87,339.82,340.03,340.48,341.03,341.55,341.91,342.04,341.96,341.72,341.42,341.14,340.95,340.87,340.88,340.95,341.03,341.07,341.02,340.87,340.68,340.49,340.38,340.36,340.41,340.46,340.45,340.37,340.28,340.25,340.33,340.53,340.78,341.01,341.18,341.25,341.24,341.2,341.17,341.18,341.23,341.33,341.44,341.54,341.57,341.49,341.29,341.01,340.74,340.58,340.6,340.8,341.12,341.42,341.58,341.47,341.08,340.48,339.85,339.39,339.27,339.56,340.18,340.99,341.77,342.34,342.6,342.52,342.18,341.73,341.3,341.0,340.9,340.98,341.2,341.43,341.56,341.52,341.27,340.87,340.45,340.16,340.1,340.31,340.72,341.21,341.64,341.87,341.83,341.52,341.01,340.43,339.93,339.65,339.67,339.97,340.45,340.97,341.38,341.56,341.51,341.29,341.01,340.78,340.66,340.64,340.7,340.79,340.9,341.02,341.13,341.22,341.29,341.34,341.38,341.44,341.54,341.67,341.78,341.82,341.73,341.51,341.21,340.9,340.67,340.57,340.59,340.68,340.76,340.72,340.52,340.17,339.77,339.46,339.37,339.55,339.94,340.44,340.9,341.19,341.3,341.24,341.11,340.97,340.89,340.86,340.86,340.85,340.8,340.69,340.52,340.3,340.05,339.85,339.73,339.73,339.84,339.99,340.07,340.02,339.84,339.61,339.44,339.41,339.54,339.81,340.15,340.47,340.73,340.89,340.94,340.91,340.83,340.73,340.67,340.68,340.76,340.89,341.02,341.11,341.13,341.11,341.09,341.11,341.18,341.26,341.32,341.3,341.13,340.81,340.36
339.88,339.49,339.31,339.4,339.76,340.3,340.88,341.37,341.66,341.69,341.49,341.1,340.63,340.18,339.87,339.75,339.84,340.08,340.35,340.52,340.51,340.32,340.03,339.8,339.76,339.95,340.36,340.85,341.3,341.59,341.65,341.49,341.14,340.68,340.2,339.79,339.55,339.5,339.65,339.92,340.23,340.48,340.61,340.62,340.56,340.49,340.43,340.39,340.37,340.37,340.4,340.45,340.52,340.59,340.67,340.73,340.79,340.86,340.93,341.0,341.03,340.97,340.83,340.6,340.35,340.15,340.06,340.1,340.24,340.41,340.52,340.49,340.29,339.95,339.57,339.3,339.22,339.37,339.69,340.07,340.37,340.52,340.52,340.43,340.34,340.3,340.33,340.41,340.48,340.49,340.43,340.3,340.12,339.92,339.72,339.55,339.43,339.35,339.3,339.23,339.12,338.98,338.86,338.85,339.0,339.33,339.73,340.08,340.27,340.23,340.0,339.67,339.38,339.21,339.23,339.41,339.67,339.94,340.14,340.22,340.18,340.05,339.88,339.73,339.68,339.71,339.82,339.95,340.03,340.0,339.84,339.52,339.09,338.63,338.25,338.07,338.14,338.46,338.97,339.54,340.04,340.38,340.51,340.41,340.15,339.78,339.39,339.05,338.83,338.76,338.79,338.86,338.89,338.83,338.71,338.6,338.62,338.82,339.21,339.71,340.23,340.65,340.9,340.97,340.88,340.65,340.35,340.03,339.75,339.53,339.39,339.31,339.25,339.17,339.07,338.97,338.92,338.96,339.1,339.29,339.48,339.62,339.73,339.81,339.9,340.0,340.06,340.06,340.0,339.89,339.79,339.74,339.78,339.86,339.93,339.94,339.87,339.74,339.6,339.5
339.47,339.49,339.53,339.52,339.41,339.15,338.76,338.33,337.99,337.86,338.0,338.36,338.85,339.32,339.66,339.82,339.83,339.76,339.66,339.6,339.59,339.61,339.62,339.56,339.42,339.19,338.9,338.62,338.41,338.33,338.4,338.57,338.78,338.93,338.98,338.98,338.99,339.07,339.25,339.48,339.7,339.82,339.81,339.69,339.5,339.3,339.16,339.13,339.23,339.44,339.71,339.97,340.15,340.18,340.08,339.88,339.68,339.55,339.53,339.59,339.67,339.68,339.54,339.22,338.76,338.23,337.78,337.53,337.56,337.87,338.39,339.01,339.58,340.0,340.2,340.18,340.0,339.72,339.43,339.19,339.03,338.96,338.95,338.97,338.95,338.83,338.6,338.32,338.08,338.01,338.15,338.49,338.94,339.36,339.65,339.77,339.74,339.6,339.42,339.26,339.16,339.15,339.25,339.42,339.63,339.81,339.88,339.81,339.61,339.37,339.16,339.06,339.07,339.16,339.28,339.4,339.5,339.57,339.62,339.66,339.68,339.69,339.7,339.73,339.76,339.78,339.76,339.67,339.51,339.3,339.11,339.01,339.05,339.21,339.46,339.71,339.86,339.83,339.6,339.2,338.74,338.34,338.11,338.08,338.22,338.44,338.63,338.77,338.84,338.92,339.07,339.31,339.64,339.98,340.24,340.36,340.29,340.05,339.67,339.24,338.84,338.54,338.39,338.41,338.53,338.67,338.75,338.75,338.7,338.68,338.77,338.98,339.26,339.54,339.72,339.77,339.7,339.54,339.37,339.23,339.17,339.2,339.34,339.55,339.78,339.96,340.02,339.93,339.72,339.44,339.18,338.99,338.9,338.89,338.91,338.9,338.81,338.59,338.27,337.93
