374.7,374.53,374.2,373.79,373.41,373.13,373.02,373.08,373.27,373.51,373.69,373.76,373.68,373.51,373.32,373.19,373.14,373.18,373.29,373.44,373.63,373.84,374.03,374.18,374.23,374.19,374.04,373.86,373.69,373.57,373.53,373.55,373.58,373.61,373.62,373.63,373.66,373.69,373.71,373.68,373.56,373.34,373.06,372.78,372.56,372.48,372.57,372.8,373.1,373.41,373.64,373.78,373.82,373.83,373.83,373.85,373.87,373.89,373.86,373.79,373.67,373.52,373.35,373.15,372.94,372.76,372.65,372.67,372.81,373.02,373.22,373.31,373.25,373.1,372.93,372.84,372.89,373.06,373.31,373.55,373.71,373.78,373.76,373.69,373.63,373.64,373.75,373.94,374.17,374.36,374.44,374.35,374.13,373.85,373.63,373.53,373.59,373.76,373.95,374.06,373.98,373.7,373.24,372.73,372.32,372.14,372.26,372.65,373.24,373.88,374.41,374.73,374.79,374.61,374.29,373.93,373.64,373.48,373.48,373.61,373.79,373.93,373.93,373.77,373.47,373.14,372.9,372.85,373.02,373.36,373.8,374.24,374.6,374.81,374.83,374.67,374.35,373.94,373.53,373.23,373.09,373.14,373.32,373.56,373.77,373.9,373.96,373.98,374.0,374.04,374.07,374.08,374.09,374.1,374.12,374.17,374.22,374.24,374.2,374.08,373.89,373.65,373.41,373.21,373.07,373.02,373.04,373.15,373.34,373.59,373.86,374.11,374.28,374.34,374.25,374.04,373.75,373.44,373.19,373.05,373.03,373.11,373.23,373.34,373.42,373.46,373.46,373.47,373.51,373.64,373.86,374.14,374.4,374.58,374.58,374.37,373.98,373.48,373.01,372.67
372.57,372.71,373.01,373.35,373.61,373.75,373.78,373.76,373.74,373.76,373.8,373.83,373.85,373.85,373.85,373.87,373.93,374.04,374.18,374.35,374.52,374.67,374.75,374.71,374.54,374.28,374.02,373.84,373.81,373.93,374.12,374.31,374.39,374.28,373.97,373.51,373.0,372.6,372.41,372.48,372.8,373.27,373.73,374.06,374.18,374.1,373.87,373.62,373.44,373.39,373.48,373.67,373.88,374.03,374.03,373.85,373.5,373.07,372.68,372.49,372.57,372.92,373.44,373.99,374.45,374.7,374.74,374.56,374.26,373.9,373.58,373.37,373.29,373.33,373.46,373.59,373.68,373.67,373.6,373.51,373.48,373.54,373.68,373.86,374.02,374.14,374.2,374.22,374.21,374.17,374.11,374.02,373.89,373.74,373.59,373.46,373.36,373.3,373.28,373.31,373.4,373.55,373.75,373.98,374.18,374.31,374.32,374.18,373.91,373.56,373.2,372.92,372.77,372.78,372.92,373.16,373.44,373.71,373.97,374.18,374.36,374.5,374.62,374.71,374.76,374.78,374.73,374.59,374.37,374.08,373.76,373.49,373.34,373.32,373.43,373.59,373.7,373.7,373.62,373.51,373.47,373.54,373.72,373.94,374.12,374.21,374.17,374.02,373.81,373.6,373.47,373.47,373.62,373.89,374.23,374.52,374.66,374.62,374.41,374.13,373.88,373.77,373.82,373.98,374.16,374.24,374.14,373.81,373.31,372.77,372.35,372.19,372.35,372.81,373.44,374.09,374.58,374.8,374.72,374.38,373.9,373.4,372.99,372.76,372.73,372.85,373.07,373.28,373.38,373.32,373.12,372.88,372.73,372.77,373.04,373.49,374.01,374.49,374.82,374.95
374.85,374.56,374.14,373.68,373.28,373.01,372.94,373.07,373.33,373.64,373.89,374.02,374.04,373.99,373.91,373.84,373.8,373.76,373.74,373.73,373.73,373.76,373.8,373.82,373.8,373.7,373.51,373.26,373.0,372.8,372.69,372.72,372.86,373.07,373.32,373.56,373.75,373.86,373.88,373.78,373.56,373.27,372.96,372.72,372.61,372.66,372.81,373.01,373.15,373.21,373.18,373.13,373.13,373.24,373.45,373.74,374.03,374.26,374.36,374.29,374.05,373.68,373.25,372.86,372.62,372.59,372.77,373.1,373.46,373.7,373.75,373.61,373.39,373.19,373.11,373.19,373.39,373.64,373.88,374.06,374.14,374.15,374.12,374.09,374.1,374.17,374.3,374.43,374.51,374.49,374.35,374.14,373.94,373.81,373.81,373.9,374.03,374.1,374.05,373.83,373.45,372.99,372.56,372.28,372.24,372.45,372.88,373.43,373.97,374.4,374.62,374.63,374.45,374.15,373.82,373.52,373.31,373.21,373.18,373.2,373.19,373.11,372.93,372.7,372.5,372.43,372.56,372.89,373.36,373.86,374.28,374.56,374.66,374.58,374.37,374.07,373.75,373.49,373.32,373.26,373.29,373.37,373.45,373.51,373.53,373.56,373.62,373.73,373.87,373.98,374.05,374.06,374.04,374.02,374.01,374.03,374.05,374.03,373.93,373.69,373.33,372.89,372.44,372.08,371.88,371.86,372.01,372.28,372.59,372.91,373.18,373.39,373.49,373.49,373.39,373.2,372.99,372.83,372.76,372.81,372.92,373.04,373.12,373.14,373.16,373.23,373.39,373.65,373.98,374.29,374.52,374.6,374.52,374.27,373.92,373.53,373.16,372.88,372.73,372.71
372.8,372.92,373.01,373.04,373.05,373.08,373.19,373.39,373.64,373.87,374.02,374.07,374.04,373.95,373.85,373.77,373.75,373.77,373.84,373.94,374.03,374.07,374.03,373.92,373.78,373.68,373.67,373.78,373.96,374.13,374.2,374.08,373.75,373.23,372.62,372.06,371.7,371.64,371.92,372.49,373.22,373.94,374.5,374.8,374.82,374.63,374.34,374.05,373.87,373.83,373.93,374.11,374.28,374.33,374.18,373.81,373.29,372.77,372.42,372.38,372.68,373.22,373.86,374.42,374.77,374.86,374.72,374.42,374.07,373.75,373.53,373.45,373.48,373.6,373.74,373.86,373.92,373.95,373.96,373.98,374.01,374.01,373.98,373.9,373.83,373.8,373.85,373.98,374.16,374.32,374.38,374.3,374.04,373.62,373.12,372.66,372.35,372.27,372.42,372.76,373.19,373.6,373.91,374.06,374.04,373.86,373.56,373.21,372.88,372.65,372.58,372.65,372.79,372.91,372.93,372.83,372.68,372.6,372.69,372.99,373.47,374.02,374.5,374.8,374.85,374.66,374.28,373.79,373.3,372.89,372.64,372.6,372.74,373.0,373.27,373.44,373.44,373.32,373.16,373.05,373.07,373.23,373.47,373.74,373.96,374.09,374.13,374.07,373.96,373.83,373.73,373.71,373.78,373.95,374.13,374.27,374.3,374.22,374.07,373.93,373.86,373.88,373.97,374.05,374.05,373.9,373.59,373.16,372.71,372.38,372.26,372.41,372.79,373.29,373.78,374.15,374.32,374.28,374.09,373.85,373.63,373.48,373.43,373.45,373.51,373.56,373.55,373.42,373.2,372.92,372.68,372.6,372.71,373.02,373.44,373.84,374.12,374.25,374.22,374.09
373.9,373.72,373.58,373.5,373.49,373.53,373.61,373.69,373.73,373.74,373.71,373.71,373.76,373.88,374.02,374.15,374.2,374.18,374.1,374.0,373.9,373.82,373.77,373.71,373.63,373.49,373.28,373.02,372.75,372.55,372.46,372.53,372.75,373.06,373.39,373.64,373.77,373.73,373.55,373.26,372.91,372.58,372.34,372.25,372.33,372.55,372.8,373.0,373.08,373.04,372.97,372.93,373.02,373.23,373.56,373.94,374.28,374.53,374.62,374.53,374.26,373.87,373.43,373.05,372.83,372.81,372.98,373.25,373.52,373.7,373.78,373.79,373.78,373.79,373.8,373.81,373.81,373.81,373.84,373.9,374.0,374.12,374.25,374.36,374.47,374.58,374.67,374.72,374.67,374.51,374.25,373.97,373.76,373.69,373.75,373.9,374.04,374.06,373.91,373.57,373.13,372.7,372.43,372.39,372.6,373.0,373.47,373.88,374.14,374.2,374.12,373.96,373.84,373.82,373.91,374.09,374.29,374.44,374.47,374.35,374.06,373.65,373.19,372.81,372.62,372.7,373.01,373.44,373.87,374.17,374.29,374.22,374.04,373.79,373.55,373.37,373.27,373.25,373.3,373.41,373.52,373.61,373.67,373.69,373.69,373.65,373.58,373.46,373.33,373.22,373.2,373.3,373.51,373.78,374.03,374.15,374.08,373.78,373.29,372.68,372.07,371.61,371.4,371.48,371.82,372.29,372.77,373.12,373.26,373.19,372.96,372.68,372.42,372.25,372.2,372.26,372.4,372.58,372.72,372.76,372.63,372.38,372.09,371.88,371.88,372.11,372.55,373.06,373.5,373.78,373.84,373.69,373.4,373.05,372.73,372.51,372.4,372.43,372.54,372.69
372.8,372.81,372.74,372.62,372.52,372.51,372.6,372.76,372.93,373.08,373.18,373.22,373.23,373.21,373.18,373.16,373.18,373.24,373.37,373.55,373.72,373.81,373.79,373.63,373.41,373.2,373.07,373.06,373.14,373.24,373.29,373.22,373.02,372.72,372.4,372.17,372.09,372.18,372.41,372.73,373.04,373.3,373.46,373.51,373.47,373.38,373.28,373.2,373.14,373.09,373.03,372.93,372.77,372.54,372.28,372.04,371.9,371.92,372.09,372.36,372.65,372.86,372.96,372.95,372.89,372.81,372.75,372.71,372.69,372.68,372.69,372.72,372.78,372.84,372.91,372.96,373.02,373.12,373.24,373.36,373.43,373.42,373.32,373.18,373.08,373.07,373.16,373.32,373.48,373.54,373.41,373.06,372.49,371.81,371.19,370.79,370.76,371.14,371.87,372.79,373.67,374.33,374.63,374.56,374.18,373.62,373.06,372.61,372.38,372.38,372.56,372.79,372.96,372.96,372.79,372.55,372.35,372.35,372.59,373.06,373.64,374.18,374.55,374.67,374.53,374.16,373.67,373.14,372.71,372.45,372.42,372.61,372.93,373.26,373.47,373.53,373.44,373.3,373.19,373.18,373.25,373.37,373.49,373.59,373.64,373.65,373.63,373.59,373.52,373.43,373.31,373.16,373.01,372.88,372.77,372.71,372.7,372.78,372.93,373.14,373.36,373.52,373.56,373.47,373.24,372.92,372.59,372.35,372.28,372.4,372.68,373.02,373.34,373.54,373.61,373.58,373.52,373.49,373.52,373.62,373.74,373.83,373.84,373.77,373.63,373.48,373.36,373.28,373.26,373.3,373.4,373.53,373.65,373.72,373.7,373.63,373.54,373.51,373.55,373.67
373.82,373.97,374.09,374.16,374.19,374.18,374.15,374.1,374.06,374.08,374.18,374.36,374.58,374.74,374.79,374.72,374.57,374.42,374.32,374.3,374.34,374.38,374.36,374.22,373.96,373.59,373.18,372.85,372.7,372.78,373.11,373.61,374.16,374.64,374.96,375.06,374.97,374.73,374.42,374.1,373.84,373.67,373.6,373.63,373.72,373.78,373.78,373.7,373.59,373.52,373.57,373.77,374.09,374.44,374.74,374.91,374.9,374.74,374.46,374.13,373.83,373.59,373.45,373.41,373.44,373.5,373.53,373.5,373.41,373.32,373.28,373.36,373.54,373.8,374.07,374.29,374.43,374.5,374.49,374.42,374.33,374.24,374.16,374.12,374.12,374.16,374.19,374.2,374.16,374.09,374.02,374.03,374.12,374.28,374.47,374.6,374.6,374.42,374.07,373.61,373.18,372.92,372.9,373.17,373.65,374.22,374.75,375.14,375.36,375.41,375.37,375.28,375.21,375.17,375.16,375.13,375.07,374.95,374.75,374.5,374.22,373.99,373.86,373.86,374.0,374.21,374.4,374.49,374.48,374.4,374.32,374.31,374.37,374.49,374.62,374.74,374.8,374.8,374.74,374.66,374.58,374.53,374.53,374.61,374.73,374.83,374.85,374.76,374.59,374.4,374.3,374.32,374.48,374.7,374.9,374.96,374.82,374.44,373.89,373.27,372.75,372.49,372.56,372.96,373.57,374.24,374.8,375.11,375.15,374.95,374.62,374.28,374.03,373.91,373.91,374.0,374.1,374.16,374.11,373.93,373.68,373.44,373.33,373.43,373.76,374.28,374.86,375.37,375.69,375.76,375.6,375.29,374.91,374.56,374.33,374.23,374.25,374.33,374.4,374.4
374.28,374.05,373.79,373.61,373.59,373.76,374.08,374.48,374.87,375.18,375.38,375.46,375.41,375.27,375.07,374.85,374.65,374.51,374.46,374.5,374.6,374.71,374.82,374.9,374.97,375.04,375.1,375.16,375.2,375.19,375.09,374.88,374.56,374.17,373.79,373.49,373.35,373.39,373.62,374.0,374.44,374.88,375.24,375.48,375.6,375.61,375.55,375.45,375.34,375.25,375.15,375.03,374.87,374.66,374.45,374.3,374.25,374.34,374.51,374.68,374.76,374.73,374.63,374.54,374.52,374.6,374.77,374.97,375.15,375.27,375.31,375.26,375.14,374.97,374.79,374.66,374.64,374.73,374.91,375.13,375.31,375.43,375.47,375.48,375.47,375.45,375.41,375.31,375.1,374.77,374.29,373.74,373.2,372.8,372.64,372.78,373.21,373.86,374.59,375.24,375.67,375.81,375.65,375.28,374.8,374.34,373.99,373.81,373.79,373.89,374.02,374.1,374.04,373.84,373.55,373.3,373.21,373.35,373.76,374.33,374.96,375.46,375.73,375.7,375.4,374.91,374.39,373.96,373.71,373.67,373.81,374.03,374.22,374.31,374.28,374.16,374.01,373.91,373.89,373.95,374.07,374.23,374.39,374.52,374.61,374.63,374.61,374.55,374.48,374.41,374.37,374.35,374.34,374.32,374.29,374.25,374.23,374.23,374.28,374.35,374.42,374.44,374.38,374.21,373.95,373.62,373.3,373.08,373.01,373.13,373.4,373.74,374.09,374.36,374.52,374.58,374.58,374.55,374.52,374.52,374.54,374.58,374.61,374.6,374.51,374.32,374.06,373.77,373.56,373.47,373.54,373.73,373.97,374.17,374.31,374.4,374.46,374.52,374.58,374.62
374.63,374.6,374.55,374.49,374.45,374.46,374.5,374.57,374.67,374.78,374.87,374.9,374.85,374.71,374.51,374.35,374.29,374.36,374.52,374.68,374.72,374.57,374.19,373.66,373.09,372.64,372.44,372.56,373.0,373.66,374.39,375.04,375.48,375.64,375.54,375.27,374.93,374.61,374.39,374.28,374.26,374.32,374.39,374.43,374.38,374.22,373.98,373.74,373.6,373.67,373.97,374.43,374.96,375.41,375.69,375.75,375.61,375.33,374.99,374.68,374.46,374.37,374.41,374.54,374.7,374.81,374.83,374.73,374.58,374.45,374.38,374.39,374.45,374.52,374.56,374.58,374.57,374.53,374.49,374.43,374.34,374.21,374.04,373.83,373.64,373.5,373.48,373.59,373.82,374.15,374.5,374.82,375.04,375.13,375.05,374.84,374.53,374.19,373.9,373.75,373.77,373.97,374.27,374.58,374.8,374.88,374.83,374.71,374.58,374.5,374.52,374.64,374.84,375.09,375.32,375.48,375.52,375.41,375.17,374.84,374.52,374.28,374.2,374.29,374.48,374.7,374.85,374.92,374.92,374.9,374.91,374.96,375.03,375.09,375.11,375.09,375.04,374.98,374.95,374.95,375.01,375.15,375.34,375.58,375.78,375.89,375.85,375.67,375.4,375.14,374.98,374.96,375.05,375.18,375.22,375.09,374.75,374.25,373.71,373.28,373.08,373.2,373.59,374.17,374.78,375.29,375.58,375.59,375.36,374.98,374.56,374.23,374.08,374.15,374.4,374.72,374.99,375.09,374.97,374.64,374.22,373.84,373.65,373.71,374.02,374.5,375.03,375.48,375.74,375.75,375.5,375.07,374.56,374.11,373.81,373.74,373.88,374.19,374.56,374.9
375.12,375.22,375.2,375.11,374.98,374.85,374.75,374.72,374.79,374.94,375.14,375.32,375.42,375.39,375.21,374.87,374.43,373.98,373.63,373.47,373.53,373.8,374.2,374.65,375.03,375.26,375.34,375.27,375.11,374.88,374.65,374.42,374.23,374.11,374.07,374.1,374.18,374.26,374.34,374.4,374.47,374.59,374.75,374.95,375.16,375.32,375.41,375.4,375.28,375.09,374.86,374.63,374.45,374.36,374.38,374.49,374.66,374.82,374.9,374.89,374.81,374.72,374.68,374.73,374.84,374.98,375.12,375.22,375.29,375.33,375.35,375.33,375.3,375.26,375.23,375.24,375.28,375.31,375.3,375.2,375.05,374.9,374.82,374.88,375.05,375.28,375.47,375.5,375.33,374.95,374.43,373.91,373.54,373.43,373.63,374.09,374.71,375.33,375.82,376.06,376.04,375.82,375.49,375.17,374.95,374.86,374.89,374.97,375.03,375.02,374.88,374.64,374.36,374.12,374.01,374.09,374.34,374.71,375.14,375.54,375.85,376.06,376.11,376.02,375.79,375.47,375.11,374.79,374.55,374.41,374.36,374.37,374.42,374.5,374.61,374.77,374.95,375.12,375.23,375.25,375.2,375.1,375.02,375.0,375.04,375.12,375.18,375.14,374.95,374.61,374.18,373.79,373.54,373.53,373.77,374.22,374.76,375.29,375.68,375.86,375.78,375.46,374.96,374.37,373.85,373.52,373.46,373.66,374.02,374.41,374.7,374.82,374.81,374.78,374.84,375.06,375.43,375.87,376.26,376.5,376.53,376.34,375.99,375.55,375.12,374.77,374.57,374.53,374.64,374.83,375.01,375.1,375.07,374.96,374.84,374.81,374.9,375.1,375.36,375.61
