451.28,446.16,443.51,442.48,441.82,440.36,437.33,432.71,427.13,421.63,417.21,414.49,413.54,413.95,415.08,416.29,417.2,417.72,418.01,418.34,418.93,419.86,421.02,422.22,423.22,423.85,424.04,423.79,423.21,422.46,421.7,421.1,420.76,420.72,420.91,421.22,421.56,421.88,422.17,422.43,422.68,422.89,423.03,423.09,423.1,423.09,423.13,423.23,423.39,423.57,423.74,423.86,423.96,424.05,424.14,424.2,424.23,424.21,424.18,424.19,424.27,424.43,424.65,424.86,424.96,424.91,424.66,424.27,423.83,423.46,423.27,423.34,423.65,424.15,424.73,425.25,425.61,425.75,425.67,425.4,425.02,424.62,424.28,424.05,423.97,424.02,424.15,424.28,424.32,424.26,424.13,424.0,423.97,424.08,424.32,424.61,424.84,424.94,424.86,424.6,424.21,423.76,423.32,422.94,422.64,422.43,422.28,422.17,422.05,421.89,421.68,421.45,421.21,420.98,420.75,420.48,420.14,419.72,419.26,418.81,418.42,418.12,417.91,417.78,417.72,417.73,417.84,418.05,418.38,418.85,419.47,420.3,421.37,422.73,424.36,426.22,428.22,430.23,432.15,433.87,435.35,436.61,437.78,439.03,440.52,442.36,444.58,447.08,449.74,452.42,455.07,457.71,460.45,463.42,466.71,470.37,474.34,478.51,482.72,486.81,490.63,494.09,497.15,499.82,474.34,474.34,474.34,474.34,474.34,474.34,474.34,474.34,474.34,474.34,474.34,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,509.75,499.64,499.18,498.7,498.13,497.42,496.58
495.64,494.72,493.94,493.39,493.14,493.17,493.39,493.69,493.91,493.96,493.77,493.36,492.79,492.18,491.62,491.19,490.92,490.82,490.84,490.91,490.95,490.89,490.73,490.54,490.42,490.47,490.75,491.23,491.82,492.42,492.92,493.25,493.39,493.36,493.21,493.03,492.92,492.95,493.19,493.65,494.27,494.92,495.5,495.92,496.19,496.35,496.49,496.65,496.85,497.08,497.3,497.5,497.64,497.73,497.76,497.77,497.77,497.8,497.88,498.0,498.13,498.24,498.27,498.17,497.96,497.68,497.42,497.24,497.17,497.2,497.27,497.3,497.21,496.98,496.62,496.22,495.9,495.75,495.81,496.06,496.4,496.74,496.99,497.11,497.1,497.0,496.84,496.66,496.48,496.33,496.23,496.16,496.1,496.01,495.84,495.58,495.26,494.95,494.73,494.64,494.66,494.74,494.8,494.8,494.72,494.59,494.43,494.24,494.01,493.79,493.62,493.55,493.61,493.78,494.01,494.23,494.39,494.49,494.54,494.57,494.55,494.46,494.27,494.0,493.71,493.49,493.4,493.44,493.54,493.62,493.57,493.32,492.88,492.32,491.76,491.33,491.13,491.19,491.46,491.84,492.19,492.39,492.36,492.1,491.7,491.26,490.88,490.61,490.47,490.43,490.44,490.45,490.38,490.2,489.89,489.5,489.13,488.88,488.85,489.06,489.43,489.84,490.16,490.28,490.17,489.88,489.46,489.01,488.61,488.31,488.13,488.07,488.08,488.12,488.16,488.16,488.14,488.13,488.18,488.29,488.41,488.5,488.52,488.49,488.46,488.49,488.62,488.82,489.05,489.21,489.25,489.11,488.82,488.45,488.08,487.81,487.69,487.76,487.97,488.28
488.57,488.76,488.8,488.69,488.46,488.16,487.85,487.57,487.34,487.2,487.15,487.17,487.24,487.31,487.36,487.39,487.43,487.52,487.69,487.92,488.18,488.4,488.51,488.47,488.28,487.97,487.6,487.24,486.96,486.8,486.78,486.89,487.07,487.25,487.34,487.34,487.29,487.24,487.25,487.33,487.44,487.51,487.5,487.43,487.31,487.21,487.15,487.16,487.24,487.36,487.53,487.75,487.99,488.2,488.32,488.32,488.2,488.01,487.85,487.78,487.82,487.94,488.09,488.17,488.12,487.89,487.53,487.14,486.85,486.79,487.02,487.54,488.26,489.02,489.67,490.07,490.19,490.06,489.78,489.47,489.25,489.16,489.22,489.38,489.57,489.7,489.72,489.62,489.47,489.37,489.41,489.65,490.05,490.5,490.88,491.09,491.12,491.01,490.82,490.63,490.46,490.33,490.25,490.2,490.18,490.17,490.16,490.12,490.07,490.01,489.98,490.0,490.06,490.1,490.07,489.96,489.76,489.53,489.29,489.09,488.91,488.73,488.51,488.22,487.82,487.32,486.77,486.24,485.83,485.62,485.69,486.01,486.5,487.02,487.39,487.51,487.31,486.85,486.25,485.62,485.09,484.73,484.58,484.6,484.72,484.83,484.87,484.81,484.68,484.58,484.6,484.77,485.1,485.49,485.85,486.08,486.11,485.93,485.58,485.08,484.52,483.95,483.48,483.16,483.06,483.16,483.38,483.64,483.87,484.06,484.22,484.37,484.53,484.65,484.71,484.69,484.6,484.49,484.37,484.28,484.22,484.18,484.16,484.17,484.22,484.29,484.35,484.34,484.22,484.01,483.77,483.61,483.57,483.67,483.87,484.06,484.15,484.08,483.82,483.46
483.09,482.86,482.85,483.09,483.54,484.09,484.61,484.99,485.19,485.19,485.03,484.79,484.52,484.29,484.11,483.98,483.87,483.75,483.61,483.44,483.26,483.14,483.13,483.28,483.57,483.91,484.2,484.34,484.32,484.2,484.09,484.07,484.15,484.33,484.53,484.7,484.8,484.84,484.82,484.78,484.73,484.69,484.68,484.71,484.79,484.88,484.96,484.99,484.98,484.95,484.95,484.99,485.04,485.05,484.98,484.78,484.47,484.08,483.68,483.37,483.24,483.34,483.67,484.18,484.79,485.39,485.86,486.12,486.16,486.0,485.69,485.34,484.99,484.71,484.52,484.42,484.41,484.45,484.5,484.53,484.53,484.53,484.61,484.83,485.19,485.67,486.16,486.58,486.84,486.92,486.8,486.56,486.24,485.93,485.68,485.54,485.52,485.61,485.77,485.93,486.05,486.1,486.12,486.18,486.33,486.58,486.9,487.24,487.55,487.78,487.93,487.98,487.93,487.8,487.64,487.5,487.44,487.5,487.69,487.95,488.2,488.35,488.39,488.33,488.25,488.22,488.28,488.43,488.62,488.79,488.85,488.77,488.56,488.31,488.11,488.06,488.22,488.53,488.91,489.25,489.48,489.59,489.62,489.65,489.73,489.88,490.09,490.32,490.51,490.61,490.62,490.52,490.33,490.1,489.89,489.77,489.76,489.89,490.1,490.3,490.44,490.49,490.49,490.49,490.52,490.61,490.72,490.81,490.87,490.88,490.87,490.85,490.86,490.91,491.01,491.17,491.36,491.56,491.7,491.72,491.6,491.36,491.11,490.95,490.98,491.18,491.51,491.83,492.01,491.95,491.62,491.08,490.46,489.92,489.63,489.65,490.0,490.56,491.2,491.76
492.11,492.21,492.1,491.86,491.61,491.42,491.33,491.33,491.38,491.42,491.39,491.25,491.0,490.7,490.46,490.37,490.5,490.85,491.34,491.83,492.23,492.46,492.51,492.43,492.25,492.03,491.84,491.7,491.65,491.67,491.74,491.82,491.83,491.74,491.53,491.25,490.99,490.82,490.79,490.89,491.07,491.28,491.47,491.62,491.72,491.78,491.82,491.82,491.77,491.66,491.51,491.34,491.21,491.16,491.2,491.33,491.51,491.69,491.81,491.83,491.74,491.55,491.28,490.97,490.66,490.38,490.14,489.98,489.9,489.87,489.86,489.87,489.9,489.99,490.16,490.44,490.79,491.15,491.45,491.64,491.71,491.65,491.51,491.31,491.08,490.82,490.56,490.33,490.16,490.1,490.13,490.22,490.31,490.35,490.34,490.33,490.35,490.42,490.54,490.67,490.79,490.88,490.96,491.03,491.08,491.11,491.09,491.04,490.99,490.99,491.07,491.22,491.38,491.49,491.52,491.47,491.38,491.3,491.24,491.21,491.13,490.96,490.64,490.14,489.53,488.96,488.58,488.51,488.79,489.38,490.16,490.96,491.63,492.05,492.2,492.08,491.81,491.47,491.19,491.02,490.99,491.07,491.2,491.29,491.27,491.12,490.85,490.57,490.36,490.3,490.37,490.54,490.73,490.89,491.02,491.15,491.31,491.48,491.64,491.75,491.79,491.77,491.71,491.65,491.59,491.54,491.51,491.5,491.54,491.62,491.75,491.87,491.98,492.06,492.12,492.19,492.28,492.38,492.46,492.47,492.36,492.12,491.74,491.27,490.81,490.46,490.32,490.43,490.79,491.32,491.91,492.42,492.75,492.83,492.68,492.36,491.96,491.58,491.28,491.11
491.08,491.17,491.31,491.4,491.4,491.29,491.14,491.04,491.1,491.34,491.74,492.19,492.57,492.8,492.82,492.66,492.35,491.97,491.57,491.19,490.88,490.67,490.58,490.59,490.69,490.81,490.92,491.02,491.12,491.23,491.36,491.47,491.54,491.54,491.49,491.39,491.27,491.17,491.1,491.08,491.12,491.23,491.42,491.65,491.86,491.99,491.97,491.82,491.6,491.42,491.34,491.38,491.5,491.58,491.52,491.25,490.8,490.27,489.84,489.63,489.74,490.14,490.74,491.39,491.95,492.32,492.48,492.45,492.31,492.15,492.03,491.96,491.95,491.96,491.96,491.93,491.83,491.66,491.44,491.22,491.06,491.01,491.08,491.21,491.32,491.33,491.23,491.07,490.93,490.88,490.97,491.19,491.49,491.82,492.1,492.3,492.38,492.33,492.18,491.99,491.83,491.77,491.83,492.0,492.2,492.36,492.43,492.43,492.39,492.36,492.36,492.38,492.38,492.3,492.08,491.72,491.23,490.71,490.28,490.07,490.13,490.46,490.97,491.52,491.98,492.24,492.26,492.07,491.74,491.35,490.98,490.7,490.55,490.55,490.66,490.83,490.95,490.93,490.76,490.47,490.18,489.98,489.94,490.04,490.23,490.43,490.6,490.71,490.75,490.73,490.64,490.48,490.25,489.99,489.73,489.51,489.35,489.25,489.2,489.19,489.22,489.29,489.39,489.48,489.53,489.49,489.39,489.27,489.17,489.13,489.13,489.16,489.15,489.09,488.96,488.81,488.66,488.55,488.49,488.44,488.41,488.38,488.36,488.38,488.46,488.6,488.77,488.91,488.97,488.9,488.68,488.37,488.05,487.83,487.76,487.88,488.16,488.51,488.86,489.12
489.27,489.3,489.25,489.18,489.14,489.17,489.27,489.38,489.43,489.35,489.12,488.77,488.39,488.09,487.98,488.08,488.33,488.62,488.83,488.92,488.89,488.8,488.69,488.6,488.56,488.56,488.6,488.68,488.78,488.88,488.97,489.01,489.0,488.98,488.97,489.01,489.07,489.12,489.11,489.04,488.94,488.87,488.88,488.97,489.11,489.24,489.27,489.16,488.89,488.48,488.04,487.67,487.5,487.61,488.01,488.61,489.28,489.85,490.19,490.23,490.01,489.64,489.24,488.93,488.76,488.74,488.81,488.89,488.92,488.85,488.68,488.46,488.27,488.19,488.24,488.42,488.64,488.83,488.94,488.98,488.97,488.95,488.95,488.94,488.9,488.83,488.72,488.62,488.54,488.5,488.49,488.49,488.5,488.5,488.51,488.53,488.54,488.52,488.48,488.44,488.42,488.45,488.5,488.54,488.54,488.45,488.29,488.06,487.82,487.62,487.53,487.57,487.75,488.06,488.43,488.81,489.12,489.31,489.34,489.23,489.02,488.76,488.5,488.3,488.19,488.17,488.25,488.37,488.48,488.54,488.54,488.53,488.56,488.66,488.85,489.08,489.31,489.49,489.59,489.6,489.53,489.4,489.22,489.0,488.8,488.66,488.63,488.73,488.93,489.15,489.31,489.37,489.35,489.33,489.37,489.51,489.73,489.97,490.16,490.26,490.25,490.13,489.94,489.73,489.57,489.52,489.63,489.89,490.23,490.57,490.79,490.85,490.77,490.62,490.53,490.55,490.71,490.95,491.18,491.28,491.19,490.88,490.41,489.9,489.5,489.36,489.55,490.03,490.72,491.44,492.04,492.42,492.55,492.46,492.23,491.96,491.7,491.5,491.42,491.45
491.6,491.8,491.99,492.1,492.11,492.06,492.02,492.06,492.21,492.43,492.67,492.87,493.01,493.12,493.23,493.33,493.45,493.56,493.65,493.73,493.81,493.87,493.93,493.97,493.99,494.01,494.04,494.12,494.21,494.3,494.32,494.28,494.2,494.11,494.07,494.08,494.13,494.16,494.11,493.92,493.58,493.12,492.62,492.18,491.9,491.85,492.02,492.38,492.81,493.22,493.5,493.59,493.47,493.17,492.73,492.24,491.8,491.5,491.41,491.53,491.77,491.99,492.08,491.96,491.69,491.38,491.2,491.23,491.51,491.95,492.41,492.77,492.92,492.8,492.43,491.89,491.27,490.71,490.32,490.18,490.3,490.61,490.98,491.29,491.47,491.5,491.45,491.4,491.38,491.42,491.5,491.59,491.68,491.75,491.79,491.78,491.71,491.59,491.48,491.42,491.47,491.64,491.87,492.06,492.13,492.05,491.86,491.65,491.51,491.49,491.59,491.74,491.88,491.91,491.78,491.51,491.16,490.84,490.65,490.65,490.84,491.15,491.47,491.71,491.81,491.75,491.58,491.37,491.19,491.07,491.03,491.04,491.06,491.03,490.92,490.73,490.47,490.19,489.98,489.87,489.87,489.93,490.01,490.04,490.04,490.05,490.13,490.28,490.48,490.66,490.77,490.79,490.72,490.62,490.53,490.48,490.45,490.45,490.47,490.51,490.58,490.66,490.7,490.67,490.57,490.44,490.32,490.27,490.28,490.33,490.36,490.28,490.05,489.66,489.17,488.67,488.32,488.23,488.44,488.89,489.43,489.9,490.17,490.19,490.01,489.77,489.57,489.48,489.5,489.58,489.66,489.71,489.71,489.67,489.6,489.49,489.36,489.23,489.16,489.19
489.35,489.61,489.91,490.2,490.39,490.46,490.4,490.22,489.96,489.66,489.37,489.14,489.01,488.99,489.04,489.11,489.16,489.18,489.23,489.35,489.56,489.83,490.08,490.26,490.31,490.26,490.15,490.05,489.99,489.99,490.04,490.11,490.19,490.26,490.3,490.31,490.26,490.13,489.94,489.74,489.6,489.56,489.62,489.77,489.93,490.03,490.01,489.87,489.63,489.37,489.18,489.12,489.21,489.43,489.69,489.93,490.09,490.17,490.18,490.18,490.2,490.27,490.4,490.55,490.69,490.77,490.76,490.61,490.34,489.96,489.55,489.21,489.05,489.08,489.27,489.52,489.71,489.8,489.82,489.83,489.91,490.06,490.27,490.47,490.6,490.64,490.58,490.47,490.36,490.29,490.3,490.4,490.58,490.77,490.91,490.93,490.82,490.6,490.36,490.22,490.23,490.4,490.68,490.95,491.13,491.12,490.88,490.43,489.89,489.4,489.12,489.16,489.53,490.15,490.86,491.49,491.91,492.04,491.89,491.56,491.16,490.78,490.52,490.42,490.44,490.53,490.59,490.53,490.29,489.92,489.53,489.27,489.26,489.53,490.01,490.55,491.0,491.26,491.32,491.2,490.99,490.75,490.56,490.43,490.38,490.4,490.47,490.58,490.67,490.72,490.71,490.69,490.67,490.7,490.76,490.84,490.92,490.98,491.01,491.02,491.01,490.98,490.94,490.89,490.85,490.79,490.72,490.64,490.57,490.52,490.54,490.64,490.85,491.16,491.5,491.78,491.93,491.9,491.67,491.31,490.89,490.51,490.26,490.18,490.26,490.44,490.62,490.71,490.7,490.6,490.51,490.5,490.61,490.85,491.14,491.41,491.6,491.68,491.65,491.52
491.31,491.05,490.77,490.53,490.35,490.29,490.34,490.47,490.61,490.71,490.76,490.77,490.78,490.77,490.75,490.72,490.66,490.61,490.59,490.63,490.73,490.85,490.95,491.01,491.04,491.04,491.04,491.04,491.02,490.96,490.85,490.71,490.59,490.51,490.47,490.46,490.44,490.35,490.16,489.87,489.51,489.17,488.94,488.93,489.16,489.63,490.21,490.79,491.21,491.41,491.38,491.18,490.91,490.64,490.43,490.3,490.25,490.26,490.31,490.37,490.38,490.32,490.18,490.01,489.9,489.9,490.03,490.25,490.48,490.67,490.78,490.83,490.84,490.82,490.79,490.74,490.7,490.68,490.72,490.81,490.94,491.09,491.22,491.33,491.44,491.55,491.66,491.71,491.67,491.51,491.29,491.08,490.97,491.0,491.17,491.4,491.6,491.67,491.56,491.28,490.9,490.55,490.35,490.36,490.61,491.05,491.55,492.0,492.27,492.32,492.17,491.89,491.56,491.27,491.08,490.98,490.98,491.04,491.1,491.12,491.06,490.91,490.68,490.45,490.29,490.28,490.45,490.78,491.22,491.64,491.94,492.03,491.9,491.58,491.16,490.76,490.51,490.46,490.62,490.92,491.23,491.45,491.53,491.48,491.39,491.32,491.31,491.36,491.43,491.47,491.47,491.44,491.42,491.43,491.49,491.6,491.76,491.94,492.13,492.3,492.39,492.37,492.21,491.96,491.71,491.53,491.5,491.63,491.87,492.13,492.29,492.28,492.04,491.62,491.14,490.75,490.59,490.75,491.19,491.79,492.39,492.82,492.97,492.86,492.58,492.25,492.01,491.92,492.0,492.18,492.39,492.51,492.5,492.32,492.02,491.69,491.45,491.38,491.51,491.75
