320.8,320.77,320.62,320.33,319.94,319.52,319.18,319.0,319.04,319.3,319.71,320.18,320.58,320.81,320.83,320.65,320.34,319.98,319.66,319.47,319.4,319.42,319.46,319.45,319.32,319.06,318.72,318.36,318.08,317.91,317.87,317.89,317.91,317.84,317.64,317.27,316.72,316.03,315.2,314.28,313.33,312.42,311.62,310.99,310.54,310.24,310.01,309.79,309.53,309.21,308.85,308.47,308.07,307.68,307.32,307.01,306.73,306.47,306.19,305.87,305.47,304.96,304.34,303.65,302.94,302.3,301.83,301.57,301.54,301.72,302.03,302.38,302.67,302.82,302.81,302.66,302.44,302.23,302.09,302.04,302.07,302.14,302.24,302.4,302.67,303.11,303.71,304.39,305.07,305.64,306.04,306.27,306.35,306.35,306.32,306.31,306.31,306.31,306.28,306.16,305.97,305.74,305.53,305.39,305.33,305.29,305.21,305.0,304.63,304.09,303.41,302.62,301.8,300.98,300.23,299.54,298.91,298.28,297.6,296.82,295.94,294.96,293.94,292.94,291.97,291.06,290.16,289.27,288.38,287.5,286.64,285.8,284.96,284.1,283.15,282.1,280.91,279.64,278.36,277.16,276.15,275.37,274.83,274.45,274.15,273.81,273.34,272.71,271.95,271.15,270.4,269.8,269.36,269.07,268.83,268.57,268.21,267.71,267.09,266.43,265.86,265.48,265.38,265.58,266.03,266.62,267.21,267.68,267.96,267.98,267.76,267.31,266.76,266.24,265.96,266.08,266.68,267.72,269.03,270.38,271.57,272.5,273.19,273.74,274.27,274.9,275.73,276.76,277.96,279.24,280.51,281.66,282.64,283.41,283.99,284.42,284.79,285.19,285.73,286.46
287.4,288.5,289.68,290.86,291.94,292.88,293.64,294.23,294.67,295.01,295.28,295.51,295.73,295.96,296.2,296.45,296.71,296.97,297.24,297.5,297.75,298.0,298.24,298.49,298.75,299.03,299.31,299.54,299.67,299.68,299.54,299.28,298.96,298.67,298.52,298.56,298.79,299.13,299.46,299.68,299.74,299.69,299.59,299.53,299.54,299.63,299.75,299.88,299.99,300.09,300.19,300.31,300.44,300.56,300.61,300.58,300.49,300.36,300.28,300.31,300.49,300.83,301.29,301.81,302.3,302.66,302.85,302.85,302.7,302.45,302.2,302.03,302.0,302.14,302.42,302.8,303.23,303.65,304.03,304.32,304.51,304.6,304.6,304.56,304.51,304.49,304.5,304.54,304.57,304.53,304.38,304.11,303.78,303.49,303.36,303.48,303.84,304.38,304.96,305.44,305.72,305.74,305.52,305.12,304.63,304.17,303.81,303.62,303.6,303.7,303.87,304.02,304.1,304.11,304.08,304.03,303.99,303.94,303.88,303.79,303.7,303.66,303.69,303.79,303.94,304.05,304.07,303.92,303.6,303.12,302.58,302.11,301.82,301.79,302.03,302.49,303.06,303.6,304.0,304.18,304.15,303.96,303.72,303.51,303.41,303.43,303.56,303.74,303.91,304.01,304.02,303.97,303.89,303.84,303.89,304.06,304.36,304.74,305.12,305.42,305.55,305.48,305.2,304.76,304.24,303.76,303.41,303.23,303.18,303.16,303.07,302.86,302.59,302.41,302.47,302.85,303.51,304.26,304.92,305.29,305.33,305.09,304.71,304.34,304.11,304.05,304.09,304.14,304.09,303.9,303.61,303.32,303.13,303.14,303.41,303.89,304.5,305.09,305.52,305.71
305.64,305.35,304.95,304.55,304.26,304.16,304.25,304.51,304.86,305.23,305.56,305.8,305.94,305.99,305.98,305.95,305.93,305.94,305.98,306.03,306.05,306.0,305.87,305.65,305.36,305.06,304.83,304.76,304.89,305.2,305.61,306.0,306.27,306.36,306.28,306.08,305.81,305.54,305.32,305.18,305.1,305.08,305.08,305.08,305.04,304.96,304.83,304.69,304.56,304.48,304.45,304.47,304.52,304.61,304.74,304.9,305.06,305.2,305.26,305.2,305.01,304.69,304.3,303.92,303.64,303.53,303.59,303.79,304.08,304.38,304.6,304.7,304.65,304.47,304.21,303.93,303.7,303.56,303.53,303.57,303.65,303.71,303.7,303.58,303.37,303.14,302.98,302.97,303.14,303.47,303.9,304.31,304.61,304.71,304.59,304.26,303.81,303.32,302.91,302.65,302.58,302.69,302.92,303.21,303.48,303.7,303.86,303.97,304.04,304.08,304.07,304.01,303.91,303.79,303.7,303.67,303.71,303.8,303.88,303.89,303.77,303.52,303.19,302.85,302.63,302.58,302.73,303.06,303.49,303.94,304.3,304.51,304.53,304.32,303.88,303.27,302.6,302.03,301.72,301.77,302.18,302.86,303.62,304.29,304.72,304.87,304.76,304.49,304.22,304.05,304.05,304.22,304.47,304.7,304.8,304.7,304.4,303.97,303.51,303.15,303.0,303.09,303.36,303.72,304.06,304.29,304.38,304.35,304.27,304.18,304.13,304.13,304.16,304.18,304.18,304.12,304.0,303.84,303.68,303.54,303.46,303.43,303.43,303.43,303.4,303.35,303.32,303.36,303.47,303.65,303.82,303.92,303.88,303.68,303.33,302.91,302.54,302.33,302.33,302.57
302.98,303.46,303.89,304.19,304.28,304.17,303.91,303.56,303.24,303.02,302.96,303.05,303.24,303.45,303.59,303.58,303.41,303.11,302.77,302.54,302.51,302.73,303.17,303.71,304.2,304.47,304.4,303.99,303.35,302.67,302.13,301.89,302.0,302.39,302.96,303.52,303.92,304.08,304.01,303.78,303.53,303.36,303.31,303.37,303.5,303.66,303.81,303.95,304.06,304.14,304.14,304.05,303.83,303.47,303.04,302.63,302.33,302.24,302.38,302.73,303.19,303.68,304.08,304.34,304.43,304.38,304.27,304.15,304.09,304.13,304.26,304.46,304.69,304.9,305.05,305.12,305.15,305.15,305.17,305.27,305.45,305.71,306.0,306.28,306.49,306.58,306.53,306.3,305.93,305.46,304.97,304.54,304.27,304.19,304.3,304.53,304.78,304.97,305.06,305.05,305.0,304.95,304.94,304.97,305.04,305.11,305.15,305.16,305.11,305.0,304.8,304.49,304.08,303.58,303.05,302.56,302.18,301.95,301.88,301.93,302.03,302.07,301.97,301.67,301.15,300.46,299.66,298.84,298.06,297.37,296.81,296.37,296.03,295.77,295.54,295.29,294.99,294.59,294.05,293.38,292.57,291.68,290.76,289.86,289.03,288.28,287.62,286.98,286.3,285.54,284.68,283.79,283.0,282.43,282.15,282.17,282.4,282.7,282.93,282.99,282.83,282.49,282.05,281.62,281.33,281.28,281.5,281.97,282.63,283.42,284.27,285.17,286.1,287.08,288.07,289.04,289.97,290.89,291.82,292.86,294.05,295.4,296.86,298.35,299.76,301.02,302.08,302.99,303.85,304.77,305.86,307.17,308.66,310.27,311.92,313.52,314.99,316.29,317.42,318.39
319.23,320.01,320.78,321.56,322.37,323.18,323.91,324.53,324.99,325.31,325.56,325.82,326.13,326.55,327.03,327.55,328.02,328.38,328.58,328.56,328.34,327.92,327.39,326.83,326.33,325.98,325.81,325.8,325.87,325.93,325.9,325.76,325.53,325.25,324.98,324.73,324.54,324.4,324.3,324.23,324.15,324.05,323.9,323.68,323.36,322.93,322.39,321.81,321.28,320.89,320.73,320.82,321.15,321.63,322.16,322.59,322.83,322.82,322.58,322.18,321.75,321.4,321.19,321.18,321.32,321.57,321.86,322.13,322.33,322.43,322.43,322.36,322.26,322.16,322.11,322.14,322.23,322.36,322.46,322.5,322.43,322.22,321.89,321.52,321.19,321.01,321.04,321.28,321.65,322.05,322.37,322.55,322.57,322.45,322.24,321.96,321.63,321.24,320.81,320.37,320.02,319.84,319.89,320.16,320.58,321.05,321.44,321.63,321.59,321.33,320.94,320.57,320.34,320.31,320.49,320.79,321.09,321.26,321.22,320.95,320.54,320.1,319.77,319.66,319.77,320.09,320.53,320.99,321.38,321.66,321.8,321.84,321.8,321.73,321.67,321.66,321.71,321.81,321.94,322.07,322.13,322.09,321.96,321.76,321.59,321.53,321.64,321.96,322.44,323.01,323.56,323.96,324.13,324.02,323.67,323.17,322.64,322.22,322.01,322.01,322.2,322.47,322.72,322.88,322.93,322.91,322.88,322.86,322.87,322.9,322.93,322.96,322.98,322.99,322.99,322.96,322.86,322.65,322.32,321.86,321.36,320.91,320.61,320.54,320.71,321.08,321.55,321.95,322.16,322.08,321.71,321.18,320.67,320.35,320.32,320.59,321.05,321.57,322.0,322.24
322.28,322.16,321.94,321.72,321.55,321.47,321.46,321.52,321.62,321.74,321.83,321.87,321.81,321.61,321.29,320.87,320.43,320.08,319.92,319.98,320.24,320.6,320.92,321.1,321.12,320.99,320.77,320.52,320.32,320.19,320.16,320.2,320.29,320.37,320.43,320.43,320.37,320.24,320.08,319.9,319.73,319.6,319.53,319.55,319.65,319.85,320.12,320.38,320.59,320.69,320.65,320.48,320.21,319.9,319.63,319.45,319.4,319.51,319.73,320.04,320.35,320.61,320.77,320.81,320.77,320.7,320.65,320.64,320.67,320.73,320.76,320.72,320.6,320.39,320.13,319.87,319.7,319.68,319.85,320.2,320.67,321.17,321.62,321.93,322.09,322.07,321.89,321.6,321.24,320.88,320.58,320.39,320.33,320.39,320.52,320.66,320.79,320.89,320.95,320.98,320.94,320.85,320.7,320.53,320.42,320.39,320.44,320.53,320.6,320.56,320.38,320.04,319.59,319.12,318.74,318.53,318.55,318.79,319.17,319.63,320.07,320.42,320.63,320.68,320.59,320.41,320.2,320.01,319.88,319.81,319.8,319.79,319.77,319.71,319.63,319.56,319.54,319.6,319.77,320.01,320.29,320.54,320.73,320.8,320.75,320.55,320.23,319.82,319.39,319.01,318.76,318.71,318.85,319.11,319.41,319.62,319.71,319.68,319.59,319.49,319.44,319.46,319.55,319.68,319.84,319.99,320.1,320.14,320.08,319.9,319.59,319.21,318.85,318.62,318.6,318.81,319.23,319.79,320.38,320.9,321.27,321.47,321.47,321.31,321.02,320.66,320.33,320.09,320.01,320.11,320.38,320.77,321.19,321.55,321.79,321.87,321.8,321.63,321.43,321.28
321.22,321.26,321.38,321.53,321.65,321.65,321.5,321.22,320.85,320.52,320.34,320.39,320.68,321.12,321.62,322.05,322.32,322.4,322.3,322.06,321.75,321.45,321.2,321.03,320.95,320.92,320.95,321.0,321.07,321.15,321.25,321.35,321.44,321.47,321.41,321.27,321.1,320.96,320.88,320.9,320.98,321.06,321.07,320.94,320.66,320.26,319.85,319.53,319.4,319.5,319.81,320.26,320.75,321.2,321.52,321.7,321.75,321.68,321.55,321.39,321.24,321.14,321.1,321.12,321.19,321.28,321.33,321.34,321.3,321.26,321.26,321.34,321.54,321.83,322.18,322.53,322.79,322.89,322.79,322.47,321.99,321.43,320.92,320.56,320.4,320.45,320.64,320.89,321.1,321.24,321.29,321.28,321.24,321.19,321.14,321.13,321.17,321.27,321.4,321.52,321.58,321.52,321.31,320.95,320.5,320.05,319.73,319.59,319.68,319.97,320.38,320.83,321.23,321.51,321.65,321.65,321.55,321.4,321.26,321.18,321.21,321.38,321.69,322.11,322.6,323.11,323.59,324.0,324.32,324.55,324.71,324.85,325.01,325.22,325.5,325.84,326.22,326.58,326.85,326.99,326.99,326.89,326.8,326.84,327.12,327.65,328.39,329.24,330.05,330.72,331.15,331.29,331.18,330.91,330.65,330.56,330.79,331.36,332.21,333.2,334.14,334.89,335.37,335.6,335.66,335.66,335.68,335.8,336.03,336.38,336.85,337.38,337.93,338.43,338.84,339.12,339.27,339.3,339.27,339.27,339.38,339.66,340.15,340.8,341.55,342.32,343.03,343.62,344.07,344.38,344.61,344.79,344.99,345.25,345.62,346.11,346.69,347.29,347.82,348.24
348.54,348.8,349.15,349.71,350.55,351.64,352.88,354.13,355.24,356.13,356.78,357.23,357.58,357.96,358.46,359.18,360.13,361.31,362.66,364.12,365.64,367.22,368.88,370.67,372.61,374.67,376.8,378.91,380.95,382.9,384.76,386.55,388.31,390.02,391.66,393.16,394.46,395.52,396.36,397.01,397.51,397.86,398.04,398.03,397.8,397.37,396.77,396.02,395.14,394.13,392.97,391.66,390.21,388.67,387.14,385.69,384.42,383.37,382.57,382.01,381.63,381.34,381.06,380.75,380.37,379.94,379.51,379.09,378.69,378.29,377.82,377.24,376.5,375.61,374.64,373.67,372.81,372.11,371.57,371.1,370.63,370.05,369.35,368.53,367.69,366.9,366.25,365.8,365.57,365.55,365.7,365.97,366.29,366.62,366.9,367.15,367.37,367.6,367.83,368.05,368.23,368.35,368.43,368.5,368.6,368.75,368.93,369.1,369.19,369.15,368.96,368.66,368.35,368.14,368.12,368.33,368.73,369.25,369.77,370.19,370.44,370.48,370.34,370.07,369.74,369.44,369.19,369.01,368.86,368.7,368.45,368.08,367.58,367.0,366.44,365.99,365.75,365.69,365.77,365.87,365.86,365.67,365.24,364.6,363.81,362.94,362.09,361.32,360.67,360.16,359.76,359.44,359.14,358.81,358.45,358.07,357.71,357.38,357.06,356.76,356.44,356.14,355.87,355.66,355.51,355.38,355.22,354.98,354.59,354.04,353.38,352.7,352.11,351.72,351.59,351.69,351.97,352.34,352.69,352.92,352.99,352.86,352.55,352.11,351.61,351.11,350.68,350.38,350.21,350.15,350.15,350.16,350.13,350.04,349.89,349.71,349.55,349.45,349.44,349.5
349.57,349.59,349.5,349.25,348.84,348.33,347.79,347.3,346.96,346.8,346.8,346.9,346.98,346.95,346.79,346.5,346.15,345.81,345.53,345.33,345.18,345.06,344.97,344.87,344.79,344.73,344.68,344.64,344.57,344.46,344.31,344.1,343.86,343.62,343.42,343.31,343.33,343.48,343.73,343.98,344.15,344.13,343.86,343.36,342.69,342.0,341.41,341.04,340.94,341.06,341.32,341.63,341.87,342.0,342.0,341.89,341.65,341.28,340.77,340.17,339.57,339.12,338.97,339.15,339.6,340.17,340.69,341.04,341.19,341.23,341.23,341.29,341.45,341.68,341.92,342.08,342.07,341.88,341.52,341.07,340.64,340.34,340.23,340.34,340.58,340.87,341.09,341.2,341.19,341.13,341.06,341.01,341.0,341.02,341.06,341.13,341.22,341.32,341.39,341.41,341.34,341.17,340.89,340.55,340.21,339.98,339.93,340.09,340.43,340.88,341.36,341.78,342.07,342.21,342.22,342.13,342.01,341.91,341.87,341.92,342.03,342.2,342.41,342.63,342.83,343.02,343.17,343.31,343.42,343.51,343.59,343.67,343.75,343.84,343.91,343.93,343.87,343.69,343.4,343.04,342.69,342.45,342.39,342.55,342.86,343.23,343.55,343.76,343.82,343.79,343.72,343.66,343.64,343.68,343.75,343.84,343.91,343.93,343.9,343.83,343.71,343.57,343.4,343.23,343.08,342.98,342.98,343.1,343.38,343.77,344.23,344.66,344.94,345.02,344.87,344.54,344.13,343.73,343.47,343.39,343.52,343.81,344.19,344.59,344.93,345.17,345.29,345.3,345.24,345.14,345.07,345.04,345.08,345.15,345.24,345.28,345.23,345.05,344.77,344.45
344.2,344.14,344.31,344.68,345.12,345.48,345.62,345.52,345.24,344.92,344.7,344.66,344.82,345.12,345.47,345.78,345.99,346.05,346.0,345.87,345.75,345.74,345.87,346.13,346.46,346.76,346.94,346.98,346.93,346.85,346.81,346.83,346.89,346.94,346.9,346.72,346.4,346.03,345.73,345.61,345.73,346.07,346.58,347.14,347.64,348.0,348.19,348.22,348.15,348.03,347.92,347.84,347.84,347.9,348.02,348.16,348.29,348.38,348.42,348.44,348.48,348.57,348.76,349.03,349.36,349.68,349.96,350.14,350.19,350.1,349.88,349.56,349.19,348.82,348.54,348.41,348.45,348.63,348.88,349.13,349.32,349.43,349.47,349.47,349.46,349.44,349.45,349.49,349.57,349.68,349.81,349.91,349.95,349.88,349.69,349.39,349.01,348.61,348.25,348.04,348.04,348.3,348.8,349.43,350.06,350.55,350.8,350.75,350.42,349.89,349.25,348.62,348.14,347.9,347.97,348.35,348.95,349.61,350.17,350.48,350.46,350.14,349.62,349.05,348.59,348.32,348.25,348.34,348.48,348.56,348.5,348.26,347.91,347.56,347.32,347.31,347.56,348.01,348.55,349.03,349.33,349.35,349.09,348.61,348.02,347.45,347.03,346.82,346.86,347.08,347.4,347.71,347.93,348.05,348.08,348.07,348.04,347.98,347.86,347.7,347.53,347.41,347.4,347.52,347.73,347.95,348.06,347.97,347.64,347.11,346.5,345.98,345.7,345.75,346.1,346.66,347.27,347.79,348.1,348.15,347.96,347.62,347.24,346.93,346.76,346.72,346.75,346.75,346.62,346.32,345.9,345.48,345.22,345.26,345.63,346.28,347.04,347.73,348.21,348.36
