359.37,359.19,358.93,358.64,358.4,358.26,358.21,358.19,358.17,358.12,358.07,358.05,358.07,358.1,358.07,357.93,357.67,357.34,357.0,356.71,356.49,356.32,356.17,356.0,355.8,355.58,355.35,355.1,354.85,354.59,354.36,354.17,354.04,353.93,353.79,353.55,353.19,352.73,352.22,351.71,351.27,350.88,350.5,350.1,349.64,349.15,348.7,348.32,348.05,347.85,347.65,347.38,346.95,346.32,345.56,344.74,343.99,343.43,343.08,342.92,342.89,342.92,342.98,343.1,343.33,343.72,344.29,345.01,345.84,346.71,347.58,348.41,349.17,349.87,350.54,351.22,351.96,352.81,353.73,354.62,355.32,355.67,355.56,354.96,353.89,352.4,350.5,348.12,345.2,341.63,337.38,332.44,326.88,320.86,314.59,308.39,302.64,297.78,294.25,292.46,292.73,295.24,300.09,307.26,316.63,327.97,340.91,354.94,369.31,382.91,394.15,400.92,400.98,392.7,375.93,352.49,326.07,301.24,282.14,271.24,268.69,272.52,279.47,286.23,290.4,291.11,288.95,285.44,282.29,280.71,281.1,282.98,285.35,287.07,287.33,285.87,282.93,279.11,275.09,271.32,268.0,265.08,262.39,259.79,257.21,254.68,252.26,250.05,248.09,246.39,244.91,243.56,242.26,240.9,239.45,237.91,236.37,234.94,233.68,232.59,231.61,230.63,229.54,228.32,227.0,225.66,224.37,223.18,222.09,221.06,220.03,218.96,217.83,216.71,215.67,214.81,214.18,213.75,213.45,213.13,212.66,211.96,211.0,209.84,208.58,207.31,206.08,204.96,203.97,203.12,202.4,201.78,201.2,200.61,200.01,199.45,198.99,198.69,198.55,198.52
198.48,198.35,198.06,197.63,197.09,196.51,195.94,195.45,195.06,194.8,194.68,194.66,194.67,194.66,194.55,194.33,194.05,193.77,193.55,193.42,193.38,193.39,193.42,193.48,193.52,193.55,193.55,193.49,193.39,193.28,193.18,193.14,193.18,193.26,193.36,193.4,193.38,193.3,193.18,193.07,192.96,192.84,192.69,192.47,192.13,191.68,191.16,190.64,190.23,189.99,189.93,189.99,190.08,190.11,190.04,189.87,189.67,189.47,189.31,189.16,189.03,188.88,188.72,188.54,188.34,188.11,187.86,187.59,187.35,187.16,187.05,186.99,186.9,186.73,186.43,186.06,185.69,185.41,185.25,185.21,185.22,185.22,185.17,185.09,184.98,184.89,184.82,184.78,184.77,184.76,184.77,184.77,184.72,184.57,184.33,184.01,183.69,183.47,183.39,183.48,183.66,183.86,183.94,183.84,183.5,182.97,182.36,181.84,181.55,181.59,181.92,182.44,182.98,183.37,183.51,183.38,183.05,182.67,182.33,182.14,182.09,182.16,182.27,182.35,182.33,182.19,181.93,181.63,181.36,181.2,181.19,181.28,181.4,181.48,181.49,181.48,181.5,181.59,181.76,181.95,182.11,182.19,182.2,182.17,182.16,182.18,182.23,182.27,182.3,182.31,182.35,182.44,182.59,182.76,182.92,183.04,183.11,183.12,183.07,183.0,182.9,182.79,182.67,182.56,182.44,182.36,182.33,182.39,182.53,182.77,183.08,183.42,183.71,183.9,183.95,183.86,183.63,183.32,182.97,182.63,182.35,182.19,182.17,182.24,182.32,182.33,182.23,182.05,181.9,181.88,182.06,182.44,182.92,183.37,183.69,183.82,183.73,183.48,183.14,182.78
182.49,182.3,182.26,182.34,182.49,182.64,182.74,182.78,182.8,182.91,183.17,183.55,184.0,184.43,184.76,184.98,185.09,185.15,185.21,185.28,185.39,185.54,185.73,185.96,186.21,186.45,186.62,186.69,186.68,186.69,186.84,187.24,187.93,188.92,190.1,191.36,192.6,193.75,194.85,195.99,197.36,199.1,201.32,204.02,207.1,210.43,213.85,217.26,220.56,223.73,226.75,229.6,232.29,234.81,237.2,239.53,241.94,244.6,247.7,251.37,255.67,260.5,265.62,270.66,275.18,278.82,281.4,283.0,283.95,284.8,286.23,288.96,293.73,301.19,311.79,325.56,341.95,359.73,377.1,392.06,402.8,408.2,408.05,403.05,394.6,384.32,373.74,363.89,355.24,347.72,340.93,334.36,327.67,320.79,313.97,307.66,302.35,298.52,296.44,296.19,297.66,300.53,304.39,308.8,313.36,317.78,321.9,325.67,329.15,332.4,335.5,338.45,341.23,343.78,346.04,347.93,349.41,350.46,351.11,351.41,351.45,351.34,351.15,350.87,350.49,349.94,349.23,348.39,347.51,346.68,345.92,345.26,344.65,344.1,343.62,343.26,343.1,343.16,343.46,343.94,344.55,345.22,345.9,346.53,347.04,347.43,347.71,347.95,348.25,348.68,349.26,349.95,350.66,351.27,351.71,351.94,351.99,351.98,352.02,352.2,352.55,353.05,353.66,354.28,354.83,355.23,355.42,355.41,355.21,354.9,354.53,354.17,353.89,353.72,353.67,353.71,353.77,353.77,353.66,353.43,353.14,352.86,352.68,352.62,352.65,352.73,352.77,352.7,352.49,352.1,351.56,350.94,350.33,349.83,349.53,349.43,349.51,349.67,349.82,349.9
349.89,349.84,349.79,349.76,349.75,349.77,349.8,349.88,350.0,350.19,350.44,350.73,351.04,351.35,351.67,352.01,352.38,352.73,353.01,353.17,353.2,353.13,353.06,353.05,353.18,353.43,353.75,354.05,354.23,354.22,354.04,353.76,353.53,353.5,353.75,354.27,354.94,355.61,356.14,356.44,356.51,356.45,356.36,356.33,356.4,356.56,356.73,356.85,356.85,356.68,356.38,355.98,355.59,355.29,355.16,355.19,355.33,355.48,355.57,355.59,355.57,355.6,355.72,355.92,356.16,356.36,356.49,356.53,356.51,356.47,356.43,356.41,356.4,356.42,356.47,356.55,356.66,356.75,356.79,356.77,356.72,356.68,356.69,356.77,356.9,357.03,357.1,357.02,356.76,356.32,355.8,355.32,355.03,355.01,355.29,355.8,356.4,356.94,357.29,357.4,357.26,356.95,356.55,356.14,355.81,355.61,355.57,355.65,355.81,355.95,356.01,355.98,355.92,355.88,355.93,356.09,356.32,356.54,356.7,356.79,356.84,356.87,356.92,356.96,356.99,356.99,356.96,356.92,356.86,356.81,356.77,356.73,356.74,356.82,357.0,357.27,357.55,357.77,357.88,357.86,357.76,357.65,357.56,357.54,357.57,357.63,357.67,357.7,357.73,357.77,357.83,357.89,357.93,357.94,357.91,357.88,357.87,357.89,357.94,357.99,357.99,357.91,357.73,357.47,357.2,356.98,356.89,356.93,357.06,357.22,357.34,357.42,357.47,357.55,357.72,357.98,358.3,358.61,358.83,358.93,358.89,358.73,358.47,358.18,357.9,357.67,357.53,357.48,357.54,357.68,357.85,358.03,358.22,358.42,358.64,358.85,359.0,359.07,359.07,359.04
359.02,359.07,359.2,359.41,359.63,359.84,360.01,360.1,360.14,360.11,360.02,359.9,359.76,359.65,359.6,359.62,359.7,359.8,359.87,359.81,359.58,359.16,358.63,358.09,357.71,357.6,357.8,358.28,358.9,359.52,360.01,360.3,360.42,360.42,360.37,360.35,360.35,360.39,360.42,360.41,360.32,360.14,359.86,359.5,359.14,358.86,358.73,358.76,358.91,359.07,359.16,359.14,359.04,358.94,358.9,358.95,359.07,359.23,359.36,359.44,359.46,359.42,359.36,359.29,359.26,359.27,359.35,359.48,359.62,359.71,359.69,359.59,359.45,359.33,359.28,359.29,359.31,359.29,359.18,358.94,358.59,358.18,357.8,357.53,357.47,357.63,357.99,358.49,359.0,359.41,359.63,359.6,359.35,358.94,358.47,358.05,357.76,357.64,357.69,357.86,358.07,358.22,358.24,358.11,357.91,357.72,357.66,357.75,357.98,358.26,358.48,358.58,358.51,358.29,357.97,357.65,357.4,357.3,357.36,357.58,357.87,358.16,358.34,358.39,358.33,358.24,358.24,358.35,358.55,358.77,358.92,358.96,358.91,358.82,358.72,358.66,358.65,358.68,358.75,358.87,359.06,359.31,359.58,359.8,359.9,359.85,359.68,359.47,359.31,359.29,359.41,359.63,359.85,359.94,359.83,359.5,359.05,358.63,358.4,358.44,358.73,359.17,359.61,359.96,360.16,360.25,360.27,360.28,360.32,360.37,360.4,360.36,360.24,360.01,359.69,359.32,358.94,358.63,358.43,358.35,358.36,358.42,358.45,358.44,358.41,358.41,358.46,358.57,358.7,358.8,358.85,358.87,358.89,358.94,359.01,359.1,359.15,359.17,359.17,359.2
359.26,359.35,359.42,359.42,359.34,359.22,359.13,359.13,359.27,359.52,359.81,360.03,360.07,359.87,359.47,358.96,358.53,358.35,358.52,359.03,359.77,360.56,361.25,361.7,361.9,361.87,361.7,361.48,361.27,361.13,361.06,361.06,361.09,361.13,361.12,361.04,360.87,360.68,360.5,360.39,360.33,360.28,360.19,360.06,359.94,359.91,360.02,360.26,360.57,360.87,361.08,361.15,361.1,360.98,360.84,360.73,360.7,360.75,360.87,361.01,361.12,361.13,361.03,360.86,360.71,360.65,360.74,360.94,361.17,361.3,361.23,360.91,360.36,359.7,359.1,358.73,358.73,359.11,359.8,360.63,361.4,361.95,362.2,362.16,361.93,361.64,361.38,361.21,361.12,361.09,361.08,361.07,361.04,360.95,360.79,360.6,360.44,360.41,360.58,360.97,361.5,362.05,362.49,362.73,362.74,362.54,362.17,361.71,361.25,360.85,360.58,360.49,360.55,360.72,360.9,361.0,360.99,360.9,360.78,360.71,360.72,360.79,360.89,360.98,361.03,361.03,360.97,360.86,360.69,360.45,360.2,359.96,359.81,359.78,359.85,359.96,360.04,360.03,359.92,359.74,359.57,359.46,359.45,359.52,359.62,359.68,359.63,359.46,359.22,358.98,358.84,358.83,358.94,359.11,359.29,359.44,359.56,359.69,359.86,360.08,360.32,360.52,360.63,360.62,360.49,360.25,359.94,359.6,359.31,359.12,359.07,359.18,359.4,359.63,359.78,359.81,359.72,359.6,359.51,359.51,359.6,359.73,359.87,359.99,360.05,360.05,359.99,359.87,359.73,359.58,359.49,359.48,359.55,359.65,359.71,359.68,359.54,359.33,359.11,358.95
358.89,358.92,358.98,359.01,358.92,358.65,358.21,357.67,357.15,356.81,356.78,357.1,357.72,358.49,359.23,359.77,359.99,359.89,359.54,359.06,358.59,358.25,358.06,358.05,358.16,358.33,358.48,358.55,358.54,358.46,358.36,358.3,358.3,358.32,358.36,358.41,358.5,358.66,358.91,359.21,359.52,359.81,360.03,360.17,360.24,360.26,360.23,360.18,360.13,360.11,360.14,360.22,360.33,360.42,360.43,360.35,360.23,360.13,360.11,360.17,360.3,360.43,360.49,360.45,360.29,360.06,359.83,359.65,359.59,359.65,359.81,360.03,360.25,360.43,360.53,360.54,360.48,360.35,360.16,359.91,359.61,359.28,358.99,358.78,358.65,358.59,358.55,358.51,358.48,358.48,358.58,358.79,359.09,359.42,359.72,359.92,360.01,359.98,359.85,359.65,359.45,359.27,359.18,359.17,359.26,359.39,359.48,359.48,359.39,359.25,359.12,359.07,359.09,359.13,359.15,359.18,359.24,359.4,359.67,360.02,360.36,360.62,360.74,360.77,360.76,360.78,360.86,360.96,361.0,360.93,360.75,360.52,360.32,360.23,360.28,360.44,360.62,360.75,360.73,360.57,360.3,360.05,359.91,359.94,360.11,360.36,360.55,360.64,360.6,360.49,360.4,360.41,360.53,360.74,360.98,361.16,361.21,361.11,360.87,360.5,360.1,359.73,359.48,359.41,359.5,359.69,359.86,359.94,359.9,359.79,359.69,359.64,359.69,359.8,359.94,360.1,360.24,360.36,360.44,360.47,360.45,360.37,360.27,360.2,360.2,360.24,360.29,360.29,360.22,360.12,360.04,360.05,360.17,360.37,360.59,360.71,360.67,360.41,359.96,359.42
358.94,358.65,358.64,358.9,359.37,359.92,360.41,360.76,360.91,360.87,360.71,360.48,360.26,360.1,360.03,360.06,360.17,360.31,360.4,360.38,360.23,360.01,359.79,359.68,359.71,359.85,360.05,360.24,360.37,360.42,360.4,360.31,360.15,359.96,359.77,359.62,359.56,359.58,359.66,359.73,359.72,359.63,359.51,359.44,359.47,359.59,359.77,359.94,360.05,360.09,360.09,360.07,360.06,360.04,360.01,359.92,359.77,359.59,359.43,359.31,359.29,359.36,359.53,359.76,360.02,360.26,360.44,360.52,360.5,360.38,360.2,359.96,359.71,359.49,359.35,359.33,359.41,359.55,359.69,359.78,359.8,359.79,359.8,359.88,360.07,360.35,360.68,360.98,361.2,361.28,361.21,360.99,360.65,360.28,359.96,359.74,359.67,359.71,359.8,359.89,359.94,359.97,360.05,360.2,360.39,360.56,360.62,360.54,360.32,360.05,359.8,359.66,359.63,359.69,359.79,359.9,360.0,360.08,360.11,360.08,359.94,359.71,359.41,359.13,358.94,358.88,358.93,359.05,359.13,359.1,358.9,358.54,358.1,357.69,357.44,357.39,357.56,357.87,358.21,358.49,358.64,358.66,358.57,358.44,358.33,358.27,358.27,358.32,358.37,358.37,358.25,358.0,357.66,357.3,357.03,356.93,357.05,357.31,357.59,357.81,357.89,357.89,357.86,357.88,357.96,358.1,358.25,358.35,358.37,358.3,358.18,358.05,357.94,357.9,357.94,358.08,358.28,358.48,358.61,358.63,358.56,358.43,358.32,358.28,358.28,358.3,358.25,358.07,357.75,357.32,356.86,356.49,356.32,356.41,356.76,357.31,357.94,358.54,359.0,359.27
359.34,359.24,359.05,358.82,358.62,358.45,358.33,358.23,358.13,358.0,357.83,357.63,357.42,357.25,357.2,357.3,357.51,357.79,358.04,358.18,358.2,358.09,357.91,357.7,357.52,357.38,357.31,357.3,357.31,357.33,357.33,357.3,357.24,357.17,357.15,357.19,357.29,357.42,357.53,357.59,357.61,357.6,357.59,357.58,357.55,357.48,357.36,357.18,356.98,356.81,356.71,356.67,356.69,356.71,356.71,356.69,356.69,356.75,356.87,357.03,357.18,357.25,357.16,356.88,356.46,356.0,355.63,355.49,355.59,355.89,356.26,356.57,356.75,356.81,356.81,356.82,356.92,357.09,357.31,357.51,357.62,357.59,357.43,357.16,356.87,356.63,356.48,356.46,356.56,356.71,356.84,356.89,356.85,356.76,356.69,356.72,356.85,357.07,357.3,357.5,357.65,357.72,357.74,357.73,357.71,357.7,357.72,357.81,357.99,358.23,358.48,358.66,358.67,358.49,358.18,357.83,357.58,357.52,357.66,357.95,358.24,358.4,358.32,358.0,357.54,357.12,356.9,356.99,357.36,357.9,358.45,358.85,359.02,358.95,358.71,358.41,358.13,357.93,357.84,357.85,357.93,358.04,358.1,358.07,357.93,357.69,357.4,357.15,356.97,356.86,356.77,356.66,356.52,356.38,356.28,356.25,356.26,356.28,356.29,356.26,356.22,356.16,356.12,356.09,356.06,356.04,356.02,356.04,356.1,356.16,356.17,356.09,355.91,355.67,355.44,355.3,355.27,355.32,355.37,355.31,355.06,354.6,354.0,353.39,352.95,352.82,353.04,353.57,354.25,354.93,355.45,355.73,355.76,355.57,355.25,354.89,354.54,354.26,354.1,354.06
354.14,354.28,354.39,354.4,354.3,354.12,353.96,353.9,354.02,354.28,354.63,354.97,355.22,355.34,355.34,355.23,355.06,354.89,354.76,354.71,354.75,354.87,355.03,355.19,355.3,355.36,355.39,355.44,355.53,355.63,355.71,355.75,355.74,355.72,355.72,355.75,355.82,355.9,355.93,355.87,355.71,355.47,355.24,355.09,355.08,355.2,355.42,355.7,355.97,356.17,356.29,356.31,356.24,356.12,355.96,355.77,355.6,355.47,355.42,355.46,355.55,355.63,355.64,355.55,355.39,355.25,355.23,355.4,355.74,356.17,356.58,356.86,356.91,356.71,356.28,355.7,355.11,354.64,354.44,354.54,354.91,355.44,355.96,356.31,356.42,356.3,356.06,355.82,355.67,355.64,355.72,355.85,355.95,355.99,355.91,355.74,355.51,355.29,355.17,355.22,355.47,355.86,356.28,356.59,356.68,356.53,356.21,355.85,355.58,355.45,355.47,355.58,355.66,355.64,355.44,355.1,354.68,354.32,354.12,354.16,354.42,354.85,355.33,355.74,355.99,356.03,355.87,355.56,355.19,354.83,354.55,354.41,354.4,354.5,354.63,354.71,354.66,354.47,354.21,353.95,353.79,353.75,353.79,353.88,353.96,354.04,354.12,354.23,354.35,354.43,354.44,354.38,354.25,354.1,353.96,353.88,353.87,353.92,354.02,354.14,354.26,354.34,354.35,354.29,354.17,354.06,354.01,354.03,354.1,354.2,354.25,354.21,354.06,353.78,353.44,353.09,352.82,352.7,352.75,352.96,353.29,353.65,353.96,354.18,354.25,354.18,353.96,353.62,353.21,352.77,352.39,352.14,352.06,352.12,352.28,352.46,352.59,352.67,352.72,352.78
