448.43,448.46,448.59,448.72,448.77,448.66,448.41,448.08,447.8,447.65,447.65,447.74,447.8,447.8,447.72,447.67,447.76,448.09,448.65,449.38,450.12,450.72,451.06,451.11,450.88,450.46,449.97,449.52,449.22,449.14,449.3,449.64,450.04,450.36,450.52,450.49,450.37,450.25,450.25,450.38,450.6,450.85,451.04,451.15,451.16,451.11,451.06,451.04,451.1,451.25,451.49,451.75,451.97,452.04,451.91,451.58,451.15,450.74,450.47,450.41,450.54,450.77,450.98,451.03,450.85,450.47,449.98,449.54,449.28,449.3,449.59,450.08,450.65,451.15,451.46,451.52,451.34,451.0,450.59,450.23,449.98,449.9,449.97,450.11,450.23,450.26,450.14,449.92,449.67,449.53,449.59,449.88,450.36,450.92,451.43,451.78,451.91,451.82,451.54,451.14,450.7,450.3,450.01,449.87,449.89,450.01,450.17,450.3,450.34,450.31,450.24,450.18,450.14,450.14,450.17,450.23,450.31,450.39,450.38,450.19,449.79,449.19,448.51,447.92,447.61,447.67,448.1,448.79,449.57,450.27,450.75,450.99,451.02,450.92,450.77,450.64,450.54,450.45,450.35,450.22,450.07,449.95,449.88,449.88,449.93,450.01,450.09,450.18,450.3,450.48,450.71,450.98,451.24,451.44,451.52,451.47,451.3,451.04,450.73,450.42,450.13,449.9,449.74,449.69,449.73,449.86,450.02,450.15,450.24,450.28,450.29,450.28,450.25,450.19,450.11,450.02,449.93,449.86,449.8,449.75,449.69,449.62,449.56,449.53,449.51,449.48,449.39,449.21,448.94,448.67,448.46,448.37,448.39,448.47,448.48,448.31,447.92,447.32,446.61,445.96
445.52,445.37,445.55,445.96,446.49,446.97,447.28,447.35,447.19,446.85,446.42,445.98,445.62,445.36,445.21,445.13,445.07,444.95,444.74,444.41,443.99,443.57,443.24,443.07,443.05,443.14,443.23,443.24,443.13,442.9,442.6,442.26,441.93,441.64,441.37,441.11,440.83,440.52,440.18,439.81,439.45,439.14,438.92,438.78,438.68,438.54,438.29,437.93,437.48,436.96,436.4,435.75,435.01,434.18,433.35,432.63,432.1,431.79,431.68,431.68,431.7,431.69,431.62,431.48,431.32,431.14,430.94,430.69,430.35,429.89,429.32,428.67,428.0,427.4,426.92,426.54,426.21,425.83,425.31,424.64,423.9,423.2,422.68,422.41,422.35,422.42,422.46,422.35,421.97,421.32,420.45,419.46,418.47,417.58,416.85,416.29,415.86,415.51,415.13,414.68,414.13,413.5,412.83,412.15,411.47,410.77,410.03,409.23,408.4,407.57,406.75,405.95,405.16,404.36,403.54,402.7,401.85,400.98,400.1,399.16,398.14,397.05,395.94,394.86,393.86,392.96,392.12,391.28,390.35,389.26,388.0,386.61,385.19,383.86,382.74,381.84,381.14,380.57,380.01,379.39,378.66,377.82,376.91,375.98,375.08,374.22,373.41,372.63,371.85,371.03,370.16,369.22,368.26,367.33,366.51,365.89,365.48,365.23,365.05,364.85,364.57,364.23,363.89,363.6,363.39,363.27,363.21,363.21,363.23,363.28,363.37,363.5,363.66,363.87,364.14,364.49,364.92,365.39,365.86,366.29,366.66,367.02,367.44,367.97,368.63,369.4,370.2,370.93,371.48,371.83,372.01,372.15,372.39,372.87,373.66,374.74,376.02,377.36,378.63,379.71
380.56,381.19,381.64,381.98,382.3,382.65,383.06,383.57,384.13,384.7,385.21,385.61,385.88,386.09,386.34,386.73,387.32,388.11,389.02,389.95,390.76,391.36,391.68,391.71,391.49,391.13,390.78,390.57,390.59,390.88,391.37,391.94,392.47,392.85,393.08,393.18,393.23,393.27,393.36,393.53,393.8,394.18,394.64,395.12,395.56,395.93,396.17,396.3,396.33,396.29,396.23,396.22,396.31,396.54,396.94,397.5,398.16,398.85,399.5,400.03,400.44,400.74,400.96,401.17,401.4,401.71,402.15,402.71,403.4,404.15,404.91,405.65,406.38,407.13,407.96,408.89,409.92,411.03,412.17,413.26,414.27,415.13,415.83,416.38,416.81,417.2,417.64,418.21,418.99,419.94,420.98,421.95,422.68,423.05,423.1,422.98,422.94,423.21,423.95,425.16,426.67,428.21,429.51,430.36,430.73,430.73,430.6,430.6,430.95,431.69,432.7,433.76,434.66,435.26,435.58,435.72,435.85,436.08,436.46,436.95,437.46,437.86,438.05,438.02,437.84,437.63,437.53,437.61,437.9,438.31,438.71,438.93,438.85,438.41,437.63,436.59,435.41,434.19,433.02,431.9,430.78,429.57,428.16,426.47,424.51,422.35,420.15,418.08,416.24,414.65,413.22,411.81,410.28,408.54,406.59,404.45,402.24,400.04,397.97,396.1,394.47,393.08,391.92,390.94,390.11,389.41,388.87,388.49,388.28,388.23,388.28,388.4,388.58,388.84,389.25,389.81,390.53,391.35,392.18,392.92,393.49,393.85,394.03,394.1,394.19,394.43,394.9,395.65,396.61,397.69,398.71,399.51,399.98,400.1,399.93,399.62,399.32,399.21,399.36,399.82
400.53,401.38,402.24,403.06,403.82,404.63,405.61,406.9,408.55,410.52,412.69,414.91,417.03,418.95,420.64,422.11,423.41,424.59,425.69,426.73,427.71,428.58,429.3,429.77,429.93,429.74,429.2,428.37,427.28,425.96,424.42,422.66,420.71,418.6,416.36,414.04,411.7,409.4,407.16,405.03,403.04,401.26,399.74,398.53,397.69,397.23,397.14,397.41,397.99,398.81,399.81,400.95,402.17,403.43,404.71,405.99,407.27,408.57,409.94,411.38,412.88,414.37,415.79,417.03,418.05,418.86,419.49,420.06,420.66,421.37,422.21,423.14,424.1,425.01,425.79,426.38,426.73,426.83,426.66,426.23,425.57,424.65,423.44,421.88,419.94,417.63,415.04,412.26,409.4,406.54,403.76,401.16,398.82,396.84,395.28,394.14,393.39,392.98,392.83,392.95,393.36,394.09,395.16,396.53,398.17,400.01,402.0,404.12,406.29,408.46,410.53,412.42,414.07,415.44,416.57,417.54,418.48,419.47,420.59,421.82,423.09,424.28,425.27,425.96,426.33,426.4,426.24,425.94,425.54,425.08,424.5,423.78,422.84,421.62,420.08,418.18,416.0,413.68,411.43,409.45,407.9,406.8,406.06,405.53,405.05,404.51,403.87,403.15,402.45,401.85,401.47,401.36,401.56,402.03,402.72,403.52,404.33,405.1,405.8,406.5,407.25,408.13,409.16,410.31,411.57,412.9,414.26,415.59,416.85,417.95,418.82,419.4,419.64,419.56,419.17,418.57,417.83,417.04,416.24,415.45,414.67,413.9,413.14,412.36,411.55,410.7,409.81,408.9,408.02,407.22,406.6,406.24,406.19,406.42,406.9,407.53,408.26,409.05,409.93,410.91
412.0,413.18,414.38,415.49,416.43,417.1,417.48,417.55,417.36,416.99,416.49,415.95,415.43,414.96,414.54,414.11,413.6,412.99,412.3,411.6,410.99,410.52,410.18,409.95,409.79,409.65,409.54,409.46,409.41,409.4,409.41,409.48,409.64,409.92,410.33,410.82,411.3,411.7,411.98,412.17,412.35,412.6,412.94,413.35,413.74,414.01,414.07,413.86,413.43,412.86,412.29,411.84,411.59,411.53,411.62,411.75,411.8,411.68,411.34,410.82,410.19,409.58,409.08,408.76,408.63,408.62,408.64,408.6,408.4,408.05,407.6,407.19,406.95,406.97,407.28,407.8,408.39,408.93,409.3,409.47,409.44,409.25,409.0,408.79,408.7,408.8,409.13,409.64,410.28,410.97,411.63,412.23,412.78,413.29,413.78,414.25,414.66,415.0,415.27,415.49,415.68,415.87,416.04,416.17,416.23,416.14,415.89,415.47,414.94,414.4,413.95,413.66,413.56,413.61,413.72,413.8,413.74,413.51,413.11,412.6,412.09,411.66,411.39,411.31,411.39,411.57,411.75,411.85,411.8,411.65,411.48,411.43,411.6,412.01,412.63,413.34,414.0,414.49,414.73,414.69,414.42,413.99,413.48,413.01,412.64,412.43,412.38,412.44,412.52,412.52,412.39,412.16,411.89,411.65,411.49,411.41,411.39,411.39,411.39,411.38,411.37,411.36,411.34,411.31,411.27,411.22,411.17,411.13,411.07,410.93,410.68,410.3,409.9,409.6,409.53,409.74,410.19,410.74,411.19,411.41,411.33,410.99,410.55,410.18,410.01,410.09,410.37,410.74,411.1,411.37,411.51,411.55,411.53,411.51,411.52,411.58,411.69,411.83,411.96,412.06
412.1,412.08,412.02,411.97,411.98,412.14,412.47,412.95,413.48,413.97,414.36,414.65,414.88,415.1,415.33,415.58,415.83,416.06,416.27,416.46,416.63,416.79,416.94,417.1,417.27,417.46,417.67,417.87,418.0,418.03,417.97,417.84,417.72,417.66,417.67,417.74,417.81,417.81,417.69,417.44,417.1,416.76,416.5,416.41,416.5,416.73,417.03,417.33,417.52,417.56,417.45,417.21,416.89,416.55,416.22,415.94,415.71,415.53,415.37,415.18,414.92,414.56,414.15,413.74,413.46,413.37,413.49,413.77,414.08,414.32,414.38,414.22,413.84,413.29,412.69,412.11,411.67,411.4,411.32,411.37,411.46,411.49,411.38,411.14,410.8,410.47,410.21,410.05,409.96,409.91,409.86,409.8,409.72,409.63,409.52,409.39,409.22,408.98,408.65,408.26,407.83,407.41,407.04,406.73,406.47,406.28,406.18,406.21,406.38,406.64,406.9,407.06,407.03,406.79,406.38,405.94,405.6,405.44,405.51,405.72,405.99,406.2,406.3,406.28,406.19,406.1,406.08,406.15,406.29,406.47,406.6,406.64,406.55,406.33,406.03,405.69,405.42,405.26,405.26,405.4,405.62,405.83,405.96,405.98,405.91,405.81,405.74,405.71,405.75,405.86,406.0,406.18,406.36,406.51,406.6,406.63,406.6,406.57,406.58,406.66,406.78,406.88,406.92,406.86,406.75,406.63,406.59,406.64,406.77,406.93,407.05,407.05,406.9,406.64,406.33,406.08,405.99,406.1,406.42,406.87,407.37,407.79,408.06,408.15,408.1,407.96,407.84,407.78,407.83,407.98,408.18,408.35,408.43,408.36,408.14,407.83,407.53,407.35,407.36,407.57
407.92,408.32,408.7,408.99,409.15,409.17,409.03,408.76,408.43,408.11,407.9,407.86,408.0,408.24,408.48,408.62,408.6,408.43,408.22,408.05,408.01,408.12,408.33,408.59,408.84,409.03,409.12,409.09,408.96,408.73,408.43,408.07,407.7,407.36,407.09,406.92,406.83,406.8,406.82,406.93,407.16,407.55,408.05,408.6,409.07,409.36,409.41,409.21,408.83,408.39,408.01,407.74,407.6,407.56,407.59,407.66,407.77,407.92,408.13,408.4,408.71,409.03,409.28,409.43,409.42,409.24,408.91,408.52,408.13,407.83,407.7,407.74,407.92,408.13,408.29,408.34,408.29,408.19,408.11,408.09,408.15,408.27,408.43,408.58,408.7,408.74,408.69,408.55,408.35,408.13,407.98,407.92,407.98,408.1,408.22,408.28,408.24,408.15,408.05,407.99,408.01,408.08,408.13,408.09,407.88,407.47,406.92,406.36,405.92,405.75,405.89,406.32,406.94,407.58,408.13,408.48,408.6,408.54,408.36,408.15,407.97,407.87,407.84,407.83,407.81,407.71,407.54,407.29,407.04,406.85,406.81,406.95,407.22,407.54,407.79,407.94,407.97,407.93,407.89,407.86,407.85,407.83,407.78,407.67,407.52,407.39,407.3,407.3,407.4,407.58,407.83,408.08,408.28,408.37,408.36,408.25,408.14,408.07,408.1,408.21,408.33,408.4,408.33,408.09,407.69,407.18,406.67,406.25,406.0,405.9,405.94,406.09,406.36,406.75,407.26,407.84,408.38,408.79,408.98,408.91,408.64,408.26,407.89,407.62,407.48,407.43,407.41,407.4,407.41,407.51,407.76,408.17,408.71,409.29,409.8,410.14,410.24,410.08,409.71,409.22
408.72,408.34,408.14,408.15,408.34,408.6,408.85,409.0,409.02,408.94,408.82,408.72,408.68,408.7,408.78,408.88,409.0,409.12,409.23,409.32,409.36,409.35,409.28,409.12,408.9,408.64,408.4,408.26,408.25,408.4,408.71,409.11,409.53,409.9,410.15,410.24,410.16,409.92,409.57,409.17,408.8,408.54,408.45,408.51,408.66,408.85,409.02,409.15,409.28,409.45,409.69,409.98,410.3,410.59,410.78,410.85,410.77,410.58,410.3,409.97,409.64,409.38,409.23,409.21,409.33,409.51,409.68,409.78,409.8,409.77,409.75,409.8,409.91,410.07,410.22,410.33,410.37,410.35,410.29,410.21,410.14,410.11,410.16,410.28,410.45,410.61,410.68,410.6,410.4,410.14,409.9,409.78,409.81,409.96,410.15,410.28,410.24,409.99,409.59,409.13,408.75,408.57,408.62,408.86,409.22,409.59,409.91,410.12,410.23,410.26,410.24,410.21,410.17,410.13,410.11,410.09,410.07,410.01,409.87,409.66,409.38,409.12,408.94,408.9,409.01,409.23,409.54,409.86,410.15,410.37,410.49,410.49,410.36,410.15,409.9,409.68,409.55,409.52,409.58,409.68,409.79,409.88,409.96,410.03,410.07,410.08,410.03,409.93,409.82,409.74,409.73,409.79,409.89,409.97,409.97,409.83,409.5,409.03,408.48,407.99,407.71,407.71,408.02,408.58,409.26,409.91,410.38,410.61,410.58,410.35,410.0,409.62,409.31,409.1,409.01,409.02,409.05,409.04,408.96,408.81,408.64,408.57,408.68,409.01,409.52,410.12,410.67,411.05,411.18,411.04,410.67,410.16,409.6,409.11,408.77,408.62,408.68,408.88,409.14,409.35
409.44,409.41,409.31,409.22,409.17,409.18,409.25,409.33,409.42,409.52,409.63,409.73,409.83,409.89,409.91,409.88,409.83,409.77,409.71,409.68,409.65,409.65,409.68,409.75,409.86,409.97,410.05,410.05,409.94,409.69,409.33,408.91,408.52,408.27,408.22,408.38,408.72,409.16,409.58,409.89,410.06,410.08,409.98,409.83,409.69,409.61,409.62,409.7,409.83,409.95,410.01,409.96,409.8,409.56,409.33,409.2,409.2,409.34,409.53,409.72,409.87,409.98,410.07,410.16,410.22,410.22,410.14,409.97,409.76,409.58,409.49,409.51,409.62,409.76,409.9,410.01,410.06,410.05,410.0,409.9,409.79,409.72,409.71,409.79,409.93,410.07,410.17,410.16,410.0,409.69,409.26,408.81,408.44,408.26,408.32,408.65,409.17,409.79,410.37,410.77,410.85,410.54,409.87,408.99,408.14,407.6,407.55,408.03,408.9,409.89,410.68,411.05,410.93,410.45,409.89,409.51,409.49,409.86,410.52,411.26,411.89,412.26,412.29,412.01,411.53,410.98,410.51,410.24,410.2,410.39,410.74,411.12,411.42,411.59,411.61,411.56,411.5,411.49,411.53,411.62,411.71,411.76,411.73,411.61,411.42,411.19,410.98,410.85,410.82,410.88,410.99,411.1,411.17,411.17,411.13,411.09,411.1,411.21,411.41,411.65,411.85,411.95,411.87,411.63,411.28,410.93,410.7,410.67,410.82,411.1,411.39,411.62,411.74,411.76,411.72,411.67,411.64,411.65,411.68,411.74,411.8,411.84,411.83,411.72,411.5,411.19,410.84,410.54,410.38,410.42,410.63,410.94,411.24,411.46,411.57,411.58,411.53,411.45,411.36,411.27
411.18,411.1,411.06,411.05,411.07,411.12,411.18,411.28,411.41,411.58,411.74,411.85,411.85,411.77,411.64,411.54,411.52,411.6,411.74,411.85,411.86,411.68,411.31,410.79,410.27,409.9,409.79,410.0,410.48,411.12,411.75,412.2,412.38,412.26,411.94,411.56,411.24,411.1,411.16,411.4,411.73,412.05,412.23,412.22,412.0,411.66,411.31,411.11,411.16,411.49,412.02,412.65,413.22,413.63,413.8,413.71,413.42,413.0,412.55,412.18,411.96,411.93,412.06,412.3,412.57,412.78,412.91,412.96,412.97,412.96,412.95,412.95,412.97,413.03,413.17,413.39,413.67,413.94,414.12,414.13,413.93,413.52,412.98,412.42,411.98,411.76,411.83,412.16,412.66,413.21,413.68,413.97,414.06,413.97,413.76,413.51,413.29,413.14,413.1,413.17,413.31,413.48,413.58,413.58,413.46,413.28,413.14,413.14,413.34,413.73,414.23,414.72,415.08,415.22,415.13,414.86,414.47,414.06,413.71,413.48,413.4,413.46,413.6,413.74,413.82,413.82,413.79,413.83,413.98,414.26,414.61,414.94,415.14,415.18,415.07,414.85,414.61,414.4,414.26,414.21,414.28,414.46,414.71,414.98,415.18,415.27,415.24,415.13,415.03,414.99,415.02,415.11,415.19,415.16,414.96,414.56,414.02,413.46,413.04,412.9,413.11,413.64,414.36,415.12,415.73,416.07,416.1,415.87,415.49,415.08,414.75,414.57,414.56,414.69,414.87,415.03,415.09,415.01,414.83,414.62,414.48,414.48,414.64,414.92,415.24,415.55,415.77,415.9,415.92,415.82,415.61,415.33,415.04,414.83,414.75,414.82,415.01,415.26,415.48,415.64
