522.17,522.17,522.17,522.17,522.17,522.17,522.17,522.17,523.31,523.31,523.31,523.31,523.31,523.31,523.31,523.31,523.31,523.31,523.31,523.31,523.31,523.31,523.31,523.31,523.31,523.31,523.31,523.31,523.31,521.89,521.89,521.89,521.89,521.89,521.89,521.89,521.89,521.89,521.89,521.89,521.89,521.89,521.89,521.89,521.89,521.89,521.89,521.89,521.89,521.89,520.52,520.52,520.52,520.52,520.52,520.52,520.52,520.52,520.52,520.52,520.52,520.52,520.52,520.52,520.52,520.52,520.52,520.52,520.52,520.52,520.52,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,499.88,499.38,498.71,497.88,496.96,496.05,495.27,494.7,494.34,494.11,493.91,493.66,493.34,493.0,492.73,492.56,492.5,492.49,492.45,492.34,492.16,491.94,491.73,491.56,491.44,491.35,491.28,491.19,491.08,490.91,490.66,490.33,489.94,489.53,489.18,488.94,488.84,488.85,488.93,488.97,488.89,488.63,488.19,487.69,487.25,487.03,487.12,487.52,488.13,488.77,489.27,489.5,489.42,489.09,488.67,488.28,488.05,488.03,488.18,488.44,488.69,488.84,488.83,488.65,488.37,488.11,487.99,488.05,488.31,488.7,489.11,489.48,489.78,490.0,490.17,490.28,490.36,490.4,490.43,490.48,490.58,490.75,490.97,491.24,491.51,491.78,492.06,492.37,492.68,492.98,493.22,493.4,493.52,493.65,493.82,494.08,494.41,494.79,495.17,495.49,495.71,495.85,495.95,496.06,496.23,496.52,496.92,497.42,497.97,498.51,498.97
499.29,499.46,499.47,499.35,499.14,498.92,498.77,498.76,498.95,499.3,499.76,498.97,498.97,498.97,498.97,498.97,498.97,498.97,502.6,502.6,502.6,502.6,502.6,502.6,502.6,502.6,502.6,502.6,502.6,502.6,502.6,502.6,502.6,502.6,502.6,502.6,502.6,502.6,502.6,502.28,502.28,502.28,502.28,502.28,502.28,502.28,502.28,502.28,502.28,502.28,502.28,502.28,502.28,502.28,502.28,502.28,502.28,502.28,502.28,502.28,502.69,502.69,502.69,502.69,502.69,502.69,502.69,502.69,502.69,502.69,502.69,502.69,502.69,502.69,502.69,502.69,502.69,502.69,502.69,502.69,502.69,500.97,500.97,500.97,500.97,500.97,500.97,499.52,499.02,498.71,498.65,498.79,499.02,499.22,499.32,499.26,499.05,498.72,498.33,497.93,497.55,497.23,496.99,496.82,496.71,496.63,496.53,496.39,496.21,496.01,495.79,495.54,495.22,494.82,494.36,493.88,493.43,493.03,492.69,492.38,492.06,491.69,491.26,490.78,490.29,489.86,489.5,489.25,489.09,489.01,488.94,488.85,488.69,488.42,488.03,487.52,486.9,486.22,485.52,484.87,484.36,484.03,483.9,483.89,483.92,483.88,483.72,483.42,483.03,482.63,482.28,482.01,481.8,481.6,481.36,481.04,480.63,480.15,479.63,479.13,478.72,478.44,478.32,478.32,478.38,478.42,478.37,478.24,478.05,477.84,477.65,477.47,477.29,477.11,476.95,476.85,476.82,476.87,476.98,477.12,477.27,477.42,477.59,477.78,477.98,478.15,478.24,478.24,478.19,478.17,478.23,478.42,478.73,479.11,479.44,479.64,479.65,479.49,479.27,479.14
479.25,479.68,480.42,481.37,482.39,483.33,484.09,484.66,485.1,485.49,485.91,486.43,487.05,487.75,488.52,489.32,490.09,490.83,491.52,492.19,492.9,493.7,494.62,495.65,496.74,497.89,499.08,485.49,504.35,504.35,504.35,504.35,504.35,504.35,504.35,504.35,504.35,504.35,504.35,504.35,504.35,504.35,504.35,504.35,504.35,504.35,504.35,504.35,504.35,519.99,519.99,519.99,519.99,519.99,519.99,519.99,519.99,519.99,519.99,519.99,519.99,519.99,519.99,519.99,519.99,519.99,519.99,519.99,519.99,519.99,514.5,514.5,514.5,514.5,514.5,514.5,514.5,514.5,514.5,514.5,514.5,514.5,514.5,514.5,514.5,514.5,514.5,514.5,514.5,514.5,514.5,499.35,499.35,499.35,498.46,497.81,497.36,497.03,496.7,496.29,495.78,495.21,494.66,494.18,493.76,493.39,493.04,492.68,492.32,491.97,491.65,491.36,491.11,490.91,490.76,490.71,490.72,490.77,490.77,490.67,490.45,490.13,489.8,489.54,489.41,489.39,489.44,489.47,489.38,489.14,488.76,488.35,488.04,487.98,488.24,488.82,489.59,490.38,491.03,491.4,491.47,491.31,491.03,490.75,490.56,490.51,490.6,490.77,490.95,491.07,491.07,490.97,490.8,490.66,490.66,490.84,491.18,491.62,492.04,492.36,492.55,492.63,492.64,492.64,492.64,492.66,492.67,492.69,492.7,492.72,492.73,492.74,492.74,492.77,492.84,492.98,493.18,493.39,493.54,493.59,493.53,493.38,493.22,493.07,492.96,492.87,492.76,492.58,492.29,491.91,491.48,491.09,490.79,490.64,490.63,490.73,490.88,491.01,491.05,490.96
490.73,490.39,489.96,489.48,488.99,488.55,488.22,488.06,488.09,488.29,488.58,488.86,489.05,489.09,488.98,488.78,488.54,488.32,488.14,488.01,487.91,487.8,487.65,487.45,487.19,486.92,486.7,486.6,486.65,486.83,487.07,487.28,487.39,487.4,487.38,487.39,487.48,487.62,487.79,487.93,488.03,488.07,488.07,488.08,488.1,488.14,488.2,488.3,488.44,488.61,488.78,488.9,488.93,488.85,488.68,488.49,488.37,488.38,488.52,488.74,488.92,488.96,488.78,488.41,487.95,487.57,487.43,487.61,488.12,488.85,489.63,490.27,490.65,490.72,490.54,490.22,489.86,489.57,489.41,489.36,489.41,489.5,489.55,489.51,489.37,489.14,488.92,488.78,488.79,488.95,489.2,489.47,489.67,489.78,489.78,489.68,489.46,489.16,488.83,488.54,488.41,488.48,488.76,489.19,489.65,490.04,490.28,490.38,490.39,490.39,490.41,490.46,490.52,490.6,490.68,490.8,490.96,491.15,491.35,491.53,491.68,491.78,491.87,491.96,492.09,492.27,492.48,492.72,492.98,493.26,493.53,493.79,494.03,494.23,494.41,494.54,494.65,494.73,494.83,495.01,495.32,495.79,496.41,497.11,497.79,498.35,498.75,499.01,499.19,499.38,499.63,499.95,498.35,498.35,498.35,498.35,498.35,498.35,498.35,498.35,498.35,498.35,498.35,498.35,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,514.68,514.68,514.68,514.68,514.68,514.68,514.68,514.68,514.68,514.68,514.68,514.68,514.68,514.68,514.68
514.68,514.68,514.68,514.68,514.68,514.68,516.55,516.55,516.55,516.55,516.55,516.55,516.55,516.55,516.55,516.55,516.55,516.55,516.55,516.55,516.55,516.55,516.55,516.55,516.55,516.55,516.55,499.09,499.09,499.09,497.87,496.64,495.46,494.41,493.54,492.84,492.28,491.78,491.29,490.77,490.25,489.77,489.37,489.06,488.79,488.55,488.31,488.09,487.92,487.85,487.86,487.93,488.03,488.1,488.13,488.13,488.12,488.11,488.12,488.13,488.15,488.2,488.28,488.4,488.53,488.63,488.68,488.63,488.48,488.24,487.99,487.78,487.72,487.85,488.17,488.63,489.13,489.54,489.78,489.83,489.72,489.55,489.4,489.34,489.4,489.55,489.73,489.89,489.94,489.85,489.62,489.33,489.05,488.89,488.91,489.12,489.42,489.7,489.88,489.92,489.89,489.86,489.89,490.0,490.13,490.24,490.29,490.26,490.17,490.07,489.97,489.88,489.82,489.79,489.79,489.83,489.87,489.85,489.72,489.46,489.12,488.78,488.51,488.36,488.32,488.33,488.31,488.17,487.87,487.42,486.9,486.45,486.2,486.22,486.52,487.0,487.52,487.95,488.18,488.17,487.96,487.59,487.18,486.79,486.48,486.28,486.18,486.15,486.11,485.99,485.76,485.45,485.16,485.0,485.1,485.47,486.04,486.71,487.34,487.82,488.11,488.21,488.15,487.97,487.73,487.51,487.36,487.33,487.43,487.63,487.88,488.15,488.42,488.68,488.99,489.32,489.65,489.94,490.13,490.24,490.29,490.36,490.46,490.59,490.74,490.86,490.94,491.0,491.08,491.21,491.43,491.74,492.09,492.45,492.79,493.09,493.35,493.58,493.76,493.89
493.95,493.91,493.76,493.51,493.22,492.99,492.9,493.03,493.37,493.86,494.4,494.85,495.13,495.21,495.14,494.99,494.87,494.82,494.84,494.91,494.94,494.89,494.7,494.39,494.02,493.66,493.39,493.27,493.28,493.38,493.5,493.57,493.6,493.6,493.62,493.64,493.65,493.59,493.42,493.18,492.92,492.74,492.7,492.84,493.11,493.41,493.67,493.83,493.89,493.83,493.69,493.48,493.22,492.96,492.73,492.56,492.46,492.43,492.42,492.38,492.23,491.95,491.52,491.04,490.63,490.44,490.53,490.91,491.47,492.03,492.43,492.56,492.39,492.0,491.53,491.1,490.79,490.63,490.59,490.63,490.68,490.7,490.64,490.5,490.3,490.11,490.0,490.03,490.19,490.43,490.67,490.85,490.94,490.93,490.83,490.65,490.4,490.12,489.84,489.64,489.59,489.71,489.97,490.3,490.6,490.8,490.92,490.99,491.07,491.19,491.32,491.44,491.52,491.58,491.65,491.77,491.94,492.16,492.36,492.51,492.62,492.71,492.87,493.12,493.48,493.9,494.34,494.75,495.1,495.41,495.68,495.95,496.22,496.51,496.8,497.07,497.31,497.54,497.81,498.17,498.68,499.33,501.77,501.77,501.77,501.77,501.77,501.77,501.77,501.77,501.77,501.77,501.77,501.77,501.77,501.77,501.77,501.77,501.77,501.77,501.77,501.77,501.77,513.15,513.15,513.15,513.15,513.15,513.15,513.15,513.15,513.15,513.15,513.15,513.15,513.15,513.15,513.15,513.15,513.15,513.15,513.15,513.15,513.15,511.37,511.37,511.37,511.37,511.37,511.37,511.37,511.37,511.37,511.37,511.37,511.37,511.37,511.37,511.37,499.83
499.43,499.21,499.01,498.71,498.2,497.45,496.5,495.43,494.33,493.29,492.37,491.62,491.02,490.55,490.16,489.78,489.37,488.91,488.44,488.03,487.74,487.59,487.53,487.51,487.45,487.33,487.16,486.97,486.79,486.64,486.51,486.4,486.28,486.18,486.1,486.07,486.07,486.11,486.17,486.25,486.35,486.43,486.48,486.47,486.4,486.32,486.28,486.34,486.51,486.76,487.03,487.24,487.35,487.35,487.29,487.22,487.17,487.13,487.08,487.01,486.94,486.91,486.96,487.12,487.36,487.65,487.91,488.05,488.04,487.88,487.63,487.42,487.35,487.51,487.9,488.45,489.03,489.52,489.81,489.87,489.75,489.51,489.25,489.03,488.87,488.75,488.64,488.47,488.2,487.79,487.28,486.71,486.16,485.73,485.46,485.34,485.3,485.26,485.16,485.0,484.78,484.54,484.29,484.02,483.74,483.46,483.17,482.89,482.62,482.35,482.07,481.81,481.57,481.4,481.29,481.2,481.09,480.87,480.55,480.18,479.83,479.6,479.54,479.62,479.77,479.87,479.81,479.53,479.05,478.47,477.93,477.59,477.57,477.91,478.52,479.28,480.01,480.54,480.8,480.78,480.55,480.2,479.85,479.57,479.43,479.42,479.52,479.66,479.77,479.77,479.64,479.45,479.29,479.28,479.46,479.81,480.28,480.75,481.13,481.38,481.46,481.39,481.21,480.97,480.72,480.54,480.46,480.49,480.6,480.75,480.86,480.92,480.95,480.99,481.08,481.21,481.36,481.48,481.53,481.52,481.46,481.39,481.34,481.32,481.34,481.38,481.47,481.61,481.79,481.98,482.11,482.13,482.0,481.77,481.52,481.32,481.25,481.31,481.45,481.59
481.62,481.5,481.22,480.87,480.55,480.4,480.49,480.83,481.35,481.92,482.4,482.66,482.67,482.48,482.16,481.86,481.66,481.63,481.73,481.91,482.03,482.01,481.8,481.41,480.95,480.54,480.29,480.24,480.35,480.51,480.65,480.71,480.72,480.75,480.82,480.95,481.1,481.24,481.35,481.45,481.55,481.68,481.85,482.04,482.23,482.43,482.62,482.81,483.0,483.16,483.26,483.33,483.39,483.51,483.74,484.08,484.51,484.96,485.35,485.59,485.64,485.54,485.38,485.28,485.41,485.83,486.56,487.53,488.61,489.63,490.45,491.03,491.38,491.57,491.7,491.84,492.03,492.29,492.64,493.06,493.56,494.1,494.66,495.2,495.71,496.2,496.69,497.23,497.81,498.44,499.1,499.76,493.56,493.56,493.56,493.56,493.56,493.56,493.56,503.89,503.89,503.89,503.89,503.89,503.89,503.89,503.89,503.89,503.89,503.89,503.89,503.89,503.89,503.89,503.89,503.89,503.89,503.89,503.89,503.89,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,508.82,508.82,508.82,508.82,508.82,508.82,508.82,508.82,508.82,508.82,508.82,499.06,498.05,496.99,495.81,494.51,493.13,491.77,490.51,489.42,488.5,487.72,486.99,486.31,485.66,485.1,484.65,484.32,484.1,483.96,483.89,483.85,483.83,483.83,483.83,483.82,483.83,483.86,483.95,484.11,484.3,484.48,484.58,484.59,484.54,484.49,484.54,484.72,485.04,485.43,485.78,485.99,485.99,485.76,485.41,485.07,484.89,484.97,485.34
485.93,486.62,487.26,487.71,487.91,487.87,487.64,487.32,487.01,486.79,486.72,486.81,487.03,487.31,487.56,487.7,487.7,487.6,487.47,487.43,487.51,487.73,488.03,488.32,488.51,488.55,488.43,488.18,487.89,487.61,487.41,487.31,487.32,487.4,487.5,487.56,487.53,487.41,487.24,487.09,486.99,486.92,486.85,486.73,486.55,486.31,486.04,485.77,485.48,485.17,484.82,484.45,484.1,483.79,483.54,483.31,483.01,482.58,481.97,481.24,480.48,479.79,479.24,478.84,478.54,478.22,477.81,477.22,476.49,475.69,474.96,474.43,474.16,474.15,474.31,474.51,474.62,474.55,474.28,473.86,473.35,472.86,472.43,472.1,471.89,471.76,471.68,471.58,471.41,471.15,470.82,470.5,470.28,470.2,470.26,470.39,470.53,470.64,470.72,470.83,471.0,471.25,471.56,471.89,472.21,472.51,472.76,472.96,473.13,473.26,473.39,473.54,473.75,474.0,474.3,474.57,474.79,474.94,475.05,475.19,475.4,475.72,476.1,476.47,476.75,476.87,476.83,476.66,476.47,476.38,476.46,476.76,477.25,477.87,478.5,479.06,479.46,479.67,479.68,479.56,479.35,479.14,478.99,478.95,479.02,479.2,479.43,479.64,479.76,479.75,479.62,479.44,479.3,479.3,479.48,479.84,480.29,480.71,481.01,481.08,480.92,480.54,480.06,479.58,479.2,479.0,478.97,479.07,479.21,479.31,479.31,479.25,479.19,479.18,479.23,479.31,479.36,479.35,479.25,479.11,478.97,478.88,478.85,478.87,478.89,478.88,478.83,478.72,478.57,478.37,478.12,477.84,477.56,477.35,477.23,477.22,477.27,477.31,477.28,477.08
476.71,476.2,475.64,475.19,474.96,475.02,475.35,475.85,476.37,476.74,476.89,476.81,476.54,476.18,475.84,475.59,475.45,475.4,475.4,475.37,475.27,475.05,474.76,474.46,474.25,474.18,474.27,474.46,474.65,474.76,474.78,474.77,474.79,474.91,475.13,475.42,475.71,475.96,476.17,476.36,476.56,476.79,477.02,477.26,477.48,477.7,477.94,478.2,478.47,478.73,478.97,479.22,479.5,479.83,480.21,480.61,480.98,481.26,481.42,481.49,481.52,481.62,481.9,482.46,483.32,484.43,485.69,486.97,488.13,489.09,489.81,490.34,490.76,491.17,491.65,492.24,492.96,493.79,494.73,495.73,496.78,497.82,498.85,499.87,495.73,495.73,495.73,495.73,495.73,495.73,495.73,495.73,495.73,495.73,495.73,495.73,495.73,495.73,513.95,513.95,513.95,513.95,513.95,513.95,513.95,513.95,513.95,513.95,513.95,513.95,513.95,513.95,513.95,513.95,513.95,513.95,513.95,513.95,513.95,517.36,517.36,517.36,517.36,517.36,517.36,517.36,517.36,517.36,517.36,517.36,517.36,517.36,517.36,517.36,517.36,517.36,517.36,517.36,517.36,517.36,503.92,503.92,503.92,503.92,503.92,503.92,503.92,498.78,497.59,496.48,495.45,494.47,493.53,492.57,491.58,490.55,489.52,488.55,487.72,487.06,486.54,486.11,485.71,485.29,484.89,484.54,484.28,484.1,483.95,483.81,483.62,483.41,483.2,483.05,483.0,483.04,483.19,483.4,483.65,483.9,484.12,484.27,484.31,484.28,484.22,484.21,484.32,484.56,484.9,485.25,485.5,485.56,485.39,485.03,484.6,484.25,484.13,484.29,484.71,485.29
