387.0,387.01,387.04,387.09,387.15,387.17,387.12,386.96,386.68,386.33,385.99,385.77,385.74,385.95,386.34,386.81,387.24,387.52,387.56,387.36,386.97,386.46,385.94,385.51,385.26,385.23,385.42,385.76,386.12,386.39,386.5,386.47,386.38,386.33,386.39,386.59,386.89,387.2,387.44,387.52,387.42,387.14,386.75,386.35,386.04,385.88,385.93,386.16,386.48,386.77,386.94,386.95,386.84,386.7,386.62,386.66,386.78,386.93,387.03,387.05,386.99,386.9,386.82,386.79,386.81,386.85,386.84,386.77,386.64,386.48,386.36,386.35,386.5,386.81,387.22,387.64,387.96,388.08,387.99,387.71,387.32,386.91,386.59,386.43,386.47,386.7,387.04,387.43,387.79,388.06,388.2,388.22,388.16,388.05,387.93,387.85,387.82,387.82,387.83,387.83,387.77,387.64,387.43,387.19,386.98,386.89,386.99,387.28,387.71,388.18,388.56,388.78,388.82,388.72,388.54,388.35,388.22,388.15,388.16,388.23,388.33,388.46,388.58,388.69,388.79,388.9,389.03,389.2,389.41,389.62,389.8,389.96,390.11,390.27,390.47,390.72,390.99,391.28,391.55,391.77,391.92,392.0,392.06,392.16,392.38,392.79,393.44,394.31,395.34,396.43,397.45,398.34,399.04,399.58,400.04,400.53,401.13,401.93,402.96,404.16,405.44,406.69,407.82,408.81,409.74,410.72,411.86,413.23,414.79,416.47,418.13,419.67,421.02,422.12,423.0,423.7,424.28,424.83,425.43,426.15,426.99,427.93,428.89,429.76,430.49,431.08,431.56,432.0,432.45,432.92,433.44,433.99,434.56,435.14,435.72,436.27,436.78,437.2,437.5,437.66
437.65,437.52,437.34,437.21,437.23,437.47,437.93,438.57,439.28,439.95,440.45,440.72,440.74,440.56,440.27,439.95,439.69,439.53,439.48,439.48,439.47,439.39,439.2,438.92,438.56,438.18,437.79,437.4,437.0,436.57,436.07,435.48,434.78,433.95,432.99,431.92,430.77,429.61,428.53,427.61,426.9,426.35,425.89,425.41,424.87,424.23,423.53,422.79,422.04,421.3,420.56,419.82,419.1,418.37,417.65,416.94,416.21,415.47,414.71,413.96,413.23,412.54,411.89,411.29,410.75,410.3,409.94,409.66,409.42,409.15,408.81,408.37,407.82,407.18,406.49,405.84,405.33,405.02,404.99,405.21,405.62,406.12,406.56,406.85,406.93,406.78,406.49,406.13,405.83,405.65,405.64,405.78,406.0,406.19,406.28,406.22,406.07,405.95,406.0,406.33,406.95,407.78,408.67,409.48,410.1,410.46,410.56,410.45,410.21,409.96,409.79,409.8,410.03,410.47,411.03,411.6,412.08,412.44,412.69,412.89,413.12,413.4,413.72,414.04,414.32,414.57,414.8,415.02,415.25,415.47,415.66,415.77,415.77,415.68,415.57,415.55,415.72,416.13,416.78,417.62,418.53,419.4,420.13,420.68,421.04,421.26,421.4,421.54,421.74,422.08,422.59,423.25,424.02,424.8,425.55,426.27,427.01,427.85,428.87,430.09,431.48,432.95,434.42,435.82,437.13,438.34,439.5,440.7,442.04,443.62,445.59,448.08,451.2,454.96,459.32,464.14,469.25,474.47,479.62,484.51,489.02,493.01,496.46,499.41,469.25,469.25,469.25,469.25,469.25,469.25,469.25,469.25,469.25,469.25,469.25,525.7,525.7,525.7,525.7,525.7
525.7,525.7,525.7,525.7,525.7,525.7,525.7,525.7,525.7,525.7,525.7,525.7,525.7,525.7,525.7,525.7,541.29,541.29,541.29,541.29,541.29,541.29,541.29,541.29,541.29,541.29,541.29,541.29,541.29,541.29,541.29,541.29,541.29,541.29,541.29,541.29,541.29,544.01,544.01,544.01,544.01,544.01,544.01,544.01,544.01,544.01,544.01,544.01,544.01,544.01,544.01,544.01,544.01,544.01,544.01,544.01,544.01,544.01,543.29,543.29,543.29,543.29,543.29,543.29,543.29,543.29,543.29,543.29,543.29,543.29,543.29,543.29,543.29,543.29,543.29,543.29,543.29,543.29,543.29,540.56,540.56,540.56,540.56,540.56,540.56,540.56,540.56,540.56,540.56,540.56,540.56,540.56,540.56,540.56,540.56,540.56,540.56,540.56,540.56,540.56,539.81,539.81,539.81,539.81,539.81,539.81,539.81,539.81,539.81,539.81,539.81,539.81,539.81,539.81,539.81,539.81,539.81,539.81,539.81,539.81,539.81,539.06,539.06,539.06,539.06,539.06,539.06,539.06,539.06,539.06,539.06,539.06,539.06,539.06,539.06,539.06,539.06,539.06,539.06,539.06,539.06,539.06,534.99,534.99,534.99,534.99,534.99,534.99,534.99,534.99,534.99,534.99,534.99,534.99,534.99,534.99,534.99,534.99,534.99,534.99,534.99,534.99,534.99,530.95,530.95,530.95,530.95,530.95,530.95,530.95,530.95,530.95,530.95,530.95,530.95,530.95,530.95,530.95,530.95,530.95,530.95,530.95,530.95,530.95,531.05,531.05,531.05,531.05,531.05,531.05,531.05,531.05,531.05,531.05,531.05,531.05,531.05,531.05,531.05,531.05
531.05,531.05,531.05,531.05,531.05,530.88,530.88,530.88,530.88,530.88,530.88,530.88,530.88,530.88,530.88,530.88,530.88,530.88,530.88,530.88,530.88,530.88,530.88,530.88,530.88,530.88,529.62,529.62,529.62,529.62,529.62,529.62,529.62,529.62,529.62,529.62,529.62,529.62,529.62,529.62,529.62,529.62,529.62,529.62,529.62,529.62,529.62,527.07,527.07,527.07,527.07,527.07,527.07,527.07,527.07,527.07,527.07,527.07,527.07,527.07,527.07,527.07,527.07,527.07,527.07,527.07,527.07,527.07,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,525.08,519.82,519.82,519.82,519.82,519.82,519.82,519.82,519.82,519.82,519.82,519.82,519.82,519.82,519.82,519.82,519.82,519.82,519.82,519.82,519.82,519.82,509.03,509.03,509.03,509.03,509.03,509.03,509.03,509.03,509.03,509.03,509.03,509.03,509.03,509.03,509.03,509.03,509.03,509.03,509.03,509.03,509.03,499.83,499.27,498.82,498.57,498.57,498.84,499.31,499.9,498.82,498.82,498.82,498.82,498.82,498.82,498.82,498.82,498.82,498.82,498.82,498.82,498.82,509.1,509.1,509.1,509.1,509.1,509.1,509.1,509.1,509.1,509.1,509.1,509.1,509.1,509.1,509.1,509.1,509.1,509.1,509.1,509.1,509.1,527.84,527.84,527.84,527.84,527.84,527.84,527.84,527.84,527.84,527.84,527.84,527.84,527.84,527.84,527.84,527.84,527.84,527.84,527.84,527.84,527.84,509.93,509.93,509.93,509.93,509.93,509.93
509.93,509.93,509.93,500.0,498.21,496.49,494.91,493.52,492.31,491.21,490.16,489.09,487.96,486.82,485.8,485.03,484.61,484.59,484.87,485.31,485.75,486.04,486.13,486.02,485.81,485.58,485.44,485.48,485.74,486.21,486.87,487.63,488.39,489.09,489.69,490.23,490.76,491.34,492.01,492.77,493.59,494.45,495.33,496.21,497.04,497.81,498.51,499.15,499.73,492.01,492.01,492.01,492.01,492.01,492.01,492.01,492.01,506.97,506.97,506.97,506.97,506.97,506.97,506.97,506.97,506.97,506.97,506.97,506.97,506.97,506.97,506.97,506.97,506.97,506.97,506.97,506.97,506.97,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,514.13,514.13,514.13,514.13,514.13,514.13,514.13,514.13,514.13,514.13,514.13,514.13,514.13,514.13,514.13,514.13,514.13,514.13,514.13,514.13,514.13,517.44,517.44,517.44,517.44,517.44,517.44,517.44,517.44,517.44,517.44,517.44,517.44,517.44,517.44,517.44,517.44,517.44,517.44,517.44,517.44,517.44,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,517.39,515.45,515.45,515.45,515.45,515.45,515.45,515.45,515.45,515.45,515.45,515.45,515.45,515.45,515.45,515.45,515.45,515.45,515.45,515.45,515.45,515.45,514.03,514.03,514.03,514.03,514.03,514.03,514.03,514.03,514.03,514.03,514.03,514.03,514.03,514.03,514.03,514.03,514.03
514.03,514.03,514.03,514.03,514.6,514.6,514.6,514.6,514.6,514.6,514.6,514.6,514.6,514.6,514.6,514.6,514.6,514.6,514.6,514.6,514.6,514.6,514.6,514.6,514.6,516.63,516.63,516.63,516.63,516.63,516.63,516.63,516.63,516.63,516.63,516.63,516.63,516.63,516.63,516.63,516.63,516.63,516.63,516.63,516.63,516.63,517.55,517.55,517.55,517.55,517.55,517.55,517.55,517.55,517.55,517.55,517.55,517.55,517.55,517.55,517.55,517.55,517.55,517.55,517.55,517.55,517.55,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,518.25,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,504.36,504.36,504.36,504.36,504.36,504.36,504.36,504.36,499.2,498.28,497.58,497.18,497.06,497.15,497.29,497.33,497.13,496.64,495.91,495.05,494.21,493.5,492.99,492.66,492.45,492.25,491.93,491.44,490.77,490.03,489.35,488.9,488.77,488.94,489.32,489.76,490.1,490.26,490.18,489.9,489.47,488.96,488.46,488.03,487.72,487.59,487.62,487.8,488.05,488.29,488.47,488.58,488.62,488.61,488.56,488.49,488.4,488.32,488.31,488.38,488.54,488.76,488.99,489.15,489.16,488.98,488.62,488.17,487.76,487.57,487.7,488.21,489.04,490.08,491.15,492.08,492.78,493.22,493.46,493.58,493.7,493.89,494.19,494.61,495.1,495.59,496.01,496.28,496.36,496.25,496.0
495.65,495.24,494.81,494.34,493.82,493.2,492.44,491.5,490.38,489.08,487.64,486.14,484.67,483.31,482.14,481.14,480.27,479.44,478.58,477.66,476.73,475.84,475.07,474.42,473.87,473.38,472.88,472.32,471.69,470.99,470.27,469.59,469.0,468.56,468.26,468.05,467.83,467.53,467.09,466.56,466.03,465.61,465.36,465.3,465.33,465.34,465.24,464.97,464.55,464.07,463.67,463.47,463.54,463.89,464.46,465.15,465.84,466.42,466.82,467.02,467.06,467.01,466.97,467.0,467.15,467.43,467.79,468.19,468.55,468.83,468.99,469.1,469.21,469.44,469.85,470.44,471.18,471.96,472.69,473.33,473.84,474.23,474.54,474.79,475.05,475.35,475.74,476.24,476.84,477.5,478.14,478.7,479.17,479.6,480.04,480.57,481.21,481.96,482.78,483.63,484.48,485.29,486.04,486.71,487.3,487.81,488.22,488.55,488.82,489.09,489.43,489.9,490.53,491.32,492.23,493.19,494.1,494.89,495.52,495.96,496.25,496.45,496.61,496.82,497.12,497.54,498.03,498.53,498.97,499.29,499.54,499.78,496.45,496.45,496.45,496.45,496.45,496.45,496.45,496.45,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,501.8,501.8,501.8,501.8,501.8,501.8,501.8,501.8,501.8,501.8,501.8,501.8,501.8,499.84,499.41,499.01,498.67,498.33
497.96,497.49,496.91,496.22,495.48,494.78,494.2,493.8,493.56,493.41,493.28,493.1,492.85,492.52,492.12,491.66,491.15,490.61,490.1,489.66,489.33,489.09,488.9,488.72,488.48,488.17,487.79,487.37,486.92,486.47,486.03,485.63,485.31,485.07,484.91,484.78,484.64,484.42,484.07,483.58,482.95,482.24,481.56,480.98,480.57,480.36,480.33,480.41,480.52,480.58,480.51,480.28,479.9,479.41,478.88,478.38,477.97,477.67,477.47,477.31,477.1,476.77,476.28,475.68,475.09,474.65,474.48,474.62,474.99,475.47,475.86,476.02,475.87,475.4,474.66,473.79,472.93,472.21,471.73,471.5,471.47,471.55,471.61,471.57,471.39,471.1,470.8,470.53,470.36,470.29,470.3,470.36,470.41,470.41,470.33,470.15,469.89,469.55,469.15,468.7,468.2,467.7,467.25,466.92,466.77,466.8,467.0,467.29,467.58,467.76,467.78,467.62,467.3,466.89,466.44,466.04,465.73,465.54,465.45,465.41,465.38,465.31,465.2,465.09,465.04,465.08,465.23,465.44,465.66,465.83,465.89,465.82,465.6,465.28,464.91,464.56,464.28,464.12,464.11,464.24,464.44,464.65,464.79,464.81,464.73,464.58,464.46,464.4,464.45,464.59,464.79,465.02,465.25,465.47,465.65,465.8,465.92,466.02,466.12,466.22,466.34,466.46,466.59,466.72,466.9,467.18,467.59,468.12,468.73,469.34,469.86,470.23,470.41,470.42,470.33,470.23,470.22,470.36,470.65,471.02,471.35,471.53,471.41,470.92,470.03,468.78,467.24,465.52,463.71,461.84,459.93,457.92,455.79,453.48,451.03,448.53,446.14,444.06,442.45,441.44
441.04,441.21,441.85,442.87,444.19,445.78,447.6,449.63,451.87,454.34,457.03,459.97,463.14,466.47,469.9,473.31,476.6,479.71,482.62,485.32,487.82,490.13,492.23,494.15,495.91,497.5,498.94,473.31,473.31,473.31,473.31,473.31,473.31,473.31,501.75,501.75,501.75,501.75,501.75,501.75,501.75,501.75,499.51,498.63,497.58,496.36,495.02,493.59,492.1,490.59,489.07,487.53,485.94,484.26,482.46,480.53,478.54,476.57,474.69,472.97,471.42,470.01,468.66,467.29,465.77,464.03,462.03,459.79,457.39,454.96,452.64,450.51,448.61,446.87,445.19,443.45,441.58,439.58,437.49,435.38,433.3,431.27,429.32,427.44,425.62,423.85,422.07,420.27,418.41,416.5,414.53,412.52,410.49,408.48,406.54,404.75,403.16,401.79,400.65,399.7,398.86,398.04,397.16,396.16,395.05,393.87,392.69,391.64,390.82,390.3,390.11,390.21,390.52,390.98,391.55,392.23,393.05,394.05,395.24,396.6,398.05,399.48,400.78,401.87,402.72,403.35,403.82,404.23,404.64,405.15,405.78,406.54,407.41,408.28,409.08,409.74,410.27,410.74,411.23,411.8,412.47,413.22,414.0,414.77,415.5,416.2,416.87,417.53,418.18,418.82,419.46,420.09,420.68,421.18,421.54,421.73,421.78,421.77,421.79,421.92,422.18,422.52,422.88,423.16,423.26,423.16,422.85,422.4,421.94,421.57,421.39,421.45,421.73,422.16,422.61,422.98,423.18,423.19,423.06,422.88,422.72,422.66,422.71,422.83,422.94,422.96,422.84,422.61,422.36,422.22,422.35,422.81,423.57,424.5,425.45,426.24,426.79,427.07,427.12,427.02
426.88,426.8,426.84,427.03,427.37,427.8,428.26,428.69,429.03,429.31,429.57,429.85,430.19,430.57,430.94,431.26,431.52,431.73,431.92,432.09,432.27,432.46,432.64,432.78,432.84,432.79,432.66,432.52,432.44,432.49,432.69,433.03,433.43,433.8,434.04,434.09,433.95,433.65,433.26,432.85,432.51,432.28,432.19,432.19,432.24,432.27,432.2,432.05,431.84,431.66,431.59,431.66,431.88,432.19,432.51,432.77,432.89,432.81,432.52,432.05,431.46,430.86,430.36,430.08,430.05,430.23,430.51,430.76,430.85,430.76,430.53,430.24,429.99,429.82,429.74,429.72,429.75,429.78,429.8,429.79,429.75,429.65,429.5,429.27,428.99,428.71,428.48,428.36,428.38,428.57,428.87,429.23,429.57,429.79,429.84,429.69,429.36,428.89,428.37,427.85,427.43,427.14,427.02,427.06,427.22,427.44,427.65,427.8,427.82,427.71,427.46,427.13,426.78,426.46,426.23,426.12,426.12,426.17,426.19,426.12,425.92,425.63,425.33,425.16,425.2,425.5,425.98,426.51,426.97,427.26,427.35,427.3,427.17,427.04,426.97,427.01,427.15,427.37,427.64,427.91,428.16,428.39,428.59,428.81,429.03,429.24,429.37,429.41,429.36,429.27,429.22,429.26,429.39,429.55,429.69,429.74,429.66,429.43,429.09,428.72,428.41,428.25,428.3,428.56,428.98,429.45,429.86,430.11,430.17,430.01,429.71,429.31,428.9,428.54,428.27,428.11,428.05,428.01,427.95,427.79,427.53,427.23,426.98,426.86,426.91,427.11,427.37,427.57,427.61,427.42,427.0,426.43,425.83,425.32,425.03,425.02,425.29,425.78,426.37,426.95
