446.78,446.94,446.81,446.5,446.15,445.86,445.7,445.65,445.67,445.71,445.72,445.66,445.51,445.28,445.01,444.74,444.54,444.45,444.52,444.71,445.0,445.31,445.58,445.74,445.74,445.56,445.21,444.75,444.25,443.81,443.49,443.34,443.34,443.42,443.47,443.41,443.2,442.89,442.56,442.34,442.26,442.33,442.49,442.64,442.72,442.68,442.52,442.27,441.98,441.7,441.45,441.22,441.0,440.75,440.47,440.14,439.8,439.5,439.3,439.2,439.19,439.18,439.05,438.71,438.1,437.28,436.34,435.43,434.71,434.28,434.15,434.24,434.43,434.57,434.52,434.21,433.63,432.85,431.97,431.09,430.29,429.61,429.03,428.5,427.94,427.25,426.38,425.28,424.01,422.63,421.29,420.08,419.08,418.3,417.67,417.07,416.43,415.66,414.74,413.66,412.41,411.01,409.53,408.05,406.71,405.63,404.87,404.41,404.15,403.95,403.68,403.27,402.68,401.97,401.19,400.41,399.72,399.19,398.85,398.69,398.64,398.62,398.55,398.36,398.05,397.64,397.24,396.96,396.9,397.13,397.63,398.35,399.18,400.03,400.84,401.57,402.23,402.86,403.51,404.24,405.07,406.04,407.13,408.34,409.62,410.93,412.2,413.4,414.54,415.64,416.76,417.95,419.22,420.56,421.92,423.24,424.47,425.55,426.43,427.11,427.58,427.89,428.1,428.31,428.58,428.97,429.45,429.98,430.49,430.95,431.34,431.68,432.0,432.31,432.59,432.85,433.06,433.22,433.32,433.36,433.34,433.26,433.14,432.96,432.73,432.44,432.12,431.82,431.6,431.5,431.54,431.72,432.0,432.31,432.58,432.73,432.71,432.49,432.09,431.55
430.98,430.49,430.15,430.01,430.06,430.24,430.49,430.74,430.95,431.11,431.21,431.27,431.3,431.33,431.35,431.36,431.35,431.27,431.1,430.8,430.4,429.93,429.49,429.17,429.03,429.1,429.32,429.59,429.78,429.85,429.77,429.6,429.4,429.25,429.18,429.22,429.35,429.5,429.65,429.75,429.77,429.71,429.57,429.38,429.16,428.95,428.79,428.72,428.77,428.94,429.22,429.56,429.91,430.19,430.33,430.3,430.08,429.73,429.3,428.89,428.58,428.43,428.47,428.68,429.02,429.41,429.76,430.01,430.08,429.97,429.68,429.29,428.87,428.54,428.35,428.34,428.45,428.58,428.59,428.4,427.97,427.36,426.68,426.08,425.66,425.46,425.41,425.42,425.38,425.21,424.85,424.28,423.48,422.48,421.32,420.09,418.87,417.75,416.76,415.94,415.24,414.61,414.0,413.38,412.73,412.06,411.41,410.84,410.42,410.22,410.27,410.55,410.97,411.41,411.79,412.06,412.2,412.26,412.32,412.48,412.82,413.39,414.23,415.3,416.55,417.91,419.31,420.7,422.04,423.32,424.58,425.83,427.1,428.42,429.8,431.24,432.7,434.15,435.55,436.86,438.09,439.29,440.53,441.89,443.38,445.0,446.66,448.27,449.74,451.0,452.0,452.77,453.36,453.86,454.36,454.96,455.7,456.59,457.57,458.52,459.31,459.88,460.22,460.39,460.5,460.63,460.84,461.1,461.4,461.67,461.88,461.98,461.99,461.9,461.71,461.42,461.02,460.51,459.97,459.5,459.21,459.17,459.37,459.77,460.22,460.57,460.69,460.49,460.0,459.28,458.48,457.7,457.07,456.65,456.43,456.35,456.34,456.28,456.12,455.82
455.4,454.92,454.41,453.94,453.52,453.14,452.79,452.42,451.95,451.3,450.41,449.25,447.91,446.58,445.51,444.9,444.83,445.2,445.75,446.15,446.11,445.51,444.43,443.12,441.88,440.97,440.49,440.38,440.46,440.51,440.33,439.83,439.02,438.0,436.94,435.99,435.23,434.68,434.27,433.85,433.32,432.63,431.81,430.94,430.1,429.33,428.64,427.95,427.21,426.35,425.36,424.3,423.27,422.39,421.75,421.4,421.31,421.41,421.6,421.81,421.95,422.0,421.98,421.92,421.88,421.92,422.07,422.35,422.75,423.2,423.67,424.08,424.42,424.76,425.18,425.83,426.78,428.04,429.53,431.09,432.58,433.87,434.88,435.63,436.2,436.69,437.24,437.94,438.86,440.01,441.32,442.7,444.04,445.24,446.27,447.15,447.93,448.66,449.36,450.02,450.66,451.26,451.84,452.4,452.92,453.38,453.74,453.94,453.92,453.63,453.04,452.19,451.14,449.99,448.8,447.63,446.46,445.23,443.85,442.28,440.51,438.6,436.68,434.88,433.32,432.06,431.1,430.38,429.77,429.11,428.26,427.13,425.7,424.05,422.3,420.63,419.17,418.01,417.15,416.53,416.06,415.6,415.08,414.43,413.65,412.8,411.96,411.26,410.79,410.56,410.49,410.4,410.08,409.44,408.6,407.82,407.47,407.8,408.88,410.53,412.42,414.16,415.43,416.11,416.24,416.02,415.69,415.44,415.37,415.46,415.65,415.86,416.07,416.29,416.56,416.94,417.45,418.05,418.63,419.1,419.37,419.42,419.27,419.0,418.73,418.55,418.54,418.72,419.02,419.36,419.63,419.74,419.69,419.52,419.35,419.28,419.38,419.62,419.97,420.31
420.56,420.65,420.55,420.26,419.82,419.29,418.75,418.33,418.1,418.11,418.34,418.68,419.02,419.24,419.29,419.15,418.87,418.49,418.09,417.72,417.43,417.22,417.12,417.08,417.09,417.09,417.04,416.93,416.78,416.6,416.42,416.29,416.19,416.16,416.19,416.27,416.36,416.43,416.43,416.32,416.09,415.76,415.33,414.87,414.45,414.13,413.99,414.04,414.26,414.61,414.99,415.33,415.56,415.67,415.65,415.55,415.42,415.3,415.21,415.16,415.13,415.09,414.99,414.76,414.37,413.86,413.34,412.99,412.97,413.36,414.1,415.03,415.92,416.55,416.78,416.57,416.01,415.26,414.52,413.96,413.69,413.72,413.99,414.35,414.66,414.81,414.77,414.57,414.31,414.08,413.95,413.92,413.98,414.11,414.28,414.47,414.65,414.81,414.94,415.03,415.07,415.05,414.99,414.94,414.97,415.16,415.58,416.25,417.16,418.27,419.5,420.75,421.92,422.93,423.76,424.49,425.28,426.31,427.73,429.59,431.79,434.15,436.44,438.47,440.15,441.48,442.55,443.5,444.46,445.47,446.55,447.65,448.68,449.57,450.27,450.74,451.01,451.13,451.15,451.15,451.23,451.44,451.79,452.25,452.7,453.06,453.26,453.27,453.14,452.89,452.56,452.16,451.69,451.13,450.48,449.74,448.92,448.02,447.04,445.98,444.84,443.61,442.32,441.01,439.72,438.51,437.41,436.47,435.68,434.99,434.31,433.53,432.58,431.4,429.99,428.42,426.78,425.19,423.75,422.52,421.48,420.55,419.64,418.65,417.52,416.21,414.75,413.18,411.57,409.98,408.45,407.02,405.67,404.34,402.98,401.49,399.81,397.92,395.9,393.87
391.99,390.38,389.1,388.11,387.26,386.42,385.44,384.21,382.72,381.0,379.12,377.2,375.34,373.63,372.12,370.81,369.64,368.56,367.5,366.41,365.29,364.15,363.0,361.86,360.73,359.63,358.6,357.67,356.85,356.13,355.43,354.68,353.81,352.8,351.67,350.53,349.49,348.68,348.14,347.86,347.78,347.81,347.88,347.93,347.96,347.96,347.97,348.0,348.06,348.15,348.27,348.42,348.63,348.89,349.22,349.6,350.05,350.57,351.21,352.01,353.0,354.16,355.42,356.72,357.96,359.07,360.04,360.86,361.56,362.22,362.89,363.64,364.54,365.62,366.87,368.27,369.73,371.17,372.57,373.9,375.22,376.55,377.89,379.25,380.59,381.89,383.14,384.34,385.49,386.61,387.7,388.79,389.85,390.9,391.93,392.98,394.11,395.4,396.88,398.59,400.48,402.47,404.45,406.29,407.89,409.21,410.26,411.09,411.78,412.4,413.01,413.64,414.27,414.87,415.4,415.82,416.11,416.25,416.23,416.06,415.72,415.21,414.52,413.67,412.66,411.53,410.31,409.05,407.79,406.57,405.44,404.46,403.66,403.08,402.72,402.53,402.43,402.36,402.25,402.08,401.87,401.61,401.31,400.98,400.63,400.28,399.97,399.74,399.62,399.62,399.75,399.98,400.28,400.6,400.91,401.15,401.3,401.35,401.36,401.38,401.5,401.75,402.09,402.48,402.83,403.05,403.11,403.0,402.77,402.51,402.3,402.2,402.23,402.37,402.62,403.01,403.53,404.17,404.83,405.43,405.88,406.11,406.14,406.04,405.89,405.77,405.73,405.74,405.73,405.63,405.42,405.14,404.87,404.73,404.79,405.08,405.53,406.03,406.48,406.76
406.79,406.57,406.15,405.64,405.18,404.86,404.74,404.83,405.03,405.22,405.32,405.27,405.12,404.96,404.87,404.91,405.07,405.33,405.66,406.01,406.37,406.71,407.01,407.26,407.4,407.4,407.22,406.9,406.49,406.13,405.92,405.95,406.25,406.78,407.44,408.11,408.71,409.13,409.36,409.41,409.33,409.18,409.07,409.05,409.16,409.39,409.69,410.0,410.23,410.36,410.41,410.44,410.52,410.68,410.95,411.28,411.62,411.88,412.02,412.0,411.82,411.53,411.17,410.82,410.55,410.42,410.47,410.67,410.95,411.21,411.36,411.36,411.26,411.14,411.09,411.16,411.38,411.71,412.09,412.44,412.68,412.76,412.66,412.38,411.96,411.44,410.91,410.44,410.12,410.02,410.13,410.43,410.84,411.29,411.68,411.94,412.03,411.95,411.73,411.42,411.09,410.78,410.57,410.48,410.51,410.65,410.85,411.05,411.21,411.31,411.33,411.28,411.21,411.12,411.03,410.95,410.87,410.79,410.67,410.5,410.22,409.8,409.22,408.53,407.86,407.36,407.17,407.34,407.82,408.45,409.07,409.5,409.65,409.49,409.08,408.53,407.97,407.52,407.24,407.15,407.18,407.26,407.32,407.33,407.31,407.33,407.43,407.65,407.96,408.36,408.85,409.45,410.19,411.07,412.05,413.02,413.89,414.55,414.94,415.06,414.99,414.87,414.83,415.01,415.45,416.13,416.98,417.91,418.82,419.64,420.32,420.84,421.21,421.44,421.59,421.67,421.73,421.79,421.81,421.76,421.59,421.26,420.81,420.29,419.82,419.48,419.29,419.21,419.15,418.97,418.59,417.94,417.02,415.88,414.61,413.31,412.09,411.02,410.14,409.41
408.78,408.16,407.48,406.74,405.94,405.15,404.39,403.67,402.95,402.2,401.39,400.53,399.64,398.72,397.79,396.83,395.8,394.63,393.28,391.75,390.12,388.51,387.07,385.91,385.08,384.54,384.17,383.83,383.36,382.67,381.7,380.51,379.17,377.8,376.51,375.39,374.46,373.73,373.12,372.54,371.91,371.18,370.34,369.44,368.53,367.67,366.91,366.26,365.68,365.12,364.51,363.81,362.98,362.03,361.01,359.98,359.05,358.27,357.7,357.31,357.01,356.72,356.37,355.95,355.49,355.06,354.71,354.45,354.24,354.04,353.84,353.62,353.4,353.2,353.04,352.92,352.85,352.79,352.75,352.71,352.65,352.53,352.34,352.08,351.84,351.72,351.81,352.15,352.7,353.35,353.97,354.43,354.69,354.79,354.85,355.02,355.42,356.1,357.05,358.18,359.39,360.57,361.63,362.56,363.42,364.29,365.26,366.4,367.75,369.27,370.88,372.5,374.05,375.49,376.83,378.16,379.56,381.16,383.0,385.1,387.38,389.71,391.97,394.06,395.89,397.48,398.86,400.13,401.39,402.73,404.17,405.67,407.15,408.49,409.62,410.51,411.17,411.69,412.11,412.47,412.76,412.94,412.99,412.94,412.81,412.66,412.55,412.48,412.44,412.38,412.18,411.73,410.94,409.81,408.42,406.9,405.38,404.0,402.83,401.89,401.16,400.62,400.18,399.81,399.45,399.07,398.7,398.36,398.11,397.99,398.0,398.1,398.18,398.16,398.03,397.86,397.79,397.95,398.44,399.23,400.24,401.29,402.25,402.99,403.46,403.68,403.74,403.73,403.77,403.94,404.29,404.8,405.38,405.93,406.34,406.61,406.8,407.04,407.44,408.05
408.81,409.62,410.36,410.96,411.37,411.61,411.72,411.76,411.76,411.72,411.62,411.47,411.29,411.12,411.02,411.06,411.27,411.67,412.2,412.81,413.39,413.83,414.06,414.04,413.8,413.41,412.98,412.62,412.43,412.43,412.58,412.81,413.05,413.23,413.36,413.44,413.49,413.52,413.52,413.46,413.34,413.15,412.91,412.61,412.29,411.96,411.63,411.33,411.09,410.96,410.97,411.11,411.33,411.55,411.7,411.74,411.68,411.55,411.39,411.2,411.0,410.79,410.56,410.34,410.14,409.96,409.79,409.61,409.45,409.33,409.32,409.48,409.79,410.18,410.55,410.81,410.94,410.99,411.03,411.15,411.38,411.69,411.98,412.15,412.13,411.91,411.59,411.31,411.23,411.43,411.93,412.64,413.44,414.17,414.71,415.03,415.15,415.15,415.13,415.17,415.33,415.6,415.94,416.27,416.5,416.55,416.4,416.1,415.8,415.64,415.74,416.15,416.8,417.55,418.22,418.67,418.81,418.63,418.17,417.57,416.93,416.39,416.01,415.83,415.8,415.85,415.89,415.87,415.74,415.53,415.28,415.02,414.76,414.49,414.2,413.91,413.66,413.47,413.34,413.24,413.12,412.9,412.52,411.95,411.2,410.38,409.6,409.01,408.68,408.62,408.8,409.12,409.47,409.76,409.95,410.03,410.06,410.07,410.15,410.35,410.69,411.19,411.78,412.4,412.98,413.52,414.07,414.75,415.67,416.9,418.42,420.1,421.8,423.34,424.6,425.51,426.07,426.35,426.42,426.4,426.41,426.54,426.86,427.38,428.07,428.8,429.47,429.98,430.3,430.46,430.5,430.49,430.46,430.4,430.31,430.17,429.95,429.59,429.04,428.26
427.23,425.94,424.44,422.76,420.96,419.09,417.21,415.42,413.84,412.6,411.74,411.23,410.93,410.64,410.14,409.32,408.12,406.63,405.01,403.46,402.13,401.1,400.35,399.76,399.19,398.49,397.57,396.39,394.99,393.44,391.84,390.29,388.84,387.5,386.25,385.04,383.82,382.55,381.2,379.8,378.41,377.1,375.97,375.03,374.26,373.57,372.85,372.01,371.02,369.87,368.63,367.35,366.09,364.89,363.78,362.75,361.82,360.96,360.15,359.37,358.6,357.85,357.1,356.35,355.57,354.7,353.72,352.64,351.53,350.5,349.63,348.94,348.4,347.92,347.36,346.64,345.71,344.64,343.53,342.54,341.79,341.33,341.12,341.08,341.08,341.02,340.84,340.54,340.15,339.73,339.33,339.0,338.76,338.63,338.62,338.72,338.9,339.1,339.29,339.47,339.7,340.07,340.66,341.53,342.64,343.92,345.25,346.5,347.57,348.4,349.02,349.47,349.88,350.36,351.04,351.99,353.21,354.63,356.15,357.64,359.04,360.32,361.55,362.79,364.08,365.44,366.88,368.39,369.94,371.52,373.11,374.66,376.14,377.5,378.7,379.7,380.55,381.3,382.09,383.02,384.19,385.62,387.29,389.1,390.92,392.63,394.14,395.4,396.45,397.35,398.21,399.13,400.18,401.42,402.8,404.25,405.66,406.93,407.99,408.83,409.5,410.07,410.64,411.25,411.9,412.53,413.08,413.49,413.71,413.72,413.56,413.29,412.99,412.75,412.63,412.67,412.84,413.06,413.26,413.36,413.37,413.34,413.3,413.28,413.27,413.25,413.16,413.01,412.78,412.51,412.22,411.92,411.63,411.34,411.06,410.81,410.59,410.4,410.23,410.07
409.93,409.84,409.85,410.0,410.26,410.6,410.91,411.1,411.12,410.93,410.62,410.29,410.12,410.23,410.66,411.4,412.32,413.26,414.07,414.63,414.9,414.9,414.76,414.58,414.49,414.53,414.69,414.92,415.13,415.25,415.23,415.07,414.86,414.73,414.79,415.13,415.73,416.52,417.35,418.08,418.61,418.88,418.87,418.62,418.19,417.69,417.21,416.88,416.74,416.79,416.96,417.11,417.14,417.02,416.83,416.69,416.7,416.91,417.27,417.68,418.03,418.25,418.31,418.22,418.04,417.81,417.56,417.3,417.02,416.72,416.42,416.16,416.02,416.02,416.19,416.48,416.82,417.14,417.35,417.43,417.36,417.2,417.01,416.84,416.73,416.69,416.7,416.72,416.71,416.61,416.43,416.22,416.04,416.01,416.18,416.56,417.06,417.6,418.04,418.29,418.32,418.13,417.8,417.4,417.01,416.71,416.53,416.51,416.61,416.78,416.96,417.07,417.07,416.98,416.85,416.73,416.68,416.69,416.74,416.8,416.85,416.9,416.92,416.93,416.88,416.72,416.39,415.86,415.2,414.5,413.94,413.63,413.61,413.87,414.29,414.75,415.12,415.3,415.27,415.06,414.73,414.34,413.97,413.69,413.57,413.66,414.0,414.56,415.29,416.09,416.88,417.55,418.1,418.54,418.95,419.41,419.99,420.71,421.55,422.45,423.36,424.21,424.93,425.5,425.9,426.19,426.47,426.84,427.38,428.09,428.9,429.71,430.41,430.95,431.31,431.5,431.54,431.47,431.32,431.13,430.92,430.72,430.51,430.26,429.94,429.53,429.05,428.55,428.05,427.55,427.01,426.39,425.62,424.7,423.65,422.5,421.27,419.98,418.6,417.11
