479.22,478.9,478.75,478.68,478.61,478.43,478.08,477.53,476.79,475.93,475.03,474.17,473.41,472.79,472.28,471.84,471.41,470.92,470.33,469.66,468.95,468.28,467.71,467.25,466.88,466.57,466.28,466.02,465.78,465.56,465.34,465.1,464.81,464.49,464.16,463.88,463.69,463.62,463.66,463.79,463.96,464.17,464.38,464.59,464.75,464.87,464.98,465.13,465.39,465.81,466.37,467.02,467.69,468.27,468.71,468.99,469.15,469.3,469.59,470.13,470.97,472.11,473.44,474.83,476.13,477.25,478.16,478.92,479.59,480.28,481.04,481.88,482.78,483.69,484.55,485.31,485.97,486.53,487.05,487.64,488.38,489.33,490.48,491.75,493.04,494.23,495.23,495.97,496.43,496.65,496.7,496.68,496.7,496.86,497.22,497.78,498.49,499.25,499.95,496.7,496.7,496.7,496.7,496.7,496.7,496.7,496.7,496.7,496.7,496.7,496.7,499.41,499.83,499.41,498.79,497.95,496.93,495.82,494.75,493.81,493.04,492.42,491.84,491.18,490.31,489.15,487.72,486.08,484.33,482.57,480.89,479.33,477.88,476.51,475.16,473.76,472.29,470.78,469.28,467.86,466.61,465.54,464.64,463.88,463.21,462.58,462.0,461.45,460.94,460.46,460.02,459.66,459.43,459.38,459.6,460.08,460.8,461.68,462.65,463.68,464.77,465.97,467.29,468.72,470.23,471.76,473.28,474.77,476.25,477.72,479.21,480.72,482.25,483.8,485.37,486.95,488.5,490.0,491.41,492.74,494.01,495.26,496.5,497.71,498.87,499.93,488.5,488.5,488.5,488.5,488.5,488.5,488.5,488.5,488.5,508.34,508.34,508.34,508.34,508.34
508.34,508.34,508.34,508.34,508.34,508.34,508.34,508.34,508.34,508.34,499.41,497.66,495.8,493.96,492.18,490.5,488.85,487.16,485.35,483.35,481.13,478.7,476.07,473.31,470.51,467.76,465.18,462.86,460.81,459.02,457.44,456.0,454.69,453.51,452.5,451.69,451.1,450.7,450.5,450.5,450.68,451.05,451.59,452.29,453.14,454.14,455.28,456.54,457.89,459.33,460.86,462.51,464.32,466.33,468.54,470.91,473.36,475.78,478.09,480.25,482.24,484.12,485.95,487.8,489.73,491.74,493.82,495.9,497.9,499.77,482.24,482.24,482.24,482.24,482.24,482.24,482.24,482.24,482.24,517.7,517.7,517.7,517.7,517.7,517.7,517.7,517.7,517.7,517.7,517.7,517.7,517.7,517.7,517.7,499.1,495.48,491.71,487.81,483.79,479.66,475.45,471.21,466.98,462.85,458.89,455.21,451.88,449.01,446.66,444.85,443.56,442.78,442.46,442.59,443.13,444.06,445.33,446.88,448.67,450.64,452.76,455.01,457.38,459.9,462.6,465.48,468.54,471.71,474.91,478.05,481.05,483.88,486.53,489.07,491.57,494.08,496.66,499.3,459.9,459.9,459.9,459.9,514.6,514.6,514.6,514.6,514.6,514.6,514.6,514.6,514.6,514.6,514.6,514.6,514.6,514.6,514.6,514.6,514.6,514.6,514.6,499.98,495.87,491.6,487.19,482.72,478.27,473.92,469.76,465.84,462.22,458.98,456.21,454.0,452.4,451.4,450.97,451.03,451.5,452.32,453.44,454.84,456.55,458.57,460.94,463.65,466.63,469.78,472.96,476.04,478.88,481.44,483.72,485.79,487.75,489.69,491.68,493.78,495.99,498.28
466.63,466.63,466.63,466.63,466.63,515.02,515.02,515.02,515.02,515.02,515.02,515.02,515.02,515.02,515.02,515.02,515.02,515.02,515.02,497.97,493.28,488.5,483.68,478.85,474.1,469.58,465.46,461.92,459.06,456.96,455.61,454.99,455.06,455.76,457.04,458.82,461.04,463.61,466.45,469.46,472.59,475.82,479.15,482.59,486.16,489.82,493.49,497.04,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,503.22,517.36,517.36,517.36,517.36,517.36,517.36,517.36,498.32,492.41,486.11,479.69,473.38,467.39,461.84,456.83,452.43,448.74,445.87,443.91,442.89,442.79,443.47,444.81,446.66,448.91,451.48,454.35,457.48,460.84,464.37,468.04,471.79,475.57,479.32,482.96,486.45,489.8,492.99,496.04,498.9,446.66,446.66,508.42,508.42,508.42,508.42,508.42,508.42,508.42,508.42,508.42,508.42,508.42,508.42,508.42,508.42,508.42,508.42,508.42,508.42,508.42,508.42,508.42,492.77,497.17,492.77,487.64,481.84,475.54,469.0,462.54,456.46,450.98,446.25,442.32,439.18,436.8,435.12,434.1,433.68,433.83,434.53,435.78,437.57,439.91,442.72,445.87,449.19,452.51,455.7,458.72,461.57,464.32,467.02,469.73,472.5,475.36,478.33,481.39,484.47,487.51,490.45,493.26,495.92,498.44,505.77,505.77,505.77,505.77,505.77,505.77,505.77,505.77,505.77,505.77,505.77,505.77,505.77,505.77,505.77,505.77,505.77,505.77,505.77,505.77,505.77,546.79,546.79,546.79,546.79,546.79,546.79
546.79,546.79,546.79,546.79,546.79,546.79,546.79,491.73,475.81,458.41,440.56,423.56,408.77,397.42,390.37,387.94,389.98,395.9,404.9,416.04,428.45,441.39,454.3,466.86,478.86,490.2,395.9,395.9,395.9,395.9,395.9,395.9,395.9,395.9,395.9,395.9,543.19,543.19,543.19,543.19,543.19,543.19,543.19,543.19,543.19,543.19,543.19,543.19,543.19,543.19,543.19,543.19,543.19,543.19,498.76,488.78,472.47,449.03,419.11,385.05,350.62,320.2,297.6,285.02,282.42,287.62,296.98,306.61,313.39,315.77,313.9,309.25,303.85,299.49,297.19,296.98,298.12,299.47,300.01,299.15,296.87,293.7,290.43,287.89,286.63,286.87,288.46,290.99,293.93,296.84,299.42,301.57,303.31,304.74,305.94,306.92,307.67,308.16,308.38,308.31,307.95,307.32,306.44,305.32,303.99,302.53,301.01,299.56,298.3,297.35,296.75,296.5,296.52,296.69,296.88,296.96,296.89,296.64,296.25,295.78,295.28,294.8,294.39,294.06,293.81,293.61,293.38,293.07,292.66,292.19,291.76,291.45,291.35,291.45,291.69,291.97,292.17,292.18,291.97,291.54,290.98,290.39,289.89,289.58,289.52,289.7,290.04,290.45,290.79,291.02,291.12,291.18,291.26,291.42,291.65,291.9,292.12,292.28,292.34,292.32,292.24,292.15,292.05,291.97,291.88,291.76,291.59,291.32,290.97,290.57,290.2,289.97,289.92,290.07,290.31,290.52,290.57,290.35,289.85,289.14,288.36,287.67,287.22,287.08,287.22,287.57,288.0,288.39,288.65,288.74,288.66,288.47,288.23,288.0,287.83,287.74,287.72,287.73,287.71,287.62
287.41,287.06,286.64,286.22,285.94,285.89,286.11,286.54,287.09,287.63,288.05,288.28,288.28,288.06,287.68,287.22,286.78,286.46,286.3,286.32,286.48,286.72,286.96,287.17,287.34,287.46,287.52,287.51,287.39,287.19,286.96,286.75,286.64,286.63,286.72,286.83,286.88,286.81,286.57,286.19,285.75,285.35,285.09,285.06,285.27,285.67,286.15,286.58,286.85,286.9,286.73,286.39,286.0,285.65,285.42,285.35,285.42,285.56,285.66,285.66,285.51,285.25,284.97,284.79,284.81,285.05,285.5,286.05,286.59,287.02,287.25,287.24,286.98,286.52,285.95,285.4,284.99,284.81,284.88,285.15,285.5,285.79,285.95,285.95,285.85,285.71,285.62,285.59,285.64,285.75,285.91,286.09,286.24,286.33,286.31,286.17,285.92,285.58,285.23,284.95,284.82,284.88,285.13,285.54,286.02,286.49,286.85,287.04,287.02,286.84,286.56,286.25,285.98,285.79,285.7,285.68,285.72,285.78,285.85,285.94,286.06,286.19,286.34,286.46,286.52,286.52,286.44,286.33,286.22,286.14,286.11,286.08,286.02,285.86,285.6,285.27,284.94,284.72,284.67,284.8,285.05,285.33,285.55,285.69,285.76,285.78,285.79,285.8,285.78,285.75,285.7,285.63,285.55,285.46,285.39,285.35,285.38,285.52,285.76,286.03,286.23,286.3,286.18,285.93,285.64,285.4,285.29,285.31,285.45,285.63,285.75,285.74,285.55,285.24,284.89,284.63,284.55,284.67,284.98,285.38,285.76,286.03,286.13,286.06,285.86,285.6,285.34,285.13,284.98,284.92,284.9,284.88,284.82,284.68,284.49,284.31,284.25,284.36,284.68,285.16
285.68,286.14,286.44,286.51,286.36,286.02,285.57,285.11,284.72,284.48,284.41,284.5,284.67,284.83,284.92,284.91,284.83,284.75,284.71,284.72,284.76,284.8,284.83,284.86,284.92,285.03,285.18,285.33,285.42,285.38,285.17,284.78,284.29,283.82,283.49,283.4,283.61,284.05,284.63,285.19,285.6,285.76,285.66,285.35,284.91,284.46,284.1,283.9,283.88,283.99,284.14,284.25,284.24,284.12,283.91,283.73,283.67,283.81,284.14,284.6,285.09,285.47,285.64,285.55,285.23,284.73,284.19,283.71,283.4,283.29,283.38,283.59,283.82,283.95,283.92,283.72,283.44,283.18,283.04,283.06,283.22,283.46,283.72,283.93,284.06,284.11,284.1,284.03,283.92,283.79,283.68,283.6,283.58,283.6,283.63,283.68,283.74,283.82,283.91,284.0,284.05,284.03,283.92,283.7,283.36,282.96,282.54,282.2,281.99,281.97,282.13,282.43,282.81,283.19,283.51,283.74,283.84,283.85,283.79,283.69,283.58,283.49,283.41,283.34,283.24,283.09,282.87,282.62,282.4,282.28,282.33,282.56,282.93,283.34,283.72,283.97,284.06,283.97,283.72,283.37,283.0,282.69,282.5,282.47,282.55,282.68,282.76,282.72,282.56,282.34,282.16,282.1,282.18,282.38,282.64,282.9,283.13,283.3,283.42,283.49,283.51,283.45,283.3,283.02,282.61,282.11,281.62,281.26,281.14,281.3,281.72,282.29,282.89,283.36,283.61,283.62,283.4,283.04,282.63,282.26,282.02,281.94,282.01,282.17,282.34,282.44,282.43,282.36,282.28,282.27,282.37,282.58,282.86,283.15,283.39,283.51,283.47,283.24,282.84,282.34
281.82,281.41,281.19,281.2,281.43,281.78,282.1,282.31,282.35,282.25,282.08,281.9,281.75,281.67,281.66,281.7,281.79,281.9,282.01,282.11,282.18,282.2,282.16,282.06,281.89,281.69,281.5,281.38,281.38,281.52,281.8,282.16,282.51,282.75,282.8,282.65,282.32,281.9,281.48,281.16,281.01,281.05,281.26,281.6,282.0,282.37,282.65,282.78,282.76,282.6,282.37,282.14,281.99,281.96,282.06,282.24,282.44,282.56,282.52,282.32,282.0,281.67,281.47,281.46,281.64,281.93,282.22,282.42,282.51,282.52,282.49,282.47,282.44,282.38,282.28,282.12,281.93,281.75,281.63,281.59,281.65,281.79,281.99,282.22,282.4,282.5,282.48,282.37,282.24,282.16,282.2,282.32,282.48,282.57,282.51,282.25,281.78,281.19,280.62,280.2,280.07,280.25,280.73,281.38,282.04,282.56,282.81,282.77,282.48,282.04,281.59,281.23,281.03,280.99,281.07,281.17,281.19,281.06,280.76,280.38,280.03,279.87,279.98,280.38,280.96,281.61,282.17,282.5,282.54,282.27,281.75,281.09,280.43,279.92,279.67,279.72,280.01,280.42,280.81,281.06,281.12,281.02,280.84,280.65,280.53,280.49,280.54,280.66,280.83,281.02,281.19,281.3,281.34,281.32,281.25,281.14,280.97,280.78,280.59,280.44,280.37,280.42,280.61,280.89,281.21,281.47,281.61,281.59,281.4,281.09,280.71,280.37,280.14,280.06,280.14,280.31,280.5,280.65,280.72,280.72,280.68,280.63,280.61,280.61,280.64,280.69,280.73,280.76,280.76,280.7,280.55,280.32,280.01,279.68,279.43,279.33,279.41,279.64,279.92,280.15
280.25,280.23,280.13,280.03,279.98,280.01,280.1,280.22,280.31,280.34,280.3,280.2,280.08,279.98,279.96,280.04,280.19,280.37,280.5,280.53,280.45,280.31,280.16,280.06,280.06,280.13,280.23,280.28,280.25,280.07,279.78,279.44,279.12,278.93,278.92,279.12,279.49,279.95,280.38,280.7,280.83,280.77,280.55,280.24,279.93,279.7,279.6,279.61,279.69,279.76,279.74,279.58,279.34,279.1,279.0,279.12,279.48,280.0,280.58,281.07,281.37,281.43,281.24,280.83,280.3,279.77,279.35,279.13,279.14,279.36,279.68,279.99,280.21,280.29,280.28,280.22,280.17,280.15,280.14,280.13,280.13,280.13,280.15,280.19,280.24,280.28,280.28,280.21,280.02,279.74,279.41,279.1,278.91,278.92,279.13,279.53,280.01,280.47,280.83,281.02,281.04,280.91,280.69,280.44,280.24,280.13,280.14,280.24,280.37,280.45,280.43,280.3,280.13,280.03,280.07,280.29,280.67,281.12,281.51,281.76,281.79,281.6,281.24,280.77,280.31,279.95,279.78,279.83,280.08,280.45,280.82,281.07,281.14,281.05,280.88,280.71,280.62,280.61,280.67,280.75,280.84,280.9,280.95,281.0,281.06,281.11,281.12,281.05,280.88,280.62,280.35,280.14,280.09,280.25,280.62,281.11,281.61,281.98,282.13,282.02,281.7,281.24,280.75,280.33,280.05,279.96,280.04,280.27,280.58,280.92,281.23,281.45,281.57,281.58,281.47,281.3,281.1,280.91,280.78,280.71,280.69,280.68,280.62,280.46,280.22,279.96,279.78,279.76,279.94,280.31,280.75,281.16,281.47,281.64,281.68,281.62,281.49,281.33,281.16,281.01
280.91,280.84,280.8,280.75,280.66,280.55,280.45,280.42,280.49,280.65,280.84,280.99,281.08,281.11,281.14,281.19,281.28,281.38,281.43,281.38,281.19,280.87,280.46,280.02,279.66,279.46,279.46,279.67,280.02,280.44,280.82,281.09,281.23,281.22,281.1,280.89,280.62,280.34,280.1,279.94,279.88,279.87,279.85,279.76,279.57,279.34,279.17,279.19,279.45,279.94,280.55,281.16,281.61,281.8,281.69,281.3,280.73,280.11,279.56,279.21,279.1,279.21,279.48,279.79,280.03,280.14,280.13,280.04,279.94,279.86,279.83,279.86,279.92,280.02,280.12,280.19,280.2,280.14,280.01,279.84,279.63,279.41,279.21,279.07,279.03,279.12,279.34,279.69,280.11,280.54,280.86,281.02,280.97,280.71,280.29,279.79,279.31,278.95,278.8,278.85,279.06,279.34,279.61,279.79,279.87,279.88,279.88,279.91,279.99,280.13,280.28,280.4,280.46,280.42,280.28,280.04,279.71,279.34,278.99,278.73,278.63,278.7,278.91,279.18,279.42,279.57,279.63,279.62,279.57,279.5,279.42,279.33,279.25,279.2,279.19,279.22,279.28,279.36,279.44,279.52,279.62,279.72,279.79,279.79,279.68,279.49,279.31,279.2,279.23,279.41,279.68,279.95,280.12,280.12,279.89,279.49,279.02,278.59,278.33,278.31,278.53,278.93,279.41,279.84,280.12,280.21,280.13,279.95,279.74,279.58,279.51,279.51,279.54,279.54,279.42,279.18,278.82,278.42,278.09,277.94,278.03,278.36,278.86,279.43,279.95,280.35,280.57,280.57,280.39,280.05,279.64,279.23,278.91,278.74,278.74,278.87,279.05,279.22,279.33,279.41
279.47,279.56,279.66,279.75,279.77,279.71,279.57,279.4,279.23,279.11,279.08,279.11,279.17,279.18,279.08,278.87,278.59,278.34,278.23,278.32,278.6,278.99,279.38,279.64,279.68,279.5,279.13,278.68,278.28,278.02,277.99,278.17,278.48,278.78,278.96,278.93,278.71,278.41,278.18,278.15,278.39,278.87,279.46,280.01,280.4,280.53,280.37,279.99,279.45,278.89,278.4,278.07,277.95,278.01,278.19,278.38,278.49,278.48,278.39,278.3,278.28,278.38,278.56,278.76,278.94,279.03,279.05,279.0,278.9,278.79,278.68,278.58,278.49,278.44,278.44,278.48,278.55,278.63,278.7,278.77,278.82,278.88,278.93,278.97,279.01,279.01,278.94,278.8,278.57,278.3,278.06,277.92,277.94,278.17,278.55,279.02,279.45,279.75,279.83,279.71,279.45,279.14,278.88,278.75,278.76,278.85,278.95,278.95,278.8,278.5,278.12,277.79,277.65,277.76,278.1,278.59,279.1,279.5,279.74,279.8,279.7,279.48,279.18,278.87,278.58,278.37,278.26,278.26,278.33,278.45,278.57,278.72,278.89,279.08,279.28,279.43,279.46,279.36,279.16,278.93,278.75,278.68,278.72,278.86,279.0,279.08,279.04,278.84,278.54,278.21,277.98,277.92,278.07,278.41,278.86,279.32,279.68,279.87,279.88,279.75,279.56,279.36,279.2,279.12,279.11,279.13,279.12,279.03,278.84,278.59,278.37,278.31,278.5,278.96,279.62,280.36,281.02,281.46,281.63,281.5,281.13,280.6,280.04,279.54,279.19,279.04,279.08,279.26,279.49,279.68,279.77,279.77,279.71,279.64,279.6,279.59,279.62,279.69,279.79,279.93
