321.9,321.46,321.21,321.18,321.33,321.56,321.8,321.94,321.98,321.93,321.85,321.79,321.78,321.82,321.9,322.01,322.14,322.27,322.37,322.42,322.41,322.31,322.13,321.86,321.56,321.25,321.02,320.9,320.95,321.15,321.47,321.84,322.2,322.46,322.58,322.55,322.39,322.16,321.91,321.71,321.58,321.55,321.62,321.75,321.89,322.0,322.04,322.02,321.99,321.99,322.07,322.24,322.49,322.77,323.0,323.11,323.04,322.79,322.38,321.88,321.38,320.97,320.71,320.62,320.68,320.82,320.95,321.01,320.99,320.93,320.86,320.83,320.85,320.9,320.95,320.99,321.0,320.98,320.92,320.81,320.64,320.41,320.14,319.86,319.65,319.56,319.65,319.89,320.27,320.71,321.14,321.47,321.64,321.62,321.42,321.08,320.69,320.31,320.03,319.89,319.94,320.15,320.47,320.87,321.28,321.64,321.92,322.08,322.1,322.01,321.86,321.7,321.61,321.6,321.66,321.74,321.79,321.75,321.6,321.35,321.06,320.82,320.7,320.76,321.02,321.43,321.89,322.31,322.61,322.72,322.65,322.41,322.06,321.68,321.36,321.14,321.06,321.1,321.22,321.35,321.44,321.49,321.51,321.53,321.54,321.52,321.46,321.35,321.2,321.07,321.0,321.0,321.06,321.13,321.15,321.06,320.82,320.46,320.05,319.72,319.58,319.68,320.01,320.51,321.05,321.51,321.79,321.84,321.68,321.4,321.09,320.84,320.72,320.76,320.93,321.14,321.31,321.36,321.25,321.02,320.75,320.57,320.55,320.74,321.1,321.55,322.0,322.33,322.48,322.41,322.14,321.73,321.25,320.8,320.45,320.27,320.26,320.43,320.7,320.99
321.22,321.35,321.39,321.34,321.25,321.12,320.99,320.88,320.8,320.78,320.83,320.92,321.02,321.1,321.11,321.02,320.84,320.59,320.35,320.17,320.11,320.19,320.41,320.73,321.07,321.35,321.51,321.48,321.27,320.92,320.52,320.18,320.0,320.05,320.3,320.71,321.16,321.56,321.83,321.95,321.94,321.85,321.74,321.67,321.66,321.71,321.8,321.88,321.9,321.82,321.6,321.25,320.82,320.41,320.14,320.13,320.41,320.96,321.67,322.38,322.94,323.25,323.26,322.97,322.46,321.84,321.26,320.81,320.57,320.53,320.63,320.78,320.91,320.99,321.02,321.06,321.13,321.24,321.37,321.48,321.54,321.54,321.52,321.5,321.51,321.53,321.53,321.46,321.27,320.96,320.55,320.14,319.86,319.78,319.93,320.29,320.75,321.21,321.59,321.82,321.91,321.88,321.76,321.61,321.46,321.34,321.28,321.3,321.4,321.53,321.64,321.7,321.7,321.65,321.64,321.74,321.99,322.41,322.93,323.46,323.89,324.13,324.11,323.84,323.38,322.81,322.28,321.88,321.69,321.73,321.95,322.25,322.54,322.74,322.82,322.83,322.83,322.86,322.95,323.1,323.29,323.49,323.67,323.81,323.89,323.91,323.86,323.73,323.52,323.25,322.98,322.76,322.66,322.72,322.94,323.3,323.75,324.23,324.66,325.0,325.2,325.25,325.13,324.89,324.57,324.26,324.06,324.02,324.18,324.52,325.0,325.5,325.93,326.18,326.22,326.07,325.8,325.52,325.31,325.23,325.27,325.39,325.51,325.55,325.48,325.29,325.03,324.76,324.58,324.56,324.72,325.0,325.35,325.66,325.88,325.95,325.86,325.66,325.38,325.09
324.84,324.68,324.62,324.64,324.72,324.77,324.76,324.66,324.49,324.27,324.06,323.88,323.77,323.73,323.79,323.92,324.12,324.32,324.45,324.46,324.3,323.96,323.49,322.98,322.55,322.29,322.28,322.49,322.88,323.33,323.75,324.08,324.28,324.35,324.31,324.2,324.06,323.92,323.81,323.75,323.75,323.79,323.83,323.81,323.72,323.55,323.35,323.2,323.2,323.37,323.71,324.16,324.6,324.93,325.09,325.03,324.78,324.4,323.98,323.59,323.3,323.16,323.17,323.3,323.49,323.68,323.81,323.87,323.87,323.86,323.86,323.9,323.98,324.09,324.23,324.37,324.49,324.58,324.61,324.56,324.39,324.11,323.76,323.42,323.18,323.15,323.35,323.78,324.35,324.96,325.48,325.83,325.96,325.88,325.64,325.34,325.06,324.86,324.79,324.85,325.02,325.25,325.48,325.71,325.92,326.14,326.38,326.62,326.85,327.01,327.08,327.07,326.99,326.89,326.83,326.83,326.88,326.93,326.95,326.92,326.86,326.85,326.93,327.15,327.47,327.83,328.16,328.36,328.41,328.31,328.1,327.85,327.64,327.51,327.49,327.53,327.58,327.58,327.51,327.39,327.28,327.24,327.33,327.52,327.75,327.93,328.0,327.95,327.84,327.74,327.72,327.78,327.89,327.95,327.89,327.66,327.29,326.87,326.52,326.35,326.41,326.67,327.06,327.46,327.79,327.97,328.0,327.91,327.76,327.61,327.52,327.5,327.54,327.59,327.61,327.57,327.44,327.24,327.04,326.9,326.91,327.13,327.53,328.05,328.59,329.02,329.27,329.28,329.07,328.69,328.22,327.77,327.44,327.28,327.31,327.5,327.79,328.07,328.27,328.35
328.33,328.25,328.21,328.24,328.37,328.55,328.74,328.9,328.99,329.0,328.97,328.93,328.91,328.91,328.89,328.83,328.73,328.6,328.5,328.51,328.65,328.95,329.37,329.82,330.23,330.51,330.6,330.51,330.24,329.88,329.51,329.22,329.1,329.17,329.4,329.72,330.08,330.38,330.6,330.71,330.74,330.71,330.69,330.71,330.83,331.04,331.31,331.58,331.76,331.79,331.63,331.31,330.9,330.54,330.35,330.4,330.72,331.24,331.84,332.39,332.79,332.99,332.98,332.82,332.58,332.37,332.27,332.3,332.47,332.72,332.98,333.16,333.24,333.22,333.15,333.07,333.01,332.98,332.97,332.97,332.99,333.05,333.17,333.31,333.43,333.47,333.38,333.11,332.69,332.21,331.75,331.44,331.33,331.41,331.63,331.88,332.08,332.16,332.11,331.97,331.8,331.64,331.54,331.49,331.49,331.5,331.48,331.38,331.15,330.76,330.24,329.65,329.11,328.73,328.59,328.7,329.01,329.4,329.72,329.85,329.72,329.29,328.63,327.82,326.98,326.22,325.61,325.19,324.94,324.82,324.75,324.65,324.46,324.17,323.76,323.27,322.72,322.17,321.67,321.26,320.95,320.74,320.56,320.36,320.06,319.62,319.0,318.21,317.3,316.34,315.43,314.69,314.15,313.83,313.66,313.54,313.36,313.03,312.49,311.74,310.83,309.82,308.78,307.79,306.91,306.16,305.55,305.09,304.74,304.49,304.31,304.2,304.14,304.12,304.12,304.06,303.91,303.56,302.94,301.99,300.64,298.91,296.86,294.62,292.41,290.48,289.13,288.6,289.01,290.29,292.18,294.3,296.29,297.86,298.9,299.45,299.69,299.84,300.09,300.52
301.15,301.88,302.59,303.13,303.41,303.4,303.1,302.6,302.01,301.41,300.9,300.49,300.2,300.0,299.83,299.61,299.28,298.79,298.14,297.36,296.52,295.7,294.97,294.4,294.04,293.89,293.99,294.31,294.87,295.64,296.63,297.79,299.11,300.58,302.19,303.97,305.92,308.05,310.32,312.69,315.08,317.44,319.7,321.87,324.01,326.2,328.54,331.06,333.73,336.43,338.99,341.29,343.19,344.65,345.67,346.3,346.63,346.76,346.79,346.78,346.77,346.75,346.66,346.41,345.95,345.24,344.32,343.25,342.08,340.83,339.51,338.08,336.56,334.94,333.24,331.5,329.74,327.95,326.09,324.1,321.94,319.6,317.15,314.71,312.43,310.42,308.72,307.29,306.03,304.81,303.49,302.0,300.33,298.55,296.76,295.07,293.61,292.48,291.71,291.28,291.11,291.11,291.19,291.29,291.44,291.69,292.12,292.8,293.74,294.95,296.35,297.88,299.44,300.94,302.32,303.58,304.73,305.89,307.17,308.7,310.57,312.74,315.14,317.59,319.92,322.04,323.91,325.58,327.13,328.65,330.19,331.81,333.47,335.15,336.77,338.26,339.55,340.61,341.44,342.08,342.61,343.07,343.52,343.95,344.37,344.76,345.11,345.41,345.66,345.83,345.87,345.77,345.48,345.01,344.4,343.7,343.01,342.41,341.95,341.65,341.48,341.39,341.29,341.13,340.85,340.45,339.94,339.37,338.81,338.3,337.86,337.49,337.16,336.81,336.4,335.87,335.24,334.54,333.87,333.35,333.05,333.01,333.15,333.37,333.51,333.44,333.06,332.35,331.34,330.13,328.82,327.55,326.42,325.48,324.74,324.14,323.6,323.05,322.42,321.72
320.99,320.26,319.57,318.95,318.4,317.95,317.62,317.41,317.33,317.37,317.5,317.7,317.93,318.2,318.53,319.0,319.69,320.64,321.87,323.3,324.8,326.24,327.45,328.33,328.81,328.93,328.75,328.42,328.07,327.87,327.93,328.36,329.17,330.35,331.77,333.32,334.89,336.38,337.79,339.15,340.5,341.92,343.43,345.03,346.69,348.34,349.9,351.28,352.42,353.26,353.81,354.08,354.16,354.11,353.99,353.81,353.55,353.18,352.68,352.07,351.36,350.57,349.71,348.8,347.86,346.92,346.05,345.29,344.66,344.14,343.71,343.33,342.94,342.54,342.12,341.7,341.29,340.91,340.57,340.3,340.11,339.97,339.87,339.74,339.55,339.27,338.89,338.46,338.02,337.67,337.48,337.48,337.65,337.96,338.32,338.64,338.85,338.93,338.87,338.73,338.57,338.45,338.41,338.47,338.61,338.77,338.89,338.88,338.72,338.43,338.07,337.77,337.66,337.82,338.26,338.92,339.69,340.44,341.04,341.38,341.44,341.23,340.85,340.42,340.09,339.96,340.08,340.43,340.91,341.41,341.8,342.0,342.02,341.88,341.65,341.37,341.12,340.96,340.93,341.04,341.26,341.52,341.77,341.94,341.99,341.89,341.64,341.28,340.87,340.51,340.29,340.26,340.42,340.74,341.14,341.51,341.78,341.9,341.89,341.78,341.63,341.5,341.4,341.35,341.31,341.26,341.16,340.98,340.73,340.45,340.23,340.14,340.23,340.51,340.91,341.36,341.75,341.99,342.03,341.88,341.58,341.18,340.75,340.37,340.09,339.96,340.0,340.18,340.46,340.73,340.93,341.02,341.04,341.02,340.98,340.96,340.94,340.9,340.83,340.73
340.59,340.43,340.25,340.05,339.81,339.51,339.18,338.83,338.51,338.28,338.18,338.21,338.4,338.7,339.06,339.39,339.61,339.65,339.47,339.09,338.56,337.97,337.45,337.08,336.93,337.01,337.29,337.68,338.08,338.41,338.59,338.6,338.44,338.18,337.88,337.62,337.45,337.36,337.33,337.29,337.16,336.92,336.57,336.17,335.86,335.74,335.9,336.34,336.99,337.7,338.33,338.73,338.83,338.62,338.17,337.58,336.98,336.48,336.14,335.96,335.92,335.94,335.97,335.97,335.92,335.84,335.76,335.66,335.53,335.35,335.1,334.83,334.58,334.4,334.3,334.26,334.22,334.11,333.85,333.43,332.86,332.25,331.7,331.35,331.25,331.42,331.8,332.27,332.73,333.08,333.26,333.28,333.17,332.99,332.78,332.59,332.45,332.37,332.33,332.32,332.3,332.24,332.13,332.01,331.91,331.91,332.04,332.29,332.63,332.97,333.24,333.36,333.29,333.03,332.6,332.07,331.55,331.13,330.88,330.85,331.01,331.28,331.56,331.74,331.77,331.65,331.44,331.18,330.93,330.72,330.6,330.55,330.57,330.65,330.74,330.81,330.81,330.72,330.52,330.23,329.91,329.64,329.49,329.52,329.72,330.07,330.49,330.93,331.28,331.5,331.55,331.44,331.19,330.86,330.53,330.26,330.13,330.14,330.29,330.52,330.81,331.09,331.32,331.5,331.6,331.62,331.56,331.46,331.34,331.23,331.15,331.11,331.1,331.07,330.99,330.82,330.59,330.35,330.18,330.18,330.35,330.68,331.09,331.49,331.78,331.89,331.77,331.45,330.97,330.45,329.97,329.65,329.52,329.58,329.78,330.03,330.26,330.42,330.5,330.52
330.48,330.41,330.3,330.19,330.11,330.09,330.14,330.23,330.29,330.27,330.13,329.85,329.44,328.96,328.48,328.11,327.93,327.96,328.2,328.59,329.03,329.43,329.69,329.78,329.69,329.45,329.14,328.82,328.55,328.39,328.35,328.41,328.52,328.62,328.65,328.61,328.5,328.41,328.41,328.53,328.77,329.07,329.34,329.51,329.53,329.38,329.08,328.67,328.21,327.77,327.43,327.24,327.24,327.41,327.67,327.92,328.08,328.11,328.02,327.89,327.77,327.7,327.69,327.71,327.75,327.79,327.82,327.86,327.88,327.89,327.89,327.86,327.82,327.77,327.72,327.67,327.62,327.57,327.56,327.6,327.7,327.82,327.9,327.9,327.78,327.54,327.21,326.87,326.61,326.49,326.56,326.8,327.17,327.6,328.01,328.33,328.51,328.53,328.42,328.21,327.99,327.78,327.64,327.55,327.5,327.44,327.33,327.15,326.88,326.57,326.3,326.18,326.26,326.54,326.97,327.43,327.81,328.05,328.09,327.92,327.59,327.15,326.69,326.28,325.99,325.84,325.82,325.88,325.96,326.02,326.04,326.03,326.02,325.99,325.93,325.81,325.64,325.44,325.27,325.17,325.14,325.17,325.19,325.15,324.99,324.67,324.24,323.75,323.32,323.05,322.99,323.15,323.48,323.87,324.21,324.41,324.43,324.28,324.01,323.69,323.42,323.23,323.16,323.2,323.3,323.41,323.47,323.42,323.27,323.05,322.85,322.74,322.79,322.98,323.28,323.59,323.83,323.92,323.84,323.6,323.26,322.87,322.5,322.22,322.08,322.1,322.25,322.48,322.68,322.79,322.78,322.67,322.51,322.36,322.26,322.24,322.28,322.38,322.48,322.55
322.55,322.44,322.21,321.88,321.47,321.04,320.67,320.41,320.32,320.41,320.66,321.02,321.43,321.8,322.04,322.12,322.03,321.78,321.43,321.05,320.7,320.43,320.3,320.31,320.45,320.69,320.98,321.26,321.47,321.59,321.61,321.54,321.42,321.29,321.15,321.02,320.89,320.75,320.59,320.38,320.13,319.84,319.54,319.31,319.2,319.29,319.58,320.0,320.48,320.91,321.19,321.26,321.13,320.81,320.38,319.93,319.54,319.26,319.12,319.08,319.09,319.09,319.06,319.01,319.0,319.05,319.15,319.27,319.34,319.34,319.27,319.2,319.17,319.2,319.28,319.36,319.35,319.21,318.91,318.47,317.98,317.55,317.29,317.24,317.41,317.74,318.15,318.53,318.81,318.95,318.93,318.77,318.52,318.22,317.93,317.69,317.53,317.47,317.47,317.49,317.49,317.43,317.34,317.28,317.31,317.48,317.79,318.19,318.62,318.95,319.11,319.05,318.76,318.29,317.72,317.16,316.7,316.43,316.36,316.47,316.69,316.92,317.08,317.15,317.13,317.08,317.03,316.99,316.98,317.0,317.03,317.07,317.11,317.13,317.1,317.0,316.82,316.56,316.25,315.97,315.77,315.69,315.76,315.96,316.26,316.6,316.92,317.16,317.26,317.2,316.99,316.64,316.22,315.82,315.51,315.37,315.42,315.62,315.93,316.25,316.51,316.67,316.7,316.63,316.5,316.36,316.25,316.18,316.15,316.11,316.03,315.88,315.66,315.37,315.05,314.75,314.55,314.49,314.6,314.85,315.16,315.46,315.68,315.78,315.76,315.62,315.38,315.08,314.78,314.53,314.39,314.37,314.46,314.62,314.78,314.9,314.96,314.96,314.93,314.87
314.78,314.66,314.5,314.35,314.25,314.22,314.26,314.32,314.34,314.25,314.01,313.62,313.13,312.65,312.29,312.14,312.23,312.52,312.94,313.38,313.76,314.01,314.14,314.15,314.09,313.98,313.85,313.72,313.58,313.44,313.28,313.1,312.89,312.66,312.47,312.35,312.35,312.51,312.8,313.18,313.55,313.86,314.03,314.03,313.86,313.53,313.11,312.65,312.25,311.96,311.82,311.84,311.99,312.19,312.36,312.45,312.46,312.4,312.32,312.23,312.15,312.08,312.03,312.0,311.99,311.99,312.0,311.99,311.93,311.8,311.58,311.27,310.9,310.53,310.26,310.16,310.3,310.66,311.18,311.74,312.18,312.4,312.35,312.06,311.6,311.09,310.65,310.36,310.26,310.34,310.55,310.82,311.09,311.32,311.49,311.6,311.66,311.69,311.71,311.73,311.75,311.75,311.72,311.66,311.56,311.41,311.2,310.96,310.71,310.51,310.42,310.47,310.66,310.94,311.23,311.45,311.57,311.58,311.49,311.34,311.17,311.01,310.89,310.84,310.86,310.92,310.98,311.0,310.95,310.86,310.74,310.64,310.57,310.51,310.43,310.31,310.17,310.05,310.01,310.05,310.15,310.25,310.27,310.16,309.88,309.47,309.02,308.66,308.47,308.51,308.77,309.17,309.62,310.01,310.27,310.37,310.31,310.14,309.92,309.69,309.49,309.32,309.16,308.99,308.78,308.53,308.24,307.97,307.78,307.73,307.86,308.18,308.65,309.17,309.67,310.04,310.2,310.13,309.83,309.34,308.78,308.23,307.79,307.54,307.49,307.6,307.81,308.05,308.26,308.41,308.52,308.59,308.61,308.59,308.52,308.43,308.36,308.33,308.36,308.42
