425.45,425.71,425.94,426.06,426.0,425.78,425.44,425.12,424.95,424.98,425.22,425.59,425.96,426.25,426.43,426.48,426.45,426.36,426.24,426.13,426.05,426.03,426.09,426.22,426.4,426.58,426.71,426.79,426.84,426.9,426.99,427.11,427.22,427.32,427.38,427.45,427.53,427.65,427.79,427.91,427.95,427.86,427.62,427.27,426.87,426.56,426.41,426.47,426.72,427.07,427.42,427.67,427.75,427.67,427.45,427.17,426.87,426.61,426.4,426.24,426.13,426.04,425.94,425.78,425.55,425.23,424.84,424.44,424.05,423.7,423.39,423.09,422.77,422.39,421.97,421.5,421.01,420.54,420.11,419.75,419.48,419.32,419.3,419.41,419.61,419.88,420.2,420.61,421.15,421.87,422.74,423.7,424.65,425.53,426.27,426.87,427.37,427.82,428.3,428.85,429.52,430.31,431.19,432.12,433.0,433.73,434.27,434.63,434.89,435.15,435.53,436.06,436.75,437.52,438.26,438.87,439.3,439.56,439.73,439.97,440.38,441.04,441.89,442.84,443.73,444.43,444.87,445.09,445.18,445.26,445.42,445.73,446.15,446.62,447.07,447.43,447.66,447.76,447.78,447.81,447.91,448.17,448.58,449.09,449.63,450.12,450.51,450.83,451.11,451.37,451.61,451.83,452.0,452.15,452.28,452.43,452.65,452.93,453.28,453.65,454.02,454.39,454.74,455.05,455.31,455.51,455.67,455.83,456.04,456.33,456.72,457.16,457.59,457.93,458.12,458.11,457.92,457.63,457.37,457.26,457.36,457.69,458.2,458.8,459.39,459.89,460.23,460.4,460.44,460.38,460.3,460.28,460.38,460.65,461.08,461.61,462.14,462.57,462.83,462.94
462.98,463.09,463.37,463.91,464.67,465.6,466.55,467.41,468.07,468.47,468.62,468.59,468.5,468.47,468.62,468.98,469.51,470.1,470.61,470.95,471.12,471.17,471.21,471.28,471.41,471.57,471.71,471.79,471.8,471.71,471.53,471.28,471.0,470.73,470.53,470.41,470.35,470.26,470.03,469.59,468.93,468.13,467.28,466.48,465.78,465.17,464.55,463.84,462.94,461.81,460.49,459.11,457.84,456.82,456.15,455.78,455.61,455.46,455.15,454.58,453.73,452.65,451.45,450.27,449.19,448.26,447.46,446.77,446.11,445.44,444.69,443.88,443.04,442.29,441.71,441.38,441.3,441.42,441.63,441.84,441.98,442.02,441.96,441.85,441.73,441.67,441.72,441.92,442.32,442.89,443.61,444.42,445.25,446.05,446.82,447.57,448.33,449.12,449.97,450.9,451.95,453.12,454.44,455.85,457.3,458.72,460.01,461.14,462.09,462.92,463.74,464.67,465.82,467.22,468.85,470.62,472.39,474.06,475.53,476.76,477.78,478.64,479.44,480.25,481.15,482.18,483.34,484.57,485.81,486.95,487.95,488.79,489.52,490.23,491.01,491.89,492.87,493.88,494.82,495.58,496.11,496.36,496.36,496.14,495.78,495.36,494.96,494.62,494.36,494.13,493.9,493.6,493.2,492.72,492.19,491.63,491.03,490.36,489.58,488.7,487.73,486.72,485.7,484.67,483.6,482.48,481.27,479.98,478.62,477.21,475.74,474.19,472.56,470.85,469.12,467.41,465.77,464.19,462.66,461.1,459.45,457.67,455.77,453.81,451.91,450.15,448.61,447.3,446.18,445.15,444.13,443.02,441.78,440.39,438.89,437.32,435.75,434.25,432.83,431.5
430.21,428.91,427.55,426.09,424.58,423.08,421.72,420.58,419.72,419.11,418.65,418.21,417.7,417.08,416.34,415.5,414.63,413.76,412.95,412.26,411.72,411.33,411.09,410.93,410.81,410.66,410.49,410.29,410.11,409.97,409.87,409.8,409.76,409.76,409.84,410.0,410.22,410.45,410.63,410.7,410.65,410.49,410.29,410.15,410.18,410.44,410.95,411.69,412.56,413.45,414.23,414.83,415.21,415.41,415.5,415.58,415.72,415.98,416.41,416.97,417.64,418.33,418.99,419.56,420.05,420.52,421.06,421.73,422.55,423.48,424.44,425.33,426.05,426.57,426.9,427.07,427.17,427.29,427.5,427.85,428.37,429.04,429.79,430.54,431.2,431.75,432.21,432.65,433.17,433.79,434.53,435.33,436.12,436.86,437.52,438.11,438.66,439.23,439.87,440.61,441.46,442.41,443.4,444.34,445.14,445.76,446.22,446.62,447.08,447.65,448.37,449.17,449.96,450.65,451.16,451.46,451.63,451.77,452.04,452.54,453.3,454.29,455.38,456.42,457.29,457.91,458.27,458.45,458.55,458.67,458.88,459.19,459.6,460.05,460.46,460.77,460.92,460.89,460.71,460.46,460.26,460.22,460.42,460.86,461.48,462.19,462.87,463.42,463.78,463.91,463.85,463.67,463.46,463.31,463.29,463.39,463.6,463.85,464.1,464.3,464.47,464.6,464.69,464.74,464.73,464.68,464.63,464.61,464.65,464.71,464.75,464.72,464.55,464.22,463.75,463.21,462.72,462.4,462.32,462.5,462.87,463.31,463.72,464.0,464.12,464.08,463.94,463.73,463.51,463.28,463.06,462.86,462.74,462.71,462.77,462.88,462.99,463.03,463.0,462.92
462.87,462.91,463.06,463.31,463.59,463.84,463.98,463.97,463.77,463.42,462.95,462.46,462.03,461.74,461.63,461.69,461.85,462.02,462.14,462.19,462.22,462.26,462.32,462.42,462.51,462.58,462.64,462.68,462.73,462.78,462.83,462.87,462.91,462.99,463.13,463.34,463.56,463.73,463.77,463.68,463.48,463.26,463.1,463.03,463.06,463.13,463.17,463.1,462.88,462.55,462.17,461.88,461.75,461.83,462.11,462.52,462.95,463.32,463.53,463.57,463.46,463.22,462.94,462.68,462.47,462.36,462.33,462.35,462.38,462.33,462.18,461.94,461.67,461.48,461.44,461.58,461.85,462.16,462.41,462.55,462.56,462.45,462.26,462.04,461.82,461.65,461.54,461.51,461.55,461.62,461.68,461.7,461.69,461.68,461.71,461.8,461.93,462.09,462.25,462.41,462.57,462.73,462.88,463.01,463.1,463.12,463.07,462.93,462.75,462.56,462.43,462.41,462.52,462.75,463.06,463.4,463.71,463.93,464.05,464.06,464.02,463.94,463.86,463.82,463.81,463.84,463.89,463.94,463.97,463.96,463.92,463.88,463.88,463.97,464.16,464.44,464.76,465.08,465.31,465.4,465.31,465.02,464.58,464.05,463.51,463.07,462.8,462.74,462.86,463.07,463.27,463.38,463.37,463.26,463.12,463.0,462.93,462.92,462.95,463.02,463.1,463.19,463.27,463.32,463.33,463.33,463.33,463.35,463.4,463.44,463.45,463.39,463.3,463.22,463.2,463.24,463.34,463.44,463.47,463.38,463.16,462.84,462.47,462.16,462.02,462.09,462.39,462.84,463.35,463.81,464.12,464.23,464.15,463.93,463.65,463.42,463.3,463.31,463.45,463.65
463.84,463.91,463.83,463.58,463.26,462.96,462.82,462.89,463.18,463.6,464.06,464.43,464.63,464.64,464.48,464.2,463.9,463.65,463.52,463.54,463.69,463.93,464.17,464.34,464.42,464.42,464.39,464.39,464.42,464.45,464.46,464.41,464.33,464.25,464.21,464.23,464.29,464.34,464.3,464.11,463.77,463.32,462.84,462.47,462.29,462.35,462.61,463.0,463.41,463.77,464.01,464.12,464.1,463.98,463.77,463.53,463.31,463.17,463.15,463.27,463.48,463.71,463.86,463.9,463.84,463.77,463.76,463.88,464.13,464.47,464.78,464.99,465.03,464.88,464.55,464.12,463.65,463.22,462.92,462.79,462.84,463.02,463.24,463.39,463.4,463.31,463.19,463.13,463.18,463.34,463.56,463.76,463.9,463.97,463.98,463.97,463.96,463.98,464.07,464.21,464.39,464.58,464.7,464.69,464.51,464.21,463.87,463.63,463.59,463.77,464.14,464.57,464.91,465.03,464.86,464.46,463.94,463.51,463.32,463.46,463.91,464.57,465.27,465.82,466.12,466.14,465.94,465.63,465.34,465.15,465.09,465.15,465.27,465.4,465.46,465.42,465.27,465.05,464.83,464.7,464.74,464.95,465.28,465.66,466.0,466.25,466.36,466.34,466.16,465.87,465.5,465.11,464.79,464.59,464.53,464.6,464.72,464.84,464.93,464.97,464.99,465.0,464.98,464.94,464.89,464.83,464.81,464.84,464.91,464.97,464.98,464.9,464.71,464.41,464.06,463.73,463.48,463.37,463.4,463.56,463.79,464.04,464.25,464.4,464.46,464.44,464.35,464.21,464.03,463.83,463.65,463.52,463.47,463.49,463.55,463.59,463.57,463.5,463.4,463.33
463.34,463.45,463.63,463.84,463.99,464.02,463.89,463.6,463.17,462.68,462.19,461.78,461.51,461.39,461.39,461.44,461.44,461.33,461.12,460.86,460.61,460.4,460.23,460.07,459.9,459.7,459.5,459.31,459.15,458.99,458.83,458.64,458.43,458.18,457.92,457.61,457.24,456.77,456.25,455.73,455.27,454.92,454.67,454.44,454.16,453.75,453.17,452.44,451.61,450.79,450.1,449.61,449.35,449.31,449.41,449.54,449.58,449.43,449.06,448.46,447.7,446.86,446.01,445.18,444.39,443.59,442.73,441.78,440.72,439.59,438.47,437.46,436.64,436.05,435.65,435.33,434.99,434.56,433.99,433.29,432.49,431.64,430.8,430.04,429.42,429.02,428.88,428.98,429.27,429.69,430.16,430.66,431.24,431.95,432.86,433.97,435.24,436.62,438.03,439.46,440.9,442.38,443.92,445.54,447.2,448.83,450.38,451.78,453.04,454.19,455.31,456.45,457.62,458.83,460.04,461.19,462.21,463.05,463.65,463.99,464.09,463.98,463.75,463.49,463.29,463.19,463.17,463.19,463.15,463.01,462.75,462.42,462.07,461.76,461.51,461.27,460.99,460.58,460.0,459.25,458.36,457.4,456.43,455.53,454.74,454.1,453.6,453.21,452.87,452.51,452.12,451.74,451.46,451.35,451.45,451.71,452.08,452.47,452.83,453.17,453.53,453.94,454.46,455.11,455.89,456.78,457.75,458.75,459.71,460.59,461.35,462.02,462.65,463.31,464.03,464.83,465.68,466.55,467.37,468.11,468.73,469.24,469.69,470.17,470.76,471.5,472.4,473.4,474.41,475.34,476.1,476.66,477.03,477.28,477.45,477.61,477.81,478.03,478.27,478.5
478.65,478.71,478.68,478.6,478.55,478.62,478.86,479.28,479.82,480.41,480.95,481.37,481.61,481.65,481.49,481.18,480.81,480.45,480.19,480.07,480.1,480.22,480.37,480.49,480.54,480.54,480.54,480.56,480.61,480.67,480.72,480.75,480.79,480.84,480.91,480.97,480.98,480.92,480.77,480.52,480.22,479.91,479.69,479.63,479.77,480.11,480.6,481.14,481.66,482.05,482.27,482.32,482.22,482.04,481.83,481.67,481.62,481.73,482.0,482.4,482.86,483.3,483.7,484.03,484.32,484.61,484.9,485.18,485.42,485.6,485.72,485.78,485.78,485.72,485.58,485.35,485.02,484.66,484.31,484.05,483.91,483.86,483.8,483.68,483.45,483.11,482.71,482.3,481.91,481.55,481.22,480.9,480.58,480.24,479.88,479.48,479.05,478.61,478.18,477.81,477.5,477.22,476.9,476.5,476.0,475.44,474.89,474.41,474.02,473.72,473.45,473.13,472.7,472.11,471.41,470.67,470.04,469.63,469.5,469.64,469.96,470.31,470.56,470.63,470.49,470.17,469.75,469.31,468.91,468.6,468.37,468.23,468.12,467.97,467.73,467.36,466.88,466.38,465.99,465.82,465.91,466.23,466.71,467.2,467.6,467.81,467.78,467.51,467.05,466.51,465.99,465.61,465.43,465.45,465.64,465.9,466.13,466.28,466.35,466.38,466.41,466.48,466.6,466.76,466.97,467.22,467.53,467.88,468.23,468.54,468.76,468.85,468.79,468.61,468.38,468.2,468.15,468.31,468.7,469.29,470.01,470.74,471.4,471.91,472.22,472.36,472.36,472.29,472.22,472.22,472.31,472.51,472.79,473.09,473.39,473.67,473.93,474.2,474.52,474.91
475.34,475.77,476.16,476.43,476.57,476.54,476.37,476.1,475.78,475.48,475.24,475.12,475.13,475.25,475.41,475.54,475.61,475.65,475.7,475.83,476.06,476.33,476.57,476.69,476.64,476.43,476.12,475.8,475.54,475.38,475.32,475.35,475.42,475.49,475.5,475.41,475.21,474.96,474.7,474.51,474.42,474.41,474.41,474.35,474.15,473.77,473.23,472.58,471.94,471.41,471.1,471.05,471.22,471.56,471.94,472.28,472.49,472.53,472.41,472.15,471.79,471.41,471.07,470.81,470.66,470.61,470.6,470.53,470.34,470.01,469.6,469.25,469.05,469.06,469.26,469.56,469.83,469.99,469.97,469.77,469.42,468.99,468.52,468.07,467.67,467.34,467.08,466.88,466.72,466.58,466.49,466.47,466.54,466.7,466.88,467.02,467.05,466.95,466.79,466.62,466.52,466.53,466.62,466.74,466.77,466.66,466.38,465.98,465.58,465.3,465.23,465.38,465.72,466.17,466.63,466.99,467.19,467.2,467.04,466.76,466.44,466.16,466.0,466.01,466.2,466.52,466.9,467.25,467.51,467.69,467.8,467.9,468.05,468.25,468.51,468.76,468.98,469.11,469.12,469.0,468.76,468.44,468.11,467.87,467.8,467.95,468.33,468.85,469.38,469.81,470.07,470.18,470.2,470.22,470.29,470.44,470.68,470.95,471.22,471.46,471.64,471.76,471.86,471.96,472.1,472.3,472.54,472.78,472.95,473.0,472.94,472.82,472.72,472.7,472.78,472.93,473.09,473.17,473.12,472.89,472.55,472.2,471.99,472.01,472.33,472.89,473.58,474.24,474.74,474.98,474.97,474.75,474.44,474.14,473.93,473.86,473.95,474.17,474.45,474.69
474.81,474.74,474.53,474.3,474.17,474.28,474.66,475.25,475.92,476.53,476.96,477.16,477.12,476.87,476.5,476.1,475.76,475.57,475.55,475.68,475.92,476.18,476.38,476.49,476.52,476.48,476.4,476.28,476.14,476.02,475.96,476.03,476.27,476.64,477.06,477.42,477.63,477.63,477.41,477.05,476.66,476.34,476.2,476.26,476.51,476.87,477.29,477.69,478.0,478.2,478.28,478.22,478.05,477.77,477.45,477.14,476.95,476.95,477.15,477.51,477.96,478.39,478.71,478.89,478.93,478.88,478.82,478.79,478.84,478.95,479.1,479.23,479.31,479.28,479.13,478.88,478.6,478.35,478.22,478.22,478.33,478.48,478.6,478.66,478.7,478.74,478.84,479.0,479.2,479.4,479.57,479.69,479.76,479.8,479.8,479.78,479.76,479.77,479.83,479.96,480.15,480.32,480.44,480.48,480.46,480.41,480.38,480.38,480.39,480.38,480.3,480.11,479.79,479.39,479.01,478.77,478.77,479.04,479.54,480.17,480.77,481.22,481.45,481.45,481.29,481.05,480.83,480.67,480.59,480.57,480.59,480.59,480.54,480.39,480.14,479.84,479.57,479.47,479.61,480.01,480.61,481.28,481.87,482.27,482.4,482.28,481.94,481.47,480.97,480.53,480.24,480.12,480.18,480.37,480.6,480.8,480.92,480.95,480.93,480.87,480.81,480.76,480.74,480.77,480.86,481.0,481.17,481.32,481.42,481.41,481.3,481.1,480.84,480.58,480.39,480.3,480.34,480.49,480.74,481.03,481.31,481.55,481.7,481.75,481.69,481.52,481.25,480.92,480.59,480.34,480.23,480.28,480.49,480.82,481.18,481.5,481.75,481.9,481.96,481.95
481.9,481.83,481.75,481.68,481.61,481.54,481.46,481.36,481.22,481.05,480.88,480.73,480.65,480.63,480.66,480.73,480.85,481.01,481.23,481.47,481.69,481.84,481.88,481.82,481.67,481.5,481.33,481.19,481.11,481.1,481.16,481.3,481.48,481.65,481.75,481.74,481.64,481.49,481.36,481.3,481.32,481.39,481.45,481.42,481.23,480.85,480.32,479.75,479.28,479.08,479.21,479.66,480.33,481.05,481.63,481.97,482.0,481.78,481.4,480.97,480.59,480.33,480.19,480.16,480.18,480.19,480.13,479.96,479.73,479.49,479.36,479.4,479.66,480.09,480.6,481.08,481.41,481.53,481.41,481.08,480.61,480.11,479.69,479.44,479.39,479.5,479.72,479.94,480.09,480.13,480.11,480.09,480.1,480.16,480.23,480.28,480.28,480.26,480.22,480.18,480.15,480.1,480.01,479.85,479.61,479.32,479.03,478.83,478.75,478.84,479.06,479.38,479.72,480.04,480.28,480.43,480.47,480.38,480.17,479.87,479.54,479.27,479.15,479.25,479.54,479.95,480.38,480.7,480.85,480.81,480.64,480.41,480.21,480.11,480.12,480.21,480.3,480.32,480.22,479.98,479.63,479.24,478.94,478.81,478.89,479.15,479.49,479.76,479.89,479.88,479.79,479.72,479.74,479.85,480.01,480.13,480.18,480.16,480.08,480.0,479.95,479.95,480.01,480.11,480.25,480.39,480.5,480.52,480.42,480.24,480.02,479.86,479.82,479.91,480.1,480.29,480.37,480.27,479.94,479.44,478.87,478.4,478.16,478.22,478.56,479.1,479.7,480.23,480.57,480.68,480.56,480.27,479.87,479.46,479.11,478.92,478.91,479.09,479.36,479.61
