334.64,334.4,334.09,333.78,333.56,333.47,333.47,333.51,333.5,333.38,333.11,332.68,332.11,331.4,330.59,329.66,328.62,327.49,326.33,325.23,324.26,323.47,322.86,322.36,321.91,321.4,320.73,319.88,318.84,317.65,316.38,315.11,313.9,312.81,311.84,311.02,310.29,309.63,308.98,308.3,307.55,306.73,305.85,304.94,304.04,303.15,302.28,301.4,300.49,299.52,298.46,297.31,296.08,294.81,293.54,292.34,291.26,290.34,289.58,288.95,288.39,287.86,287.3,286.7,286.02,285.23,284.33,283.32,282.26,281.2,280.2,279.3,278.5,277.79,277.16,276.57,276.03,275.51,274.97,274.36,273.67,272.9,272.11,271.39,270.81,270.4,270.11,269.85,269.49,268.94,268.15,267.18,266.14,265.22,264.57,264.26,264.3,264.57,264.92,265.18,265.23,265.04,264.65,264.17,263.71,263.36,263.15,263.05,262.99,262.9,262.69,262.33,261.83,261.25,260.73,260.39,260.37,260.68,261.27,262.02,262.74,263.28,263.51,263.38,262.93,262.26,261.55,260.94,260.57,260.48,260.63,260.92,261.21,261.4,261.43,261.32,261.13,260.95,260.82,260.8,260.89,261.1,261.41,261.78,262.13,262.38,262.46,262.31,261.91,261.32,260.64,260.02,259.6,259.48,259.71,260.22,260.9,261.61,262.19,262.56,262.68,262.59,262.38,262.13,261.94,261.86,261.91,262.06,262.26,262.45,262.57,262.6,262.55,262.5,262.53,262.7,263.03,263.47,263.93,264.33,264.58,264.63,264.48,264.18,263.8,263.43,263.15,263.02,263.05,263.19,263.39,263.58,263.73,263.87,264.06,264.36,264.8,265.32,265.85,266.29
266.58,266.73,266.78,266.78,266.8,266.85,266.93,266.99,266.99,266.9,266.77,266.65,266.63,266.8,267.17,267.73,268.41,269.1,269.7,270.13,270.35,270.39,270.29,270.12,269.96,269.88,269.93,270.12,270.44,270.88,271.37,271.86,272.32,272.72,273.07,273.4,273.75,274.15,274.59,275.07,275.54,275.95,276.28,276.52,276.7,276.87,277.1,277.45,277.95,278.61,279.38,280.19,281.0,281.78,282.54,283.31,284.08,284.84,285.56,286.23,286.86,287.47,288.11,288.79,289.53,290.31,291.1,291.87,292.61,293.32,293.99,294.64,295.26,295.87,296.51,297.21,297.99,298.85,299.73,300.56,301.28,301.85,302.28,302.63,302.99,303.46,304.08,304.87,305.78,306.76,307.75,308.67,309.49,310.2,310.8,311.33,311.84,312.39,312.99,313.65,314.31,314.91,315.36,315.62,315.72,315.72,315.77,316.01,316.51,317.29,318.3,319.4,320.47,321.37,322.03,322.43,322.58,322.57,322.51,322.54,322.75,323.19,323.84,324.62,325.42,326.14,326.72,327.18,327.56,327.93,328.31,328.73,329.19,329.69,330.24,330.8,331.37,331.9,332.35,332.68,332.86,332.91,332.87,332.83,332.88,333.13,333.61,334.31,335.19,336.16,337.11,337.97,338.67,339.18,339.52,339.74,339.9,340.07,340.29,340.59,340.93,341.26,341.51,341.64,341.67,341.68,341.81,342.17,342.79,343.66,344.65,345.62,346.42,346.93,347.1,346.99,346.68,346.34,346.08,346.01,346.15,346.47,346.9,347.35,347.73,348.03,348.26,348.47,348.7,348.95,349.23,349.52,349.82,350.13,350.45,350.75,351.01,351.21,351.31,351.29
351.15,350.91,350.65,350.45,350.41,350.58,350.96,351.49,352.07,352.57,352.9,352.99,352.85,352.55,352.17,351.8,351.51,351.35,351.33,351.43,351.6,351.79,351.94,352.01,351.98,351.87,351.73,351.61,351.56,351.58,351.69,351.83,351.94,351.94,351.78,351.41,350.87,350.25,349.66,349.26,349.13,349.26,349.58,349.92,350.14,350.17,350.01,349.74,349.46,349.23,349.09,349.02,348.96,348.88,348.75,348.57,348.34,348.1,347.87,347.66,347.5,347.35,347.2,347.02,346.8,346.56,346.34,346.17,346.06,345.99,345.9,345.74,345.46,345.04,344.52,343.95,343.45,343.09,342.92,342.92,343.02,343.14,343.19,343.11,342.89,342.56,342.16,341.77,341.41,341.12,340.88,340.65,340.38,340.02,339.55,338.97,338.34,337.75,337.28,337.0,336.93,337.02,337.17,337.29,337.29,337.13,336.83,336.39,335.84,335.22,334.59,333.99,333.48,333.11,332.87,332.72,332.62,332.51,332.38,332.21,332.01,331.76,331.45,331.05,330.59,330.11,329.67,329.31,329.03,328.82,328.64,328.45,328.18,327.82,327.35,326.82,326.32,325.93,325.71,325.7,325.86,326.11,326.35,326.5,326.48,326.29,325.95,325.53,325.1,324.73,324.47,324.33,324.28,324.27,324.22,324.05,323.78,323.46,323.2,323.12,323.26,323.61,324.08,324.55,324.88,324.99,324.82,324.4,323.8,323.14,322.55,322.13,321.95,322.01,322.23,322.51,322.74,322.84,322.82,322.73,322.6,322.49,322.4,322.35,322.35,322.42,322.57,322.77,322.98,323.13,323.14,322.96,322.56,322.0,321.38,320.81,320.43,320.31,320.49,320.92
321.53,322.2,322.8,323.23,323.42,323.36,323.09,322.68,322.26,321.93,321.78,321.81,321.99,322.22,322.42,322.54,322.57,322.55,322.54,322.59,322.73,322.94,323.18,323.38,323.48,323.44,323.25,322.91,322.51,322.13,321.87,321.8,321.93,322.21,322.53,322.77,322.84,322.75,322.56,322.38,322.27,322.29,322.43,322.64,322.89,323.12,323.31,323.44,323.49,323.48,323.41,323.29,323.14,323.0,322.9,322.85,322.87,322.96,323.13,323.36,323.64,323.9,324.1,324.19,324.13,323.93,323.63,323.3,323.04,322.93,323.01,323.29,323.69,324.14,324.52,324.76,324.83,324.76,324.61,324.47,324.41,324.48,324.65,324.87,325.07,325.17,325.13,324.91,324.58,324.21,323.92,323.82,323.97,324.33,324.81,325.3,325.67,325.87,325.88,325.74,325.53,325.3,325.12,325.03,325.05,325.15,325.32,325.49,325.64,325.73,325.78,325.8,325.82,325.84,325.89,325.93,325.99,326.08,326.2,326.36,326.54,326.69,326.75,326.7,326.51,326.19,325.8,325.44,325.19,325.14,325.33,325.74,326.31,326.93,327.5,327.89,328.06,328.0,327.77,327.46,327.2,327.09,327.17,327.41,327.73,328.03,328.2,328.19,328.02,327.8,327.68,327.75,328.06,328.57,329.16,329.71,330.12,330.34,330.34,330.15,329.84,329.47,329.13,328.9,328.83,328.92,329.13,329.38,329.61,329.79,329.93,330.06,330.21,330.37,330.53,330.68,330.82,330.95,331.08,331.19,331.25,331.21,331.05,330.76,330.37,329.97,329.65,329.53,329.68,330.09,330.71,331.43,332.13,332.69,333.06,333.21,333.19,333.05,332.85,332.66
332.5,332.41,332.41,332.5,332.65,332.82,332.97,333.09,333.17,333.26,333.4,333.63,333.95,334.34,334.74,335.07,335.26,335.24,335.02,334.62,334.13,333.64,333.27,333.08,333.1,333.28,333.54,333.76,333.87,333.87,333.8,333.73,333.71,333.75,333.82,333.88,333.9,333.87,333.8,333.7,333.6,333.48,333.33,333.13,332.88,332.6,332.36,332.2,332.17,332.27,332.5,332.78,333.06,333.27,333.37,333.34,333.19,332.94,332.62,332.28,331.94,331.68,331.5,331.43,331.45,331.53,331.63,331.73,331.8,331.83,331.86,331.87,331.9,331.92,331.94,331.92,331.85,331.69,331.43,331.07,330.65,330.24,329.91,329.74,329.73,329.85,330.02,330.18,330.26,330.27,330.22,330.13,330.02,329.88,329.72,329.55,329.39,329.25,329.14,329.07,329.01,328.95,328.89,328.81,328.71,328.57,328.38,328.13,327.85,327.6,327.44,327.39,327.42,327.44,327.36,327.11,326.65,326.06,325.42,324.89,324.56,324.48,324.63,324.92,325.25,325.52,325.65,325.61,325.4,325.08,324.72,324.4,324.15,323.98,323.87,323.77,323.61,323.36,322.99,322.54,322.09,321.73,321.55,321.6,321.86,322.25,322.67,323.01,323.19,323.18,322.95,322.56,322.06,321.53,321.07,320.75,320.61,320.61,320.7,320.81,320.88,320.91,320.91,320.92,320.93,320.94,320.9,320.81,320.67,320.52,320.4,320.32,320.27,320.23,320.14,319.95,319.64,319.22,318.76,318.38,318.19,318.24,318.54,319.01,319.52,319.95,320.21,320.26,320.14,319.91,319.67,319.5,319.43,319.48,319.58,319.66,319.67,319.53,319.24,318.86
318.49,318.26,318.26,318.56,319.11,319.82,320.51,321.04,321.28,321.17,320.74,320.09,319.37,318.75,318.36,318.25,318.4,318.7,318.99,319.13,319.06,318.82,318.53,318.33,318.32,318.53,318.9,319.33,319.72,319.97,320.06,319.98,319.78,319.49,319.16,318.81,318.47,318.2,318.05,318.08,318.27,318.6,319.0,319.38,319.68,319.83,319.85,319.73,319.55,319.34,319.16,319.03,318.97,318.98,319.03,319.12,319.26,319.44,319.66,319.91,320.15,320.35,320.49,320.57,320.59,320.6,320.6,320.61,320.61,320.56,320.43,320.21,319.95,319.71,319.57,319.59,319.77,320.05,320.32,320.5,320.57,320.56,320.53,320.54,320.62,320.74,320.88,321.01,321.08,321.1,321.08,321.04,320.99,320.93,320.88,320.81,320.75,320.71,320.72,320.79,320.96,321.23,321.57,321.94,322.24,322.43,322.45,322.29,321.98,321.59,321.21,320.93,320.83,320.92,321.18,321.55,321.96,322.31,322.56,322.68,322.68,322.61,322.53,322.48,322.48,322.54,322.62,322.7,322.74,322.7,322.58,322.4,322.21,322.09,322.12,322.35,322.75,323.26,323.78,324.21,324.5,324.61,324.55,324.34,324.04,323.71,323.4,323.19,323.1,323.16,323.34,323.58,323.84,324.07,324.25,324.38,324.43,324.4,324.29,324.12,323.96,323.87,323.88,323.99,324.15,324.28,324.31,324.18,323.89,323.5,323.1,322.81,322.71,322.82,323.11,323.51,323.93,324.29,324.52,324.62,324.61,324.51,324.39,324.29,324.23,324.23,324.27,324.3,324.28,324.17,323.97,323.75,323.57,323.53,323.7,324.07,324.58,325.12,325.59,325.89
325.98,325.84,325.5,325.03,324.51,324.04,323.7,323.57,323.64,323.87,324.19,324.51,324.75,324.88,324.92,324.89,324.82,324.73,324.68,324.68,324.75,324.89,325.07,325.21,325.28,325.21,324.97,324.57,324.08,323.58,323.23,323.11,323.28,323.71,324.3,324.92,325.44,325.76,325.85,325.74,325.5,325.24,325.05,324.96,324.99,325.1,325.23,325.34,325.39,325.37,325.31,325.23,325.18,325.19,325.29,325.49,325.78,326.13,326.49,326.79,326.96,326.93,326.67,326.23,325.67,325.14,324.76,324.64,324.77,325.08,325.41,325.63,325.67,325.55,325.35,325.19,325.13,325.23,325.45,325.73,326.0,326.2,326.29,326.26,326.12,325.89,325.6,325.3,325.02,324.82,324.73,324.76,324.92,325.16,325.45,325.73,325.98,326.15,326.24,326.24,326.15,325.99,325.77,325.56,325.41,325.38,325.51,325.78,326.17,326.6,326.98,327.26,327.38,327.36,327.23,327.06,326.92,326.85,326.88,326.99,327.13,327.22,327.2,327.04,326.78,326.48,326.25,326.16,326.24,326.47,326.79,327.12,327.42,327.62,327.69,327.63,327.46,327.23,327.01,326.87,326.85,326.92,327.07,327.21,327.3,327.33,327.31,327.3,327.32,327.36,327.43,327.5,327.57,327.66,327.74,327.82,327.88,327.88,327.81,327.62,327.34,326.98,326.63,326.37,326.3,326.44,326.79,327.28,327.82,328.29,328.62,328.75,328.69,328.49,328.21,327.93,327.73,327.63,327.64,327.72,327.8,327.81,327.71,327.5,327.28,327.14,327.2,327.46,327.91,328.43,328.91,329.26,329.4,329.3,329.0,328.56,328.07,327.62,327.3,327.14
327.14,327.26,327.42,327.6,327.78,327.95,328.15,328.34,328.49,328.54,328.48,328.33,328.17,328.09,328.14,328.32,328.58,328.8,328.84,328.63,328.17,327.56,326.97,326.58,326.52,326.81,327.38,328.08,328.73,329.2,329.39,329.33,329.1,328.8,328.54,328.39,328.38,328.48,328.64,328.78,328.83,328.76,328.58,328.36,328.19,328.18,328.36,328.71,329.17,329.62,329.96,330.1,329.99,329.65,329.15,328.6,328.12,327.81,327.75,327.93,328.26,328.63,328.89,328.96,328.86,328.68,328.53,328.51,328.64,328.9,329.2,329.48,329.66,329.73,329.71,329.61,329.47,329.31,329.14,328.97,328.83,328.73,328.7,328.74,328.86,329.03,329.24,329.43,329.56,329.59,329.49,329.27,328.97,328.63,328.31,328.07,327.96,327.98,328.14,328.38,328.66,328.91,329.1,329.2,329.23,329.2,329.15,329.11,329.11,329.14,329.2,329.26,329.29,329.22,329.05,328.76,328.4,328.07,327.86,327.84,328.02,328.34,328.71,329.05,329.3,329.44,329.44,329.32,329.12,328.89,328.68,328.54,328.52,328.59,328.71,328.83,328.91,328.95,328.95,328.92,328.87,328.77,328.6,328.37,328.12,327.93,327.85,327.89,328.04,328.25,328.42,328.5,328.41,328.17,327.85,327.54,327.36,327.39,327.65,328.07,328.56,329.0,329.29,329.36,329.24,328.98,328.69,328.45,328.34,328.38,328.52,328.7,328.81,328.77,328.54,328.19,327.83,327.61,327.62,327.89,328.34,328.84,329.25,329.5,329.55,329.45,329.25,329.0,328.76,328.58,328.49,328.48,328.54,328.63,328.7,328.73,328.7,328.66,328.66,328.7
328.78,328.85,328.86,328.81,328.72,328.64,328.6,328.61,328.66,328.69,328.64,328.45,328.09,327.62,327.16,326.83,326.73,326.92,327.35,327.93,328.53,329.03,329.33,329.42,329.31,329.06,328.74,328.42,328.18,328.03,327.98,327.98,327.99,327.97,327.9,327.8,327.73,327.72,327.81,328.02,328.34,328.72,329.09,329.37,329.48,329.37,329.02,328.51,327.95,327.46,327.16,327.09,327.23,327.49,327.75,327.93,328.01,328.04,328.04,328.05,328.07,328.1,328.12,328.14,328.17,328.23,328.32,328.42,328.5,328.5,328.37,328.07,327.65,327.19,326.79,326.58,326.63,326.95,327.49,328.14,328.75,329.2,329.39,329.3,328.97,328.49,327.99,327.58,327.36,327.37,327.56,327.87,328.19,328.44,328.58,328.59,328.51,328.4,328.31,328.29,328.34,328.46,328.6,328.71,328.74,328.65,328.45,328.16,327.87,327.64,327.55,327.62,327.82,328.06,328.27,328.4,328.41,328.34,328.21,328.09,328.0,327.98,328.03,328.15,328.29,328.43,328.5,328.48,328.36,328.2,328.06,327.99,328.01,328.1,328.23,328.36,328.48,328.61,328.75,328.88,328.99,329.01,328.9,328.65,328.25,327.78,327.35,327.05,326.96,327.09,327.41,327.83,328.24,328.55,328.71,328.72,328.61,328.45,328.31,328.22,328.22,328.28,328.38,328.45,328.44,328.28,327.97,327.56,327.16,326.9,326.89,327.18,327.71,328.39,329.07,329.6,329.88,329.85,329.53,328.99,328.38,327.84,327.5,327.43,327.61,327.95,328.33,328.63,328.79,328.8,328.73,328.63,328.52,328.44,328.37,328.33,328.32,328.36,328.42,328.49
328.53,328.51,328.37,328.1,327.73,327.34,327.01,326.85,326.9,327.14,327.51,327.93,328.3,328.54,328.62,328.56,328.38,328.13,327.88,327.67,327.56,327.54,327.57,327.62,327.63,327.57,327.47,327.39,327.43,327.66,328.08,328.64,329.22,329.71,329.99,330.01,329.78,329.36,328.82,328.29,327.85,327.57,327.49,327.59,327.82,328.08,328.29,328.42,328.47,328.49,328.52,328.57,328.63,328.65,328.62,328.52,328.4,328.28,328.22,328.22,328.28,328.35,328.38,328.34,328.23,328.07,327.92,327.83,327.85,328.0,328.27,328.61,328.94,329.19,329.31,329.25,329.02,328.65,328.23,327.85,327.63,327.62,327.83,328.2,328.63,328.99,329.22,329.27,329.18,329.02,328.87,328.8,328.85,328.98,329.15,329.27,329.27,329.12,328.83,328.47,328.11,327.85,327.75,327.84,328.06,328.33,328.56,328.71,328.79,328.81,328.82,328.81,328.79,328.74,328.67,328.59,328.55,328.54,328.57,328.62,328.66,328.67,328.62,328.52,328.38,328.2,328.01,327.85,327.77,327.81,327.98,328.22,328.47,328.62,328.62,328.44,328.09,327.67,327.28,327.02,326.98,327.16,327.52,327.97,328.41,328.72,328.86,328.79,328.57,328.27,327.99,327.83,327.83,327.98,328.21,328.43,328.54,328.48,328.24,327.9,327.6,327.47,327.6,327.97,328.5,329.04,329.45,329.64,329.57,329.26,328.79,328.27,327.83,327.56,327.54,327.74,328.09,328.46,328.74,328.84,328.77,328.6,328.41,328.29,328.24,328.28,328.36,328.48,328.62,328.77,328.89,328.97,328.96,328.85,328.62,328.29,327.88,327.48,327.15,326.96
