463.82,463.99,464.19,464.41,464.62,464.8,464.91,464.91,464.81,464.64,464.49,464.46,464.62,465.0,465.58,466.27,466.98,467.62,468.16,468.56,468.85,469.08,469.26,469.42,469.58,469.76,469.98,470.27,470.64,471.1,471.64,472.23,472.85,473.46,474.05,474.6,475.13,475.64,476.15,476.66,477.17,477.64,478.03,478.31,478.46,478.52,478.57,478.69,478.97,479.4,479.92,480.45,480.87,481.16,481.33,481.44,481.54,481.68,481.84,482.02,482.2,482.38,482.54,482.68,482.77,482.79,482.67,482.4,481.99,481.48,480.96,480.5,480.16,479.95,479.84,479.76,479.63,479.37,478.94,478.32,477.52,476.6,475.6,474.58,473.61,472.73,471.95,471.27,470.65,470.07,469.47,468.79,467.98,467.02,465.9,464.7,463.5,462.39,461.44,460.62,459.88,459.15,458.32,457.35,456.24,455.05,453.9,452.89,452.1,451.54,451.13,450.78,450.37,449.83,449.15,448.36,447.48,446.59,445.74,444.97,444.32,443.81,443.44,443.18,442.98,442.81,442.62,442.4,442.14,441.84,441.51,441.15,440.81,440.55,440.42,440.42,440.51,440.61,440.64,440.53,440.25,439.84,439.36,438.9,438.57,438.41,438.43,438.6,438.85,439.12,439.34,439.47,439.5,439.44,439.34,439.27,439.26,439.35,439.54,439.77,440.01,440.18,440.25,440.2,440.08,439.98,440.0,440.19,440.56,441.06,441.59,442.03,442.29,442.35,442.23,442.0,441.76,441.59,441.56,441.69,441.98,442.38,442.84,443.28,443.66,443.97,444.26,444.57,444.97,445.46,446.03,446.64,447.27,447.91,448.57,449.25,449.97,450.73,451.52,452.31
453.06,453.8,454.55,455.4,456.44,457.71,459.21,460.92,462.73,464.54,466.25,467.8,469.16,470.35,471.46,472.55,473.71,474.98,476.38,477.85,479.35,480.81,482.18,483.45,484.62,485.7,486.73,487.74,488.77,489.83,490.91,491.95,492.91,493.73,494.37,494.81,495.07,495.21,495.33,495.52,495.87,496.39,497.05,497.74,498.33,498.72,498.88,498.81,498.56,498.22,497.84,497.49,497.16,496.87,496.6,496.3,495.97,495.56,495.05,494.44,493.73,492.94,492.11,491.24,490.36,489.47,488.59,487.71,486.81,485.85,484.79,483.6,482.27,480.8,479.23,477.61,475.99,474.43,472.98,471.67,470.5,469.48,468.58,467.72,466.83,465.82,464.64,463.29,461.79,460.24,458.72,457.3,456.04,454.93,453.9,452.88,451.81,450.66,449.49,448.4,447.49,446.84,446.48,446.32,446.28,446.22,446.01,445.58,444.91,444.06,443.13,442.23,441.5,441.03,440.85,440.95,441.25,441.63,442.0,442.29,442.49,442.61,442.69,442.76,442.87,443.05,443.34,443.72,444.18,444.65,445.09,445.44,445.67,445.77,445.77,445.74,445.79,446.01,446.45,447.12,447.96,448.9,449.83,450.68,451.43,452.06,452.61,453.13,453.63,454.16,454.72,455.32,455.96,456.63,457.35,458.11,458.9,459.73,460.56,461.39,462.19,462.96,463.72,464.49,465.25,466.01,466.73,467.39,467.98,468.52,469.09,469.75,470.59,471.63,472.84,474.11,475.31,476.34,477.16,477.83,478.45,479.15,480.0,481.02,482.19,483.44,484.7,485.9,486.99,487.98,488.85,489.62,490.32,490.98,491.65,492.4,493.26,494.28,495.44,496.74
498.09,499.42,494.28,494.28,494.28,494.28,494.28,494.28,494.28,494.28,494.28,494.28,494.28,494.28,494.28,494.28,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,520.45,520.45,520.45,520.45,520.45,520.45,520.45,520.45,520.45,520.45,520.45,520.45,520.45,520.45,520.45,520.45,520.45,520.45,520.45,520.45,520.45,521.94,521.94,521.94,521.94,521.94,521.94,521.94,521.94,521.94,521.94,521.94,521.94,521.94,521.94,521.94,521.94,521.94,521.94,521.94,521.94,521.94,511.75,511.75,511.75,511.75,511.75,511.75,511.75,511.75,511.75,511.75,511.75,511.75,511.75,511.75,499.52,498.92,498.37,497.76,496.97,495.96,494.71,493.26,491.72,490.19,488.76,487.51,486.45,485.54,484.72,483.89,482.97,481.95,480.85,479.74,478.7,477.74,476.85,476.01,475.18,474.33,473.45,472.57,471.69,470.8,469.88,468.91,467.86,466.73,465.55,464.42,463.4,462.56,461.93,461.5,461.22,461.02,460.81,460.49,460.01,459.33,458.48,457.53,456.56,455.68,454.97,454.46,454.15,453.99,453.92,453.87,453.77,453.56,453.21,452.73,452.17,451.59,451.06,450.64,450.32,450.09,449.87,449.59,449.21,448.72,448.17,447.63,447.21,446.97,446.92,447.0,447.15,447.28,447.32,447.24,447.04,446.75,446.45,446.19,446.06,446.07,446.22,446.47,446.73,446.94,447.04,447.04,446.96,446.87,446.88,447.07,447.48,448.14,448.99,449.97,450.93,451.77,452.42,452.85,453.11,453.27,453.42
453.64,453.99,454.49,455.15,455.95,456.81,457.7,458.57,459.37,460.08,460.71,461.25,461.74,462.18,462.59,463.0,463.38,463.73,464.01,464.18,464.22,464.13,464.01,463.95,464.08,464.45,465.04,465.75,466.44,466.97,467.22,467.16,466.8,466.22,465.51,464.77,464.09,463.53,463.09,462.75,462.47,462.17,461.81,461.37,460.84,460.24,459.57,458.82,458.0,457.12,456.21,455.34,454.55,453.88,453.29,452.72,452.07,451.22,450.1,448.75,447.28,445.87,444.71,443.9,443.48,443.34,443.35,443.3,443.04,442.51,441.7,440.7,439.64,438.62,437.76,437.08,436.58,436.21,435.88,435.53,435.13,434.69,434.28,433.94,433.72,433.62,433.6,433.62,433.62,433.57,433.44,433.22,432.92,432.57,432.22,431.93,431.78,431.82,432.09,432.55,433.11,433.68,434.14,434.47,434.7,434.91,435.18,435.59,436.14,436.82,437.58,438.37,439.14,439.87,440.53,441.15,441.72,442.25,442.74,443.23,443.72,444.27,444.91,445.69,446.63,447.71,448.88,450.03,451.06,451.91,452.53,452.94,453.19,453.38,453.62,453.99,454.57,455.33,456.25,457.24,458.18,458.96,459.53,459.84,459.95,459.93,459.87,459.88,459.98,460.18,460.42,460.64,460.75,460.7,460.49,460.18,459.85,459.62,459.56,459.69,459.95,460.26,460.48,460.53,460.33,459.85,459.14,458.26,457.33,456.44,455.71,455.17,454.81,454.56,454.31,453.98,453.52,452.93,452.28,451.6,450.95,450.32,449.74,449.2,448.71,448.27,447.86,447.45,447.0,446.47,445.84,445.12,444.37,443.67,443.1,442.73,442.55,442.53,442.59,442.64
442.63,442.55,442.38,442.17,441.95,441.75,441.6,441.54,441.57,441.72,441.95,442.23,442.5,442.69,442.81,442.91,443.07,443.37,443.86,444.53,445.32,446.15,446.9,447.5,447.88,448.05,448.06,448.0,448.0,448.16,448.56,449.2,450.03,450.93,451.76,452.44,452.96,453.34,453.66,454.02,454.47,455.07,455.83,456.72,457.7,458.69,459.61,460.41,461.07,461.59,461.99,462.31,462.62,463.02,463.57,464.33,465.3,466.42,467.61,468.74,469.7,470.42,470.88,471.12,471.21,471.25,471.32,471.48,471.78,472.23,472.8,473.43,474.05,474.58,474.97,475.22,475.33,475.34,475.32,475.3,475.27,475.23,475.11,474.87,474.44,473.82,473.03,472.11,471.17,470.3,469.56,469.0,468.56,468.17,467.72,467.13,466.34,465.34,464.18,462.89,461.53,460.17,458.87,457.65,456.53,455.51,454.54,453.57,452.56,451.48,450.33,449.16,448.01,446.95,446.01,445.2,444.53,443.95,443.39,442.78,442.07,441.25,440.33,439.38,438.45,437.61,436.92,436.42,436.13,436.01,436.02,436.09,436.19,436.28,436.36,436.41,436.46,436.53,436.63,436.78,436.99,437.28,437.62,437.97,438.3,438.56,438.72,438.84,438.99,439.28,439.79,440.53,441.44,442.41,443.33,444.11,444.71,445.11,445.37,445.53,445.67,445.86,446.16,446.59,447.15,447.81,448.5,449.15,449.74,450.26,450.72,451.13,451.5,451.83,452.1,452.36,452.65,452.99,453.41,453.88,454.36,454.78,455.05,455.12,454.98,454.7,454.42,454.26,454.32,454.63,455.14,455.74,456.29,456.68,456.84,456.77,456.54,456.25,456.0,455.85
455.81,455.85,455.94,456.02,456.06,456.06,456.04,456.01,456.0,456.02,456.06,456.1,456.14,456.17,456.18,456.15,456.06,455.89,455.64,455.34,455.03,454.77,454.63,454.63,454.75,454.93,455.08,455.12,455.03,454.84,454.63,454.47,454.4,454.45,454.58,454.78,454.99,455.19,455.36,455.48,455.55,455.54,455.45,455.27,455.05,454.86,454.78,454.87,455.15,455.63,456.22,456.85,457.41,457.81,458.0,457.97,457.77,457.45,457.12,456.88,456.8,456.93,457.29,457.8,458.4,458.99,459.5,459.88,460.12,460.25,460.32,460.38,460.46,460.6,460.79,461.01,461.2,461.31,461.29,461.14,460.92,460.73,460.66,460.78,461.12,461.6,462.14,462.64,462.99,463.14,463.06,462.77,462.34,461.88,461.5,461.33,461.43,461.78,462.29,462.84,463.29,463.58,463.71,463.71,463.68,463.65,463.67,463.74,463.88,464.06,464.26,464.42,464.49,464.43,464.22,463.9,463.54,463.22,463.02,462.99,463.16,463.48,463.89,464.32,464.71,465.0,465.18,465.25,465.22,465.13,465.02,464.9,464.8,464.73,464.7,464.7,464.71,464.72,464.7,464.64,464.57,464.53,464.58,464.73,464.99,465.31,465.65,465.92,466.08,466.09,465.95,465.68,465.36,465.03,464.79,464.67,464.73,464.92,465.18,465.4,465.52,465.5,465.4,465.27,465.19,465.21,465.32,465.5,465.72,465.91,466.06,466.13,466.12,466.02,465.83,465.52,465.14,464.74,464.42,464.26,464.33,464.63,465.11,465.65,466.13,466.43,466.48,466.29,465.95,465.56,465.21,465.0,464.96,465.07,465.29,465.57,465.84,466.08,466.25,466.34
466.34,466.28,466.18,466.09,466.04,466.07,466.17,466.31,466.44,466.49,466.41,466.18,465.83,465.44,465.12,464.98,465.06,465.34,465.74,466.13,466.43,466.58,466.58,466.47,466.29,466.08,465.87,465.67,465.48,465.32,465.2,465.15,465.15,465.21,465.32,465.45,465.58,465.68,465.74,465.74,465.71,465.7,465.76,465.9,466.09,466.29,466.42,466.43,466.28,465.98,465.58,465.17,464.84,464.69,464.74,465.0,465.41,465.85,466.25,466.5,466.58,466.49,466.29,466.04,465.81,465.65,465.58,465.6,465.67,465.75,465.77,465.71,465.6,465.49,465.46,465.57,465.84,466.25,466.7,467.11,467.38,467.45,467.3,466.95,466.47,465.94,465.48,465.17,465.05,465.14,465.39,465.72,466.04,466.27,466.41,466.46,466.46,466.44,466.42,466.4,466.41,466.44,466.51,466.6,466.71,466.81,466.85,466.79,466.6,466.29,465.92,465.58,465.38,465.39,465.63,466.09,466.66,467.25,467.71,467.98,467.99,467.76,467.35,466.85,466.37,466.01,465.84,465.86,466.02,466.26,466.49,466.65,466.72,466.7,466.66,466.63,466.68,466.81,467.0,467.19,467.32,467.32,467.17,466.87,466.46,466.03,465.66,465.45,465.47,465.72,466.13,466.59,466.98,467.21,467.26,467.16,466.96,466.7,466.46,466.25,466.12,466.08,466.13,466.24,466.36,466.43,466.42,466.31,466.13,465.96,465.84,465.84,465.93,466.12,466.35,466.61,466.83,466.99,467.04,466.95,466.7,466.3,465.81,465.32,464.93,464.75,464.82,465.12,465.59,466.12,466.59,466.93,467.07,467.02,466.84,466.61,466.41,466.3,466.29,466.36
466.44,466.47,466.43,466.29,466.07,465.84,465.67,465.64,465.8,466.13,466.56,466.99,467.32,467.48,467.45,467.26,466.96,466.62,466.31,466.09,466.0,466.03,466.15,466.31,466.44,466.52,466.55,466.58,466.63,466.72,466.82,466.91,466.95,466.95,466.93,466.9,466.85,466.79,466.67,466.5,466.26,465.97,465.65,465.38,465.2,465.16,465.29,465.56,465.95,466.37,466.78,467.1,467.29,467.33,467.23,467.02,466.75,466.49,466.28,466.18,466.2,466.31,466.49,466.68,466.84,466.96,467.03,467.09,467.17,467.3,467.48,467.71,467.92,468.07,468.08,467.93,467.63,467.22,466.78,466.38,466.09,465.96,466.01,466.21,466.48,466.74,466.92,467.01,467.01,466.93,466.83,466.74,466.7,466.74,466.85,467.02,467.21,467.36,467.41,467.31,467.0,466.53,465.97,465.45,465.13,465.11,465.44,466.07,466.87,467.65,468.25,468.55,468.52,468.2,467.69,467.13,466.63,466.3,466.17,466.25,466.48,466.8,467.13,467.4,467.59,467.67,467.67,467.62,467.55,467.52,467.55,467.63,467.74,467.82,467.81,467.68,467.4,467.02,466.6,466.26,466.1,466.2,466.55,467.08,467.67,468.22,468.59,468.74,468.64,468.31,467.83,467.32,466.9,466.65,466.61,466.76,467.03,467.32,467.53,467.64,467.64,467.58,467.47,467.33,467.2,467.09,467.04,467.1,467.27,467.51,467.77,467.97,468.04,467.94,467.66,467.24,466.76,466.33,466.05,465.98,466.13,466.43,466.8,467.12,467.31,467.29,467.11,466.82,466.54,466.37,466.34,466.46,466.66,466.85,466.94,466.88,466.67,466.4,466.15,466.05
466.16,466.47,466.94,467.47,467.96,468.31,468.47,468.4,468.13,467.69,467.17,466.67,466.28,466.07,466.06,466.23,466.49,466.72,466.86,466.86,466.77,466.66,466.59,466.6,466.69,466.84,467.01,467.15,467.24,467.24,467.15,466.96,466.69,466.34,465.97,465.64,465.43,465.42,465.62,466.02,466.55,467.1,467.55,467.81,467.85,467.68,467.37,466.98,466.62,466.33,466.18,466.17,466.29,466.49,466.75,466.99,467.21,467.36,467.44,467.47,467.46,467.44,467.43,467.45,467.5,467.54,467.55,467.49,467.35,467.11,466.82,466.54,466.32,466.24,466.29,466.48,466.74,467.02,467.28,467.49,467.62,467.65,467.57,467.39,467.14,466.86,466.61,466.45,466.4,466.45,466.53,466.6,466.63,466.61,466.58,466.58,466.64,466.77,466.95,467.17,467.4,467.61,467.76,467.83,467.79,467.62,467.35,467.0,466.63,466.31,466.12,466.1,466.24,466.53,466.9,467.3,467.62,467.82,467.86,467.75,467.53,467.28,467.08,466.97,466.96,467.01,467.05,467.0,466.82,466.52,466.17,465.88,465.77,465.92,466.31,466.89,467.53,468.11,468.51,468.66,468.53,468.17,467.65,467.08,466.59,466.26,466.14,466.23,466.46,466.73,466.96,467.09,467.12,467.09,467.04,467.01,466.99,467.01,467.08,467.21,467.39,467.59,467.77,467.88,467.87,467.73,467.46,467.11,466.75,466.48,466.37,466.45,466.69,467.05,467.43,467.76,467.98,468.07,468.04,467.92,467.75,467.58,467.42,467.3,467.24,467.24,467.3,467.41,467.56,467.72,467.89,468.04,468.18,468.3,468.42,468.55,468.69,468.83,468.93,468.96
468.86,468.64,468.3,467.9,467.53,467.28,467.21,467.32,467.55,467.81,467.99,468.05,468.01,467.9,467.79,467.71,467.69,467.71,467.75,467.79,467.82,467.84,467.84,467.82,467.72,467.52,467.2,466.82,466.45,466.2,466.16,466.37,466.8,467.38,467.96,468.41,468.65,468.61,468.34,467.9,467.39,466.93,466.62,466.51,466.63,466.91,467.29,467.67,467.95,468.09,468.06,467.9,467.69,467.5,467.39,467.38,467.46,467.54,467.57,467.48,467.25,466.89,466.48,466.08,465.79,465.66,465.73,465.97,466.35,466.78,467.19,467.48,467.61,467.55,467.32,466.99,466.63,466.32,466.13,466.09,466.18,466.34,466.51,466.63,466.68,466.68,466.69,466.73,466.8,466.89,466.98,467.05,467.1,467.13,467.13,467.1,467.03,466.92,466.75,466.51,466.22,465.92,465.66,465.52,465.55,465.75,466.1,466.52,466.94,467.27,467.47,467.51,467.44,467.29,467.16,467.08,467.09,467.19,467.33,467.44,467.46,467.36,467.19,467.02,466.94,467.03,467.27,467.63,468.03,468.4,468.69,468.86,468.9,468.8,468.57,468.23,467.83,467.46,467.2,467.11,467.19,467.4,467.65,467.85,467.96,467.98,467.94,467.88,467.83,467.81,467.81,467.82,467.82,467.79,467.71,467.57,467.36,467.09,466.76,466.43,466.13,465.94,465.9,466.03,466.31,466.71,467.16,467.6,467.96,468.2,468.28,468.22,468.04,467.78,467.51,467.28,467.12,467.06,467.09,467.21,467.41,467.66,467.93,468.15,468.29,468.3,468.18,467.98,467.77,467.64,467.62,467.7,467.82,467.89,467.84,467.63,467.32,467.03,466.87,466.96
