341.22,340.73,340.3,339.99,339.81,339.71,339.6,339.34,338.84,338.06,337.0,335.74,334.41,333.13,332.0,331.11,330.5,330.13,329.96,329.88,329.82,329.71,329.57,329.44,329.38,329.38,329.43,329.45,329.39,329.23,329.0,328.73,328.46,328.19,327.89,327.54,327.08,326.51,325.87,325.23,324.69,324.34,324.22,324.32,324.58,324.89,325.14,325.26,325.2,324.99,324.65,324.23,323.79,323.37,323.03,322.8,322.7,322.7,322.73,322.73,322.66,322.53,322.4,322.35,322.45,322.68,322.99,323.28,323.47,323.5,323.33,323.0,322.55,322.05,321.55,321.14,320.86,320.71,320.65,320.6,320.48,320.25,319.95,319.66,319.47,319.42,319.49,319.62,319.76,319.84,319.83,319.72,319.5,319.18,318.79,318.37,318.02,317.77,317.64,317.57,317.47,317.23,316.82,316.27,315.69,315.19,314.83,314.61,314.47,314.31,314.0,313.47,312.71,311.79,310.87,310.15,309.76,309.77,310.11,310.64,311.13,311.4,311.34,310.93,310.26,309.46,308.69,308.05,307.61,307.34,307.17,306.97,306.64,306.12,305.44,304.71,304.11,303.75,303.69,303.87,304.16,304.42,304.54,304.48,304.22,303.81,303.32,302.83,302.4,302.1,301.94,301.91,301.96,302.02,302.04,302.02,301.99,301.99,302.06,302.22,302.44,302.7,303.01,303.36,303.78,304.25,304.74,305.23,305.66,306.01,306.26,306.48,306.72,307.09,307.65,308.44,309.43,310.55,311.71,312.8,313.74,314.51,315.11,315.58,315.98,316.4,316.9,317.58,318.48,319.62,320.94,322.37,323.77,325.07,326.25,327.35,328.47,329.73,331.2,332.89
334.73,336.59,338.32,339.78,340.88,341.6,342.01,342.24,342.46,342.84,343.46,344.29,345.22,346.11,346.85,347.41,347.89,348.39,349.01,349.79,350.69,351.66,352.61,353.49,354.27,354.94,355.52,356.04,356.57,357.14,357.79,358.48,359.16,359.7,360.05,360.16,360.11,359.97,359.84,359.76,359.7,359.6,359.35,358.89,358.18,357.3,356.33,355.43,354.71,354.24,354.03,354.01,354.08,354.11,353.99,353.67,353.12,352.41,351.6,350.79,350.05,349.46,349.0,348.65,348.31,347.9,347.37,346.72,346.05,345.51,345.2,345.2,345.46,345.87,346.31,346.64,346.78,346.7,346.42,345.99,345.51,345.09,344.8,344.69,344.78,345.0,345.28,345.54,345.74,345.88,346.0,346.13,346.29,346.49,346.74,347.03,347.39,347.82,348.27,348.72,349.11,349.39,349.55,349.57,349.51,349.43,349.41,349.54,349.87,350.4,351.1,351.87,352.6,353.19,353.58,353.76,353.78,353.74,353.71,353.77,353.97,354.32,354.79,355.29,355.73,356.03,356.19,356.27,356.37,356.61,357.02,357.59,358.19,358.71,359.02,359.08,358.89,358.51,358.03,357.5,356.99,356.52,356.11,355.76,355.43,355.07,354.61,354.03,353.38,352.75,352.21,351.8,351.47,351.17,350.83,350.44,350.03,349.64,349.31,349.05,348.87,348.73,348.65,348.63,348.68,348.77,348.85,348.9,348.9,348.89,348.92,349.01,349.16,349.32,349.39,349.3,349.0,348.48,347.8,347.09,346.48,346.1,346.04,346.27,346.71,347.2,347.55,347.61,347.36,346.86,346.26,345.72,345.35,345.2,345.21,345.25,345.2,344.91,344.34,343.48
342.44,341.38,340.46,339.81,339.46,339.34,339.3,339.19,338.89,338.32,337.48,336.42,335.23,334.04,332.96,332.06,331.39,330.91,330.55,330.17,329.69,329.05,328.3,327.51,326.77,326.11,325.54,325.01,324.48,323.95,323.4,322.86,322.3,321.72,321.1,320.38,319.58,318.7,317.82,317.0,316.31,315.78,315.4,315.12,314.86,314.55,314.12,313.55,312.83,312.0,311.11,310.21,309.35,308.55,307.86,307.27,306.78,306.33,305.89,305.43,304.95,304.51,304.15,303.93,303.85,303.87,303.9,303.86,303.68,303.33,302.81,302.18,301.5,300.84,300.3,299.94,299.77,299.76,299.81,299.81,299.67,299.41,299.09,298.81,298.64,298.58,298.59,298.58,298.51,298.39,298.25,298.13,298.05,298.02,298.01,298.01,298.0,297.97,297.89,297.73,297.48,297.15,296.81,296.52,296.35,296.33,296.44,296.59,296.7,296.65,296.4,295.97,295.48,295.06,294.88,295.03,295.51,296.22,297.0,297.67,298.08,298.16,297.97,297.62,297.29,297.14,297.27,297.7,298.35,299.1,299.79,300.3,300.58,300.7,300.78,301.01,301.53,302.4,303.55,304.87,306.19,307.38,308.37,309.15,309.81,310.41,311.07,311.84,312.77,313.89,315.18,316.62,318.17,319.83,321.59,323.5,325.58,327.78,330.02,332.2,334.2,335.98,337.55,338.94,340.21,341.39,342.52,343.6,344.64,345.63,346.59,347.56,348.57,349.67,350.9,352.26,353.71,355.19,356.59,357.85,358.89,359.71,360.32,360.78,361.13,361.43,361.74,362.12,362.59,363.14,363.73,364.3,364.8,365.18,365.46,365.65,365.79,365.88,365.94,365.94
365.87,365.7,365.38,364.89,364.2,363.33,362.3,361.22,360.23,359.43,358.91,358.61,358.43,358.25,357.96,357.55,357.05,356.51,355.98,355.47,355.0,354.57,354.21,353.9,353.63,353.39,353.15,352.9,352.66,352.45,352.32,352.25,352.21,352.17,352.07,351.91,351.71,351.51,351.32,351.17,351.02,350.86,350.66,350.41,350.16,349.98,349.94,350.08,350.41,350.89,351.43,351.94,352.33,352.55,352.59,352.48,352.27,352.02,351.8,351.67,351.67,351.82,352.08,352.4,352.72,352.97,353.15,353.29,353.46,353.74,354.13,354.61,355.13,355.62,356.03,356.33,356.54,356.66,356.7,356.69,356.68,356.69,356.79,356.98,357.26,357.58,357.9,358.2,358.5,358.84,359.23,359.64,360.01,360.29,360.44,360.48,360.46,360.43,360.43,360.48,360.58,360.69,360.78,360.85,360.87,360.85,360.78,360.66,360.52,360.41,360.35,360.33,360.33,360.29,360.19,360.02,359.77,359.48,359.16,358.89,358.7,358.63,358.68,358.85,359.07,359.29,359.49,359.66,359.82,360.0,360.22,360.44,360.64,360.78,360.84,360.84,360.82,360.81,360.83,360.9,361.0,361.12,361.25,361.36,361.39,361.28,361.0,360.58,360.06,359.49,358.9,358.27,357.55,356.73,355.83,354.93,354.11,353.42,352.9,352.53,352.28,352.14,352.11,352.15,352.2,352.2,352.07,351.79,351.39,350.92,350.45,349.99,349.53,349.02,348.4,347.64,346.71,345.66,344.6,343.67,342.97,342.56,342.4,342.4,342.4,342.27,341.92,341.35,340.61,339.79,338.98,338.24,337.59,337.05,336.57,336.11,335.63,335.07,334.42,333.71
333.01,332.42,332.02,331.81,331.75,331.77,331.75,331.6,331.28,330.75,330.04,329.21,328.33,327.5,326.8,326.27,325.93,325.74,325.61,325.46,325.26,325.02,324.75,324.48,324.22,323.94,323.64,323.31,323.0,322.73,322.51,322.34,322.18,322.0,321.77,321.49,321.19,320.9,320.61,320.32,320.05,319.79,319.59,319.46,319.39,319.35,319.25,319.03,318.64,318.06,317.35,316.59,315.9,315.41,315.16,315.15,315.3,315.49,315.64,315.66,315.55,315.35,315.12,314.91,314.75,314.66,314.61,314.58,314.53,314.44,314.26,314.0,313.66,313.3,312.97,312.75,312.65,312.62,312.56,312.4,312.11,311.76,311.47,311.34,311.4,311.61,311.87,312.08,312.17,312.1,311.93,311.71,311.51,311.4,311.39,311.48,311.62,311.74,311.78,311.69,311.49,311.26,311.09,311.04,311.15,311.37,311.61,311.79,311.82,311.68,311.42,311.14,311.0,311.12,311.53,312.24,313.14,314.12,315.04,315.81,316.39,316.79,317.07,317.31,317.58,317.94,318.42,319.0,319.64,320.23,320.67,320.95,321.11,321.32,321.81,322.76,324.25,326.23,328.5,330.84,333.01,334.84,336.29,337.37,338.19,338.87,339.56,340.33,341.21,342.19,343.21,344.22,345.18,346.09,346.99,347.93,348.94,350.0,351.08,352.15,353.17,354.18,355.17,356.16,357.14,358.08,358.95,359.76,360.53,361.3,362.06,362.79,363.45,363.99,364.4,364.71,364.99,365.3,365.67,366.08,366.49,366.81,366.96,366.88,366.58,366.12,365.6,365.18,364.94,364.92,365.1,365.38,365.65,365.82,365.84,365.7,365.42,365.06,364.65,364.25
363.88,363.53,363.18,362.81,362.38,361.89,361.4,360.95,360.64,360.47,360.43,360.43,360.41,360.33,360.22,360.12,360.05,360.01,359.96,359.87,359.7,359.49,359.27,359.08,358.94,358.86,358.82,358.79,358.77,358.75,358.73,358.7,358.64,358.58,358.51,358.48,358.48,358.51,358.53,358.47,358.3,357.98,357.52,356.97,356.45,356.07,355.95,356.12,356.55,357.14,357.76,358.29,358.65,358.85,358.91,358.92,358.95,359.04,359.22,359.53,359.95,360.44,360.94,361.37,361.67,361.83,361.93,362.1,362.45,363.01,363.77,364.6,365.38,365.99,366.38,366.53,366.5,366.36,366.18,366.08,366.1,366.29,366.64,367.06,367.46,367.71,367.78,367.67,367.48,367.3,367.17,367.12,367.09,367.03,366.9,366.65,366.3,365.87,365.42,365.0,364.62,364.31,364.06,363.84,363.62,363.36,363.06,362.71,362.33,361.96,361.58,361.18,360.71,360.13,359.39,358.48,357.43,356.31,355.22,354.27,353.53,353.01,352.69,352.48,352.31,352.11,351.85,351.53,351.15,350.71,350.21,349.63,348.96,348.22,347.44,346.67,345.96,345.34,344.8,344.33,343.91,343.56,343.24,342.95,342.64,342.28,341.88,341.47,341.07,340.71,340.37,340.01,339.6,339.12,338.61,338.1,337.64,337.24,336.9,336.61,336.34,336.07,335.76,335.4,334.95,334.39,333.72,333.01,332.32,331.74,331.32,331.04,330.85,330.63,330.27,329.68,328.85,327.88,326.89,326.05,325.43,325.04,324.83,324.65,324.37,323.91,323.22,322.35,321.38,320.4,319.48,318.69,318.03,317.5,317.05,316.6,316.1,315.54,314.93,314.36
313.91,313.66,313.6,313.67,313.77,313.78,313.62,313.25,312.67,311.93,311.1,310.26,309.52,308.95,308.59,308.42,308.37,308.33,308.21,307.96,307.59,307.18,306.78,306.45,306.2,306.05,305.99,305.99,305.99,305.96,305.82,305.56,305.19,304.74,304.26,303.82,303.44,303.11,302.82,302.51,302.17,301.84,301.54,301.32,301.19,301.1,300.97,300.72,300.29,299.66,298.91,298.15,297.54,297.2,297.15,297.35,297.68,298.01,298.22,298.24,298.09,297.87,297.66,297.56,297.62,297.83,298.15,298.5,298.82,299.04,299.15,299.18,299.18,299.25,299.43,299.74,300.12,300.48,300.76,300.98,301.22,301.61,302.24,303.12,304.18,305.3,306.37,307.28,308.02,308.61,309.12,309.66,310.31,311.17,312.27,313.6,315.08,316.61,318.07,319.41,320.61,321.69,322.69,323.61,324.46,325.21,325.82,326.24,326.47,326.52,326.49,326.52,326.75,327.27,328.1,329.18,330.4,331.62,332.72,333.64,334.39,335.02,335.6,336.2,336.85,337.62,338.49,339.45,340.43,341.37,342.2,342.91,343.58,344.33,345.29,346.53,348.02,349.65,351.26,352.69,353.82,354.61,355.11,355.4,355.62,355.89,356.3,356.88,357.6,358.37,359.09,359.66,360.08,360.36,360.59,360.82,361.05,361.26,361.42,361.51,361.52,361.48,361.42,361.35,361.26,361.12,360.92,360.65,360.33,360.02,359.77,359.62,359.61,359.7,359.88,360.08,360.23,360.29,360.25,360.09,359.85,359.54,359.21,358.89,358.64,358.51,358.52,358.65,358.85,359.06,359.23,359.35,359.41,359.44,359.46,359.49,359.56,359.64,359.73,359.81
359.83,359.79,359.66,359.44,359.14,358.84,358.6,358.5,358.62,358.94,359.42,360.0,360.59,361.16,361.66,362.09,362.41,362.63,362.77,362.89,363.04,363.24,363.5,363.78,364.03,364.23,364.38,364.51,364.66,364.82,364.98,365.11,365.2,365.24,365.27,365.29,365.3,365.27,365.15,364.88,364.44,363.84,363.15,362.49,361.99,361.74,361.77,362.0,362.31,362.58,362.67,362.51,362.09,361.43,360.63,359.77,358.95,358.24,357.69,357.3,357.05,356.86,356.65,356.34,355.96,355.59,355.37,355.42,355.82,356.51,357.36,358.2,358.84,359.17,359.14,358.81,358.29,357.74,357.31,357.11,357.2,357.52,357.96,358.36,358.56,358.49,358.13,357.54,356.75,355.8,354.68,353.39,351.94,350.4,348.85,347.39,346.07,344.91,343.89,342.98,342.18,341.48,340.9,340.45,340.14,339.94,339.82,339.77,339.76,339.75,339.68,339.48,339.06,338.37,337.38,336.13,334.72,333.28,331.94,330.75,329.72,328.79,327.87,326.88,325.79,324.61,323.38,322.14,320.93,319.77,318.65,317.52,316.33,315.06,313.68,312.2,310.64,309.07,307.56,306.19,305.02,304.06,303.3,302.66,302.09,301.56,301.06,300.6,300.17,299.73,299.26,298.74,298.18,297.62,297.1,296.67,296.34,296.13,296.05,296.1,296.26,296.49,296.74,296.93,297.02,297.04,297.04,297.11,297.3,297.58,297.89,298.15,298.28,298.23,298.01,297.67,297.36,297.2,297.32,297.75,298.46,299.32,300.16,300.85,301.3,301.5,301.53,301.46,301.38,301.33,301.33,301.38,301.48,301.62,301.77,301.92,302.03,302.15,302.34,302.65
303.15,303.82,304.57,305.3,305.91,306.31,306.51,306.54,306.49,306.42,306.42,306.53,306.8,307.2,307.71,308.26,308.76,309.15,309.45,309.7,309.98,310.37,310.86,311.41,311.94,312.4,312.78,313.09,313.37,313.65,313.94,314.23,314.54,314.88,315.26,315.67,316.07,316.39,316.57,316.61,316.58,316.59,316.73,317.06,317.55,318.13,318.67,319.04,319.18,319.08,318.85,318.62,318.54,318.74,319.22,319.94,320.77,321.57,322.21,322.63,322.8,322.78,322.66,322.54,322.51,322.61,322.88,323.28,323.75,324.23,324.65,324.99,325.28,325.57,325.93,326.38,326.91,327.51,328.17,328.89,329.64,330.37,331.0,331.44,331.64,331.59,331.35,331.0,330.63,330.3,330.06,329.89,329.78,329.68,329.54,329.32,328.99,328.58,328.14,327.79,327.59,327.6,327.77,328.02,328.25,328.37,328.31,328.11,327.83,327.6,327.57,327.82,328.42,329.34,330.5,331.76,333.02,334.18,335.2,336.09,336.87,337.6,338.3,339.01,339.78,340.63,341.57,342.57,343.56,344.47,345.27,346.0,346.72,347.5,348.38,349.35,350.33,351.22,351.91,352.31,352.41,352.22,351.82,351.34,350.88,350.57,350.43,350.45,350.53,350.54,350.37,350.0,349.49,348.96,348.48,348.08,347.74,347.37,346.92,346.36,345.7,344.97,344.19,343.38,342.53,341.65,340.76,339.92,339.19,338.58,338.09,337.63,337.16,336.62,336.04,335.42,334.82,334.24,333.67,333.07,332.43,331.72,330.99,330.33,329.83,329.54,329.48,329.58,329.77,329.97,330.12,330.22,330.26,330.26,330.24,330.21,330.16,330.08,329.98,329.85
329.69,329.52,329.32,329.11,328.94,328.85,328.9,329.11,329.44,329.83,330.2,330.53,330.83,331.13,331.45,331.8,332.17,332.54,332.9,333.26,333.62,333.98,334.35,334.74,335.15,335.61,336.1,336.6,337.07,337.46,337.77,338.05,338.39,338.87,339.52,340.29,341.11,341.85,342.42,342.77,342.9,342.9,342.89,343.02,343.4,344.08,345.01,346.09,347.16,348.05,348.67,348.98,349.01,348.86,348.65,348.49,348.43,348.53,348.75,349.05,349.34,349.53,349.58,349.51,349.4,349.38,349.55,349.94,350.49,351.09,351.57,351.81,351.75,351.37,350.71,349.82,348.79,347.68,346.57,345.54,344.61,343.8,343.09,342.42,341.81,341.27,340.87,340.64,340.58,340.63,340.74,340.86,340.96,341.05,341.14,341.23,341.3,341.35,341.36,341.34,341.31,341.25,341.15,340.97,340.66,340.19,339.58,338.8,337.84,336.66,335.22,333.5,331.5,329.28,326.95,324.64,322.51,320.7,319.3,318.33,317.74,317.41,317.21,317.02,316.75,316.38,315.94,315.47,315.02,314.61,314.22,313.82,313.35,312.75,312.0,311.1,310.14,309.23,308.51,308.11,308.02,308.16,308.37,308.5,308.44,308.19,307.81,307.37,306.95,306.54,306.17,305.82,305.52,305.28,305.12,305.03,305.01,305.02,305.06,305.15,305.29,305.45,305.6,305.71,305.77,305.81,305.88,306.0,306.16,306.33,306.47,306.56,306.56,306.49,306.39,306.36,306.47,306.8,307.32,307.97,308.64,309.21,309.61,309.82,309.89,309.89,309.91,309.98,310.13,310.31,310.51,310.68,310.82,310.92,310.97,310.99,311.02,311.08,311.26,311.59
