334.13,334.22,334.39,334.55,334.62,334.55,334.34,334.05,333.78,333.65,333.73,334.03,334.5,335.05,335.54,335.84,335.87,335.59,335.06,334.38,333.71,333.17,332.86,332.8,332.95,333.21,333.46,333.62,333.65,333.57,333.4,333.17,332.89,332.6,332.32,332.11,331.98,331.93,331.91,331.85,331.67,331.28,330.66,329.87,329.05,328.34,327.91,327.79,327.97,328.34,328.76,329.07,329.18,329.03,328.66,328.12,327.5,326.91,326.41,326.05,325.84,325.75,325.73,325.7,325.59,325.37,325.04,324.65,324.23,323.87,323.58,323.38,323.25,323.13,322.93,322.58,322.04,321.3,320.4,319.44,318.54,317.79,317.25,316.9,316.64,316.35,315.92,315.31,314.59,313.82,313.09,312.44,311.87,311.33,310.78,310.21,309.6,308.99,308.39,307.83,307.36,306.98,306.71,306.51,306.32,306.07,305.68,305.15,304.53,303.88,303.28,302.77,302.33,301.89,301.35,300.64,299.7,298.56,297.31,296.1,295.06,294.27,293.75,293.45,293.26,293.07,292.79,292.37,291.82,291.19,290.55,289.95,289.43,288.99,288.62,288.31,287.98,287.6,287.12,286.56,285.97,285.45,285.12,285.0,285.09,285.29,285.47,285.51,285.33,284.88,284.21,283.4,282.56,281.78,281.17,280.74,280.49,280.35,280.23,280.06,279.82,279.5,279.15,278.78,278.42,278.06,277.71,277.35,277.02,276.73,276.49,276.29,276.11,275.93,275.71,275.41,275.0,274.52,274.03,273.61,273.33,273.22,273.28,273.42,273.57,273.62,273.5,273.21,272.78,272.28,271.78,271.36,271.05,270.88,270.84,270.92,271.09,271.31,271.52,271.67
271.71,271.62,271.41,271.1,270.77,270.5,270.35,270.36,270.5,270.68,270.81,270.78,270.57,270.22,269.82,269.5,269.35,269.41,269.63,269.93,270.25,270.52,270.72,270.83,270.83,270.75,270.59,270.42,270.28,270.22,270.27,270.42,270.64,270.89,271.14,271.37,271.57,271.72,271.81,271.82,271.8,271.81,271.9,272.11,272.41,272.76,273.06,273.24,273.26,273.1,272.85,272.62,272.54,272.7,273.13,273.78,274.56,275.34,276.02,276.54,276.88,277.08,277.19,277.27,277.37,277.53,277.76,278.09,278.5,278.95,279.38,279.74,280.01,280.23,280.46,280.77,281.24,281.88,282.67,283.54,284.37,285.06,285.55,285.81,285.88,285.87,285.87,286.03,286.41,287.04,287.89,288.84,289.78,290.62,291.33,291.93,292.46,292.98,293.56,294.22,294.97,295.8,296.69,297.6,298.49,299.32,300.09,300.79,301.47,302.17,302.92,303.72,304.53,305.32,306.07,306.79,307.53,308.33,309.21,310.15,311.12,312.03,312.83,313.47,313.97,314.43,314.96,315.66,316.6,317.75,319.02,320.28,321.42,322.36,323.09,323.69,324.23,324.82,325.52,326.33,327.21,328.09,328.9,329.55,330.05,330.4,330.71,331.08,331.62,332.36,333.31,334.36,335.42,336.38,337.18,337.8,338.24,338.53,338.69,338.8,338.93,339.14,339.5,340.03,340.7,341.48,342.28,343.07,343.83,344.55,345.22,345.82,346.34,346.79,347.19,347.6,348.07,348.59,349.15,349.67,350.1,350.38,350.48,350.45,350.37,350.37,350.57,351.03,351.74,352.6,353.48,354.25,354.76,354.98,354.91,354.63,354.27,353.92,353.68,353.58
353.6,353.71,353.84,353.92,353.93,353.86,353.75,353.66,353.64,353.71,353.86,354.06,354.24,354.33,354.31,354.14,353.82,353.41,352.95,352.53,352.21,352.03,352.01,352.13,352.31,352.51,352.66,352.78,352.87,352.97,353.09,353.21,353.31,353.36,353.36,353.34,353.31,353.29,353.29,353.28,353.26,353.21,353.13,353.02,352.89,352.73,352.55,352.36,352.22,352.18,352.24,352.4,352.59,352.75,352.79,352.63,352.26,351.72,351.11,350.59,350.26,350.2,350.37,350.68,351.01,351.22,351.23,351.03,350.68,350.29,349.95,349.73,349.64,349.63,349.63,349.53,349.27,348.8,348.18,347.54,347.02,346.78,346.87,347.26,347.81,348.36,348.77,348.95,348.85,348.51,347.99,347.38,346.78,346.28,345.93,345.76,345.73,345.77,345.78,345.72,345.55,345.32,345.07,344.86,344.71,344.62,344.57,344.54,344.51,344.47,344.38,344.2,343.92,343.54,343.08,342.58,342.07,341.61,341.26,341.05,340.97,340.98,341.02,341.03,340.95,340.74,340.39,339.89,339.29,338.65,338.01,337.45,337.0,336.65,336.37,336.09,335.74,335.28,334.69,333.99,333.22,332.43,331.62,330.74,329.75,328.54,327.05,325.24,323.1,320.68,318.09,315.49,313.03,310.86,309.06,307.65,306.54,305.61,304.73,303.79,302.82,301.88,301.05,300.38,299.88,299.48,299.15,298.83,298.53,298.27,298.07,297.97,297.95,298.04,298.21,298.48,298.82,299.21,299.62,300.0,300.38,300.79,301.29,301.9,302.59,303.31,303.95,304.42,304.66,304.67,304.53,304.36,304.31,304.46,304.87,305.46,306.15,306.81,307.33,307.63
307.72,307.65,307.48,307.3,307.15,307.04,306.96,306.87,306.76,306.57,306.29,305.9,305.45,305.02,304.69,304.55,304.63,304.89,305.22,305.51,305.64,305.54,305.19,304.61,303.87,303.07,302.31,301.67,301.22,300.97,300.87,300.85,300.83,300.74,300.59,300.38,300.14,299.89,299.61,299.34,299.09,298.9,298.77,298.69,298.6,298.45,298.18,297.73,297.1,296.33,295.52,294.8,294.28,294.04,294.06,294.28,294.57,294.81,294.88,294.73,294.34,293.76,293.07,292.34,291.65,291.09,290.67,290.41,290.29,290.24,290.22,290.17,290.06,289.86,289.58,289.25,288.9,288.59,288.35,288.21,288.14,288.1,288.02,287.83,287.5,287.05,286.55,286.13,285.89,285.87,286.03,286.29,286.53,286.68,286.73,286.69,286.59,286.47,286.35,286.24,286.15,286.12,286.15,286.24,286.38,286.53,286.68,286.82,286.96,287.11,287.25,287.35,287.39,287.36,287.31,287.28,287.31,287.42,287.59,287.76,287.89,287.91,287.79,287.56,287.27,287.03,286.9,286.95,287.16,287.5,287.87,288.23,288.54,288.77,288.94,289.08,289.21,289.34,289.47,289.6,289.73,289.84,289.91,289.93,289.89,289.81,289.76,289.8,290.0,290.4,290.96,291.6,292.23,292.73,293.01,293.04,292.83,292.44,291.98,291.59,291.36,291.37,291.61,292.0,292.43,292.76,292.94,293.0,293.02,293.1,293.29,293.58,293.89,294.17,294.34,294.41,294.38,294.31,294.23,294.17,294.12,294.06,293.98,293.88,293.76,293.68,293.67,293.79,294.06,294.47,294.95,295.4,295.71,295.82,295.68,295.35,294.9,294.46,294.13,293.99
294.06,294.3,294.65,295.03,295.38,295.67,295.86,295.95,295.94,295.85,295.71,295.56,295.43,295.35,295.32,295.32,295.3,295.21,295.04,294.82,294.62,294.52,294.55,294.73,295.01,295.35,295.69,296.0,296.24,296.37,296.36,296.2,295.91,295.59,295.31,295.16,295.16,295.28,295.48,295.67,295.82,295.91,295.94,295.92,295.86,295.76,295.65,295.56,295.53,295.58,295.7,295.85,295.97,296.01,295.91,295.65,295.26,294.82,294.45,294.24,294.24,294.45,294.81,295.24,295.65,295.94,296.07,296.06,295.93,295.75,295.59,295.49,295.48,295.54,295.63,295.72,295.74,295.67,295.53,295.38,295.28,295.31,295.48,295.75,296.07,296.34,296.52,296.54,296.4,296.13,295.76,295.35,294.97,294.69,294.56,294.61,294.79,295.02,295.2,295.28,295.26,295.18,295.11,295.09,295.13,295.22,295.32,295.43,295.53,295.63,295.7,295.74,295.74,295.67,295.57,295.45,295.32,295.21,295.11,295.03,294.98,295.0,295.09,295.24,295.43,295.58,295.63,295.55,295.32,294.98,294.6,294.27,294.1,294.12,294.36,294.75,295.2,295.63,295.94,296.11,296.13,296.05,295.93,295.83,295.8,295.85,295.96,296.05,296.06,295.91,295.59,295.13,294.65,294.31,294.23,294.47,294.99,295.66,296.33,296.84,297.11,297.11,296.87,296.46,295.99,295.55,295.23,295.06,295.04,295.14,295.3,295.44,295.54,295.58,295.59,295.6,295.62,295.64,295.66,295.67,295.68,295.73,295.81,295.92,296.02,296.09,296.09,295.98,295.74,295.39,294.97,294.59,294.34,294.3,294.49,294.88,295.38,295.87,296.25,296.44
296.43,296.23,295.91,295.54,295.2,294.96,294.88,294.98,295.22,295.56,295.9,296.19,296.38,296.48,296.5,296.5,296.5,296.53,296.59,296.65,296.7,296.69,296.59,296.38,296.08,295.73,295.42,295.26,295.29,295.54,295.92,296.31,296.6,296.72,296.69,296.56,296.41,296.27,296.18,296.13,296.13,296.18,296.29,296.45,296.65,296.85,297.04,297.2,297.35,297.5,297.63,297.71,297.71,297.64,297.54,297.46,297.44,297.48,297.55,297.6,297.56,297.38,297.04,296.59,296.12,295.76,295.61,295.74,296.12,296.68,297.29,297.81,298.13,298.2,298.04,297.71,297.34,297.05,296.91,296.96,297.17,297.44,297.64,297.69,297.52,297.21,296.86,296.65,296.7,297.07,297.69,298.45,299.17,299.71,299.97,299.92,299.57,299.04,298.43,297.9,297.55,297.44,297.54,297.78,298.06,298.3,298.46,298.54,298.57,298.59,298.59,298.57,298.54,298.53,298.57,298.68,298.84,299.0,299.11,299.11,298.96,298.66,298.27,297.86,297.53,297.37,297.4,297.63,298.02,298.49,298.97,299.38,299.66,299.78,299.72,299.51,299.2,298.85,298.53,298.32,298.26,298.4,298.71,299.13,299.57,299.94,300.17,300.23,300.15,299.99,299.85,299.79,299.81,299.9,299.97,299.95,299.78,299.46,299.02,298.56,298.22,298.09,298.22,298.58,299.04,299.49,299.83,300.0,300.01,299.89,299.69,299.48,299.28,299.15,299.1,299.1,299.15,299.19,299.19,299.15,299.08,299.02,299.02,299.07,299.15,299.2,299.19,299.15,299.1,299.09,299.15,299.28,299.43,299.52,299.47,299.25,298.86,298.41,298.02,297.8
297.83,298.09,298.5,298.96,299.34,299.57,299.62,299.54,299.37,299.2,299.07,299.02,299.05,299.13,299.23,299.29,299.26,299.13,298.95,298.78,298.74,298.86,299.14,299.52,299.91,300.21,300.37,300.38,300.24,299.97,299.62,299.24,298.91,298.66,298.54,298.55,298.66,298.79,298.89,298.94,298.93,298.91,298.9,298.93,298.97,299.02,299.06,299.13,299.22,299.34,299.47,299.56,299.55,299.41,299.12,298.69,298.22,297.77,297.46,297.35,297.5,297.88,298.43,299.04,299.59,299.97,300.11,300.01,299.68,299.22,298.73,298.33,298.11,298.14,298.4,298.83,299.32,299.76,300.05,300.16,300.1,299.93,299.74,299.61,299.59,299.69,299.84,299.98,299.99,299.84,299.49,298.99,298.47,298.07,297.91,298.08,298.54,299.2,299.88,300.43,300.75,300.8,300.6,300.22,299.77,299.32,298.98,298.78,298.74,298.83,298.98,299.12,299.2,299.21,299.18,299.18,299.21,299.26,299.31,299.33,299.32,299.32,299.36,299.48,299.66,299.85,299.96,299.92,299.66,299.21,298.67,298.18,297.88,297.86,298.11,298.56,299.09,299.58,299.94,300.13,300.16,300.07,299.92,299.75,299.61,299.53,299.51,299.55,299.61,299.63,299.56,299.41,299.22,299.07,299.07,299.24,299.59,300.01,300.41,300.66,300.69,300.5,300.13,299.67,299.22,298.88,298.72,298.74,298.93,299.21,299.46,299.61,299.61,299.5,299.36,299.26,299.26,299.35,299.51,299.68,299.83,299.93,299.99,300.02,300.01,299.96,299.86,299.69,299.46,299.2,298.94,298.75,298.66,298.7,298.87,299.14,299.46,299.75,299.94,299.97
299.86,299.6,299.27,298.94,298.68,298.55,298.58,298.74,298.99,299.26,299.51,299.68,299.76,299.75,299.7,299.63,299.59,299.58,299.61,299.65,299.67,299.64,299.51,299.28,298.97,298.65,298.4,298.31,298.45,298.79,299.27,299.8,300.26,300.58,300.71,300.63,300.36,299.95,299.48,299.04,298.71,298.54,298.55,298.67,298.85,299.01,299.13,299.2,299.25,299.29,299.32,299.32,299.28,299.2,299.11,299.05,299.05,299.11,299.2,299.28,299.26,299.11,298.81,298.42,298.04,297.78,297.73,297.92,298.32,298.84,299.37,299.79,300.01,300.0,299.79,299.43,299.01,298.62,298.35,298.26,298.34,298.56,298.83,299.05,299.15,299.11,298.97,298.81,298.72,298.76,298.95,299.24,299.54,299.74,299.78,299.62,299.26,298.76,298.23,297.76,297.46,297.39,297.54,297.85,298.21,298.52,298.74,298.86,298.91,298.93,298.92,298.89,298.86,298.86,298.9,298.99,299.11,299.21,299.25,299.2,299.09,298.95,298.86,298.86,298.94,299.06,299.2,299.29,299.33,299.28,299.17,298.99,298.78,298.54,298.3,298.05,297.83,297.67,297.62,297.72,297.99,298.39,298.85,299.27,299.55,299.65,299.57,299.36,299.1,298.87,298.73,298.68,298.72,298.81,298.89,298.91,298.84,298.67,298.46,298.27,298.21,298.34,298.67,299.14,299.63,300.03,300.24,300.24,300.03,299.69,299.29,298.93,298.66,298.54,298.55,298.66,298.82,298.96,299.05,299.09,299.12,299.16,299.23,299.32,299.41,299.46,299.48,299.47,299.45,299.43,299.4,299.35,299.27,299.12,298.88,298.57,298.22,297.92,297.73,297.74
297.95,298.34,298.83,299.32,299.7,299.9,299.92,299.76,299.48,299.16,298.85,298.62,298.51,298.52,298.66,298.88,299.14,299.38,299.56,299.63,299.6,299.5,299.35,299.21,299.12,299.11,299.17,299.26,299.31,299.27,299.11,298.84,298.54,298.3,298.21,298.32,298.58,298.91,299.21,299.4,299.46,299.4,299.28,299.13,299.01,298.95,298.95,299.02,299.12,299.22,299.27,299.28,299.26,299.27,299.36,299.54,299.76,299.94,299.99,299.87,299.64,299.38,299.22,299.21,299.37,299.6,299.79,299.81,299.6,299.2,298.7,298.28,298.09,298.18,298.55,299.07,299.61,300.03,300.26,300.31,300.23,300.11,300.02,299.98,300.02,300.11,300.19,300.24,300.2,300.06,299.81,299.53,299.27,299.15,299.22,299.5,299.94,300.43,300.87,301.17,301.25,301.1,300.75,300.27,299.77,299.35,299.11,299.08,299.25,299.52,299.79,299.97,300.02,299.98,299.91,299.89,299.94,300.04,300.16,300.27,300.35,300.39,300.41,300.4,300.36,300.28,300.13,299.89,299.56,299.19,298.86,298.66,298.65,298.87,299.29,299.83,300.36,300.76,300.94,300.87,300.6,300.2,299.75,299.37,299.11,299.02,299.12,299.37,299.7,300.04,300.3,300.44,300.47,300.42,300.35,300.31,300.33,300.4,300.5,300.58,300.61,300.53,300.35,300.05,299.69,299.33,299.08,299.0,299.12,299.4,299.75,300.05,300.24,300.3,300.26,300.16,300.06,299.98,299.92,299.87,299.84,299.81,299.79,299.74,299.66,299.55,299.47,299.49,299.63,299.89,300.19,300.44,300.56,300.56,300.47,300.37,300.31,300.32,300.38,300.43
300.39,300.2,299.86,299.44,299.07,298.86,298.91,299.22,299.71,300.27,300.76,301.07,301.15,301.03,300.76,300.44,300.16,299.97,299.91,300.0,300.19,300.45,300.69,300.85,300.9,300.86,300.78,300.74,300.79,300.97,301.24,301.55,301.83,301.98,301.93,301.67,301.21,300.64,300.07,299.62,299.39,299.43,299.69,300.08,300.45,300.7,300.8,300.76,300.64,300.51,300.4,300.34,300.35,300.41,300.51,300.61,300.69,300.72,300.69,300.6,300.46,300.29,300.12,299.98,299.91,299.91,300.0,300.2,300.47,300.78,301.07,301.28,301.38,301.34,301.18,300.92,300.6,300.29,300.06,299.96,300.03,300.28,300.64,301.05,301.4,301.62,301.68,301.59,301.41,301.23,301.1,301.05,301.08,301.14,301.17,301.1,300.89,300.54,300.09,299.68,299.41,299.41,299.68,300.17,300.77,301.33,301.72,301.86,301.74,301.38,300.87,300.34,299.9,299.66,299.65,299.82,300.1,300.35,300.5,300.51,300.41,300.26,300.15,300.1,300.12,300.21,300.34,300.52,300.74,300.97,301.17,301.3,301.31,301.16,300.85,300.42,299.96,299.59,299.41,299.47,299.75,300.16,300.61,301.0,301.25,301.36,301.32,301.19,301.0,300.8,300.61,300.47,300.41,300.43,300.53,300.7,300.91,301.11,301.3,301.45,301.56,301.65,301.72,301.79,301.85,301.89,301.87,301.79,301.62,301.36,301.04,300.72,300.46,300.34,300.38,300.57,300.82,301.05,301.16,301.14,301.02,300.88,300.78,300.75,300.79,300.85,300.92,300.97,301.0,301.01,301.02,301.01,301.01,301.04,301.11,301.22,301.35,301.43,301.43,301.32
