395.99,395.5,394.75,393.79,392.68,391.51,390.33,389.13,387.88,386.53,385.03,383.35,381.51,379.56,377.59,375.71,374.01,372.51,371.18,369.92,368.67,367.41,366.16,364.96,363.84,362.77,361.72,360.64,359.53,358.45,357.48,356.7,356.14,355.8,355.63,355.56,355.54,355.53,355.49,355.4,355.22,354.96,354.64,354.29,353.93,353.59,353.27,352.99,352.74,352.52,352.31,352.13,351.95,351.79,351.64,351.52,351.43,351.41,351.45,351.56,351.69,351.82,351.91,351.91,351.82,351.64,351.41,351.22,351.13,351.21,351.44,351.76,352.05,352.26,352.36,352.43,352.54,352.78,353.18,353.73,354.35,354.96,355.48,355.86,356.07,356.15,356.13,356.11,356.17,356.35,356.7,357.18,357.71,358.24,358.71,359.13,359.53,359.94,360.36,360.77,361.15,361.52,361.9,362.31,362.74,363.18,363.59,363.96,364.29,364.61,364.97,365.36,365.75,366.1,366.36,366.54,366.67,366.83,367.06,367.39,367.8,368.24,368.63,368.88,368.97,368.91,368.81,368.79,368.97,369.41,370.1,370.94,371.8,372.54,373.07,373.37,373.5,373.55,373.61,373.74,373.97,374.28,374.6,374.86,375.02,375.06,375.0,374.91,374.87,374.94,375.13,375.41,375.73,376.06,376.42,376.83,377.32,377.89,378.47,379.0,379.43,379.75,379.97,380.14,380.32,380.53,380.78,381.09,381.44,381.84,382.25,382.62,382.9,383.08,383.18,383.26,383.4,383.63,383.94,384.31,384.65,384.9,384.99,384.89,384.65,384.36,384.16,384.18,384.49,385.09,385.87,386.66,387.31,387.71,387.86,387.83,387.73,387.68,387.71,387.85
388.07,388.34,388.61,388.84,388.99,389.01,388.94,388.82,388.75,388.82,389.07,389.45,389.9,390.31,390.62,390.78,390.79,390.71,390.57,390.44,390.35,390.34,390.42,390.58,390.77,390.94,391.08,391.18,391.25,391.35,391.48,391.61,391.7,391.73,391.7,391.65,391.63,391.65,391.73,391.81,391.87,391.91,391.92,391.96,392.05,392.2,392.36,392.48,392.52,392.49,392.41,392.35,392.35,392.43,392.55,392.64,392.63,392.46,392.16,391.82,391.58,391.54,391.72,392.07,392.47,392.79,392.99,393.08,393.14,393.27,393.53,393.92,394.4,394.85,395.18,395.33,395.26,395.02,394.68,394.34,394.09,394.02,394.13,394.38,394.66,394.88,394.97,394.97,394.95,394.99,395.14,395.37,395.64,395.88,396.05,396.12,396.12,396.07,396.04,396.07,396.23,396.55,397.03,397.6,398.14,398.53,398.66,398.55,398.27,397.97,397.77,397.72,397.84,398.03,398.19,398.21,398.02,397.65,397.21,396.85,396.72,396.91,397.4,398.07,398.74,399.25,399.48,399.42,399.13,398.71,398.25,397.86,397.59,397.46,397.48,397.6,397.74,397.83,397.8,397.66,397.46,397.29,397.22,397.26,397.39,397.55,397.71,397.83,397.9,397.92,397.86,397.69,397.42,397.07,396.74,396.48,396.34,396.31,396.34,396.38,396.4,396.41,396.42,396.43,396.41,396.33,396.2,396.05,395.96,395.97,396.11,396.33,396.55,396.7,396.67,396.43,396.01,395.5,395.03,394.75,394.72,394.97,395.42,395.96,396.44,396.74,396.79,396.6,396.23,395.77,395.34,395.01,394.84,394.87,395.07,395.34,395.59,395.72,395.7,395.56
395.39,395.31,395.36,395.54,395.79,396.01,396.14,396.13,395.96,395.67,395.31,394.93,394.6,394.38,394.3,394.36,394.5,394.63,394.69,394.66,394.57,394.5,394.46,394.45,394.41,394.3,394.13,393.97,393.89,393.93,394.09,394.31,394.49,394.58,394.53,394.39,394.19,393.98,393.77,393.55,393.33,393.13,392.97,392.88,392.86,392.88,392.89,392.82,392.61,392.23,391.73,391.21,390.83,390.72,390.93,391.41,392.04,392.64,393.07,393.22,393.12,392.82,392.46,392.12,391.87,391.74,391.68,391.67,391.67,391.63,391.55,391.42,391.28,391.16,391.1,391.12,391.17,391.22,391.22,391.19,391.17,391.2,391.3,391.44,391.59,391.68,391.7,391.65,391.56,391.47,391.4,391.38,391.39,391.45,391.55,391.67,391.78,391.83,391.77,391.64,391.5,391.42,391.45,391.57,391.74,391.84,391.79,391.51,391.0,390.33,389.66,389.14,388.93,389.1,389.6,390.32,391.08,391.7,392.06,392.13,391.96,391.63,391.24,390.88,390.6,390.46,390.46,390.57,390.73,390.85,390.89,390.83,390.72,390.66,390.72,390.96,391.33,391.77,392.17,392.43,392.5,392.38,392.11,391.76,391.39,391.1,390.93,390.89,390.97,391.09,391.2,391.22,391.16,391.08,391.04,391.08,391.2,391.35,391.47,391.55,391.59,391.62,391.65,391.69,391.72,391.73,391.71,391.7,391.72,391.75,391.75,391.65,391.43,391.1,390.76,390.52,390.47,390.62,390.9,391.17,391.29,391.16,390.76,390.18,389.56,389.08,388.88,388.99,389.37,389.86,390.31,390.63,390.77,390.77,390.7,390.64,390.61,390.62,390.63,390.6
390.5,390.3,390.02,389.66,389.27,388.9,388.63,388.5,388.54,388.68,388.86,388.98,389.02,389.03,389.06,389.14,389.28,389.44,389.55,389.59,389.55,389.45,389.34,389.25,389.22,389.27,389.42,389.64,389.88,390.06,390.08,389.89,389.53,389.1,388.73,388.54,388.55,388.71,388.9,388.96,388.79,388.36,387.76,387.13,386.66,386.49,386.68,387.15,387.76,388.33,388.7,388.8,388.63,388.3,387.93,387.62,387.43,387.37,387.38,387.4,387.4,387.3,387.1,386.8,386.46,386.16,385.99,386.0,386.19,386.49,386.81,387.05,387.16,387.09,386.84,386.44,385.92,385.35,384.84,384.49,384.37,384.48,384.77,385.1,385.36,385.45,385.36,385.16,384.9,384.64,384.43,384.28,384.18,384.13,384.11,384.09,384.04,383.91,383.66,383.28,382.78,382.24,381.73,381.32,381.06,380.95,380.94,380.96,380.95,380.84,380.62,380.3,379.89,379.43,378.92,378.36,377.74,377.06,376.36,375.69,375.1,374.61,374.24,373.95,373.69,373.41,373.07,372.65,372.14,371.54,370.85,370.08,369.26,368.36,367.4,366.38,365.3,364.18,363.06,361.97,360.93,359.95,359.0,358.05,357.11,356.2,355.35,354.59,353.9,353.21,352.48,351.67,350.8,349.89,349.0,348.16,347.39,346.71,346.11,345.59,345.11,344.65,344.15,343.58,342.92,342.2,341.51,340.94,340.54,340.34,340.29,340.34,340.41,340.44,340.44,340.48,340.66,341.14,342.01,343.29,344.93,346.78,348.64,350.35,351.8,353.0,354.0,354.93,355.88,356.95,358.14,359.46,360.84,362.22,363.53,364.71,365.73,366.63,367.48,368.36
369.31,370.34,371.38,372.38,373.28,374.1,374.84,375.54,376.19,376.78,377.27,377.66,377.95,378.18,378.39,378.59,378.81,379.03,379.24,379.42,379.55,379.6,379.54,379.35,379.04,378.7,378.42,378.29,378.33,378.51,378.71,378.8,378.66,378.25,377.6,376.83,376.09,375.54,375.29,375.37,375.71,376.2,376.67,376.96,376.99,376.72,376.22,375.59,374.94,374.38,373.98,373.77,373.71,373.71,373.67,373.52,373.21,372.79,372.36,372.05,371.96,372.13,372.5,372.97,373.4,373.66,373.66,373.38,372.87,372.23,371.59,371.06,370.71,370.58,370.61,370.72,370.81,370.83,370.77,370.67,370.56,370.47,370.41,370.38,370.39,370.43,370.51,370.6,370.69,370.74,370.74,370.68,370.6,370.54,370.51,370.51,370.49,370.43,370.33,370.24,370.23,370.35,370.6,370.92,371.22,371.37,371.31,371.02,370.54,370.03,369.61,369.42,369.48,369.74,370.07,370.37,370.53,370.55,370.45,370.3,370.15,370.04,369.96,369.89,369.79,369.64,369.42,369.11,368.74,368.33,367.95,367.66,367.51,367.5,367.54,367.56,367.49,367.35,367.2,367.12,367.16,367.31,367.49,367.65,367.71,367.66,367.54,367.39,367.24,367.13,367.06,367.02,367.03,367.09,367.19,367.3,367.38,367.43,367.46,367.49,367.56,367.68,367.83,367.96,368.01,367.91,367.61,367.15,366.63,366.2,366.02,366.18,366.67,367.38,368.16,368.81,369.2,369.29,369.12,368.78,368.38,368.05,367.85,367.82,367.96,368.21,368.5,368.72,368.81,368.77,368.65,368.53,368.51,368.63,368.87,369.18,369.5,369.77,369.93,369.95
369.83,369.57,369.24,368.91,368.65,368.52,368.53,368.63,368.75,368.85,368.9,368.95,369.04,369.18,369.35,369.48,369.52,369.46,369.34,369.2,369.11,369.09,369.14,369.24,369.37,369.49,369.58,369.63,369.61,369.53,369.37,369.18,369.0,368.88,368.88,368.99,369.17,369.37,369.48,369.42,369.16,368.73,368.24,367.85,367.68,367.79,368.13,368.6,369.06,369.39,369.57,369.61,369.57,369.53,369.52,369.56,369.64,369.72,369.74,369.67,369.49,369.23,368.95,368.73,368.65,368.73,368.93,369.17,369.34,369.38,369.32,369.22,369.18,369.25,369.42,369.64,369.85,370.0,370.08,370.11,370.12,370.13,370.16,370.21,370.28,370.38,370.47,370.52,370.48,370.34,370.13,369.91,369.77,369.75,369.84,369.99,370.07,369.99,369.64,369.03,368.28,367.56,367.07,366.97,367.28,367.93,368.73,369.49,370.03,370.24,370.15,369.85,369.47,369.15,368.96,368.93,369.04,369.2,369.34,369.38,369.29,369.06,368.77,368.51,368.38,368.44,368.66,368.99,369.32,369.59,369.75,369.76,369.62,369.38,369.09,368.82,368.68,368.7,368.92,369.29,369.72,370.09,370.32,370.39,370.31,370.16,370.01,369.91,369.88,369.93,370.05,370.24,370.5,370.76,371.0,371.15,371.19,371.08,370.84,370.51,370.16,369.88,369.76,369.84,370.12,370.54,371.02,371.44,371.72,371.82,371.73,371.51,371.23,370.96,370.74,370.63,370.64,370.75,370.91,371.05,371.1,371.06,370.94,370.82,370.78,370.89,371.14,371.47,371.82,372.07,372.17,372.07,371.8,371.41,370.98,370.6,370.35,370.27,370.37,370.57
370.77,370.88,370.83,370.63,370.37,370.15,370.07,370.14,370.36,370.67,370.99,371.26,371.42,371.45,371.38,371.23,371.09,371.02,371.08,371.27,371.51,371.71,371.77,371.65,371.38,371.06,370.79,370.64,370.63,370.72,370.81,370.81,370.65,370.34,369.96,369.63,369.48,369.57,369.89,370.36,370.86,371.28,371.54,371.62,371.55,371.37,371.15,370.94,370.78,370.72,370.75,370.84,370.95,371.0,370.97,370.87,370.77,370.75,370.86,371.09,371.37,371.6,371.74,371.77,371.71,371.6,371.48,371.37,371.31,371.33,371.43,371.59,371.79,371.96,372.06,372.08,372.03,371.98,371.96,371.98,372.03,372.07,372.08,372.07,372.07,372.1,372.18,372.29,372.4,372.46,372.43,372.25,371.94,371.53,371.15,370.89,370.86,371.1,371.56,372.16,372.76,373.21,373.45,373.46,373.29,373.03,372.75,372.52,372.4,372.4,372.5,372.61,372.66,372.59,372.39,372.12,371.92,371.89,372.09,372.51,373.05,373.58,374.0,374.2,374.15,373.88,373.44,372.93,372.46,372.13,371.98,372.04,372.25,372.52,372.78,372.97,373.1,373.2,373.28,373.33,373.34,373.28,373.17,373.06,372.97,372.96,373.04,373.16,373.3,373.38,373.39,373.31,373.19,373.07,373.01,373.0,373.05,373.12,373.18,373.19,373.15,373.06,372.95,372.81,372.65,372.47,372.28,372.11,372.02,372.04,372.18,372.41,372.68,372.92,373.09,373.19,373.24,373.28,373.34,373.44,373.53,373.6,373.57,373.43,373.14,372.72,372.22,371.74,371.4,371.28,371.44,371.81,372.28,372.69,372.94,373.0,372.93,372.81,372.73,372.73
372.8,372.91,373.04,373.17,373.29,373.36,373.37,373.3,373.19,373.09,373.06,373.13,373.28,373.46,373.59,373.64,373.61,373.56,373.5,373.46,373.42,373.34,373.2,372.95,372.58,372.11,371.62,371.23,371.05,371.14,371.49,372.05,372.68,373.24,373.6,373.73,373.6,373.3,372.89,372.47,372.1,371.85,371.74,371.77,371.9,372.05,372.15,372.14,372.05,371.93,371.88,371.95,372.14,372.4,372.67,372.88,372.95,372.88,372.68,372.38,372.07,371.81,371.66,371.64,371.73,371.88,372.03,372.14,372.2,372.23,372.27,372.35,372.45,372.54,372.59,372.61,372.61,372.6,372.6,372.63,372.68,372.76,372.86,372.97,373.04,373.07,373.03,372.93,372.78,372.64,372.56,372.57,372.68,372.88,373.11,373.31,373.4,373.31,373.03,372.58,372.1,371.71,371.52,371.56,371.79,372.08,372.32,372.44,372.44,372.39,372.37,372.43,372.59,372.8,372.99,373.1,373.06,372.87,372.54,372.12,371.68,371.3,371.06,371.03,371.16,371.4,371.62,371.75,371.75,371.67,371.57,371.49,371.45,371.43,371.42,371.44,371.48,371.55,371.67,371.79,371.9,371.99,372.07,372.19,372.34,372.51,372.65,372.69,372.63,372.47,372.29,372.12,372.01,371.95,371.92,371.87,371.76,371.57,371.32,371.08,370.95,370.99,371.24,371.67,372.16,372.61,372.92,373.02,372.93,372.69,372.4,372.13,371.92,371.79,371.74,371.73,371.73,371.69,371.59,371.42,371.23,371.1,371.08,371.17,371.35,371.51,371.61,371.63,371.62,371.63,371.7,371.82,371.94,372.01,372.0,371.9,371.76,371.63,371.56,371.55
371.6,371.67,371.76,371.83,371.86,371.82,371.72,371.57,371.42,371.32,371.29,371.32,371.35,371.35,371.27,371.08,370.78,370.41,370.02,369.7,369.52,369.51,369.68,369.95,370.23,370.44,370.52,370.47,370.31,370.11,369.92,369.77,369.7,369.71,369.78,369.89,369.99,370.01,369.95,369.8,369.64,369.59,369.72,370.08,370.62,371.23,371.77,372.13,372.23,372.09,371.75,371.3,370.86,370.51,370.31,370.29,370.41,370.61,370.79,370.88,370.85,370.79,370.79,370.91,371.17,371.48,371.74,371.9,371.91,371.81,371.67,371.56,371.51,371.56,371.71,371.93,372.19,372.44,372.61,372.63,372.48,372.18,371.83,371.53,371.37,371.38,371.51,371.66,371.73,371.62,371.3,370.82,370.3,369.9,369.74,369.89,370.31,370.91,371.54,372.05,372.35,372.43,372.33,372.14,371.96,371.85,371.82,371.87,371.94,371.98,371.96,371.86,371.7,371.52,371.38,371.33,371.37,371.47,371.56,371.6,371.59,371.56,371.57,371.66,371.83,372.03,372.22,372.36,372.43,372.44,372.4,372.35,372.31,372.32,372.41,372.6,372.86,373.12,373.29,373.31,373.17,372.95,372.75,372.67,372.75,372.96,373.2,373.35,373.31,373.04,372.56,371.96,371.41,371.05,371.0,371.27,371.82,372.49,373.14,373.61,373.83,373.77,373.48,373.05,372.58,372.16,371.88,371.77,371.81,371.94,372.05,372.05,371.9,371.63,371.36,371.21,371.27,371.55,371.98,372.44,372.79,372.95,372.87,372.57,372.12,371.66,371.3,371.16,371.29,371.63,372.09,372.51,372.75,372.77,372.59,372.34,372.13,372.05,372.13,372.35
372.65,372.95,373.2,373.35,373.41,373.4,373.34,373.28,373.25,373.25,373.28,373.32,373.35,373.35,373.34,373.34,373.37,373.44,373.52,373.6,373.64,373.61,373.49,373.29,373.01,372.72,372.48,372.36,372.4,372.59,372.88,373.19,373.45,373.62,373.67,373.63,373.52,373.37,373.23,373.1,372.98,372.85,372.68,372.44,372.12,371.75,371.4,371.15,371.06,371.12,371.27,371.43,371.5,371.47,371.38,371.3,371.26,371.26,371.29,371.32,371.34,371.37,371.42,371.5,371.61,371.73,371.86,371.99,372.12,372.24,372.32,372.35,372.28,372.13,371.93,371.73,371.58,371.47,371.4,371.34,371.26,371.14,370.98,370.78,370.6,370.51,370.58,370.87,371.36,371.98,372.6,373.09,373.34,373.32,373.09,372.74,372.4,372.17,372.09,372.15,372.29,372.42,372.46,372.36,372.13,371.82,371.56,371.46,371.58,371.88,372.26,372.58,372.72,372.66,372.46,372.22,372.04,371.97,372.01,372.13,372.27,372.4,372.5,372.57,372.62,372.65,372.68,372.72,372.77,372.83,372.85,372.82,372.72,372.57,372.42,372.32,372.32,372.41,372.55,372.68,372.74,372.67,372.47,372.18,371.87,371.64,371.53,371.59,371.8,372.11,372.44,372.71,372.86,372.85,372.67,372.36,371.98,371.61,371.34,371.23,371.28,371.44,371.61,371.69,371.62,371.42,371.17,370.99,370.98,371.19,371.6,372.12,372.63,373.0,373.16,373.07,372.78,372.38,372.0,371.74,371.68,371.82,372.07,372.3,372.4,372.31,372.11,371.92,371.88,372.04,372.38,372.8,373.18,373.46,373.59,373.6,373.54,373.45,373.37,373.32
