310.57,309.56,308.39,307.12,305.76,304.37,302.98,301.63,300.38,299.27,298.32,297.48,296.66,295.79,294.83,293.8,292.77,291.79,290.9,290.13,289.47,288.91,288.46,288.1,287.82,287.6,287.36,287.06,286.66,286.24,285.91,285.83,286.11,286.77,287.76,288.94,290.14,291.24,292.15,292.86,293.38,293.8,294.17,294.58,295.08,295.75,296.64,297.8,299.24,300.94,302.83,304.81,306.8,308.7,310.47,312.12,313.7,315.28,316.92,318.67,320.49,322.33,324.08,325.65,326.98,328.11,329.11,330.15,331.36,332.81,334.46,336.2,337.86,339.31,340.46,341.32,341.92,342.36,342.72,343.08,343.49,343.98,344.51,345.05,345.55,345.95,346.25,346.46,346.63,346.78,346.94,347.07,347.15,347.16,347.15,347.14,347.18,347.28,347.41,347.52,347.54,347.43,347.18,346.82,346.42,346.1,345.92,345.96,346.2,346.58,347.0,347.34,347.52,347.48,347.24,346.84,346.33,345.78,345.2,344.61,344.06,343.62,343.34,343.27,343.38,343.6,343.87,344.1,344.25,344.31,344.29,344.2,344.08,343.93,343.74,343.48,343.1,342.59,341.95,341.24,340.53,339.92,339.48,339.23,339.13,339.11,339.09,339.01,338.86,338.63,338.34,338.01,337.67,337.36,337.11,336.92,336.8,336.74,336.7,336.64,336.5,336.26,335.92,335.56,335.25,335.09,335.13,335.37,335.77,336.25,336.7,337.04,337.23,337.29,337.24,337.15,337.07,337.02,337.03,337.11,337.25,337.47,337.75,338.08,338.43,338.78,339.1,339.36,339.58,339.77,339.96,340.18,340.44,340.7,340.91,341.04,341.04,340.92,340.77,340.66
340.72,340.99,341.49,342.11,342.72,343.19,343.46,343.55,343.57,343.6,343.72,343.95,344.25,344.56,344.82,345.0,345.08,345.09,345.04,344.95,344.86,344.8,344.79,344.85,344.98,345.19,345.44,345.74,346.04,346.32,346.55,346.67,346.68,346.58,346.38,346.13,345.86,345.63,345.48,345.46,345.57,345.8,346.12,346.44,346.7,346.84,346.83,346.69,346.46,346.22,346.01,345.89,345.84,345.84,345.84,345.8,345.66,345.41,345.11,344.83,344.68,344.71,344.92,345.24,345.57,345.81,345.91,345.87,345.72,345.52,345.3,345.1,344.92,344.77,344.66,344.6,344.59,344.65,344.76,344.91,345.11,345.34,345.55,345.72,345.79,345.76,345.67,345.58,345.53,345.57,345.67,345.78,345.83,345.74,345.49,345.12,344.72,344.42,344.32,344.48,344.88,345.44,346.05,346.57,346.9,346.99,346.85,346.56,346.24,345.98,345.87,345.9,346.04,346.2,346.29,346.24,346.02,345.7,345.39,345.2,345.25,345.54,346.02,346.57,347.08,347.42,347.53,347.39,347.03,346.51,345.93,345.41,345.03,344.87,344.93,345.15,345.43,345.68,345.81,345.81,345.7,345.54,345.37,345.22,345.12,345.08,345.1,345.18,345.28,345.37,345.41,345.35,345.19,344.9,344.52,344.12,343.79,343.62,343.67,343.96,344.43,344.99,345.54,345.94,346.12,346.05,345.81,345.48,345.18,345.02,345.05,345.25,345.58,345.94,346.25,346.46,346.57,346.61,346.63,346.69,346.8,346.97,347.16,347.36,347.51,347.6,347.6,347.5,347.28,346.92,346.4,345.8,345.25,344.92,344.97,345.42,346.17,347.02,347.78,348.28
348.47,348.39,348.13,347.78,347.46,347.21,347.09,347.09,347.19,347.32,347.42,347.43,347.33,347.13,346.88,346.66,346.51,346.46,346.51,346.66,346.88,347.14,347.37,347.52,347.55,347.41,347.12,346.7,346.22,345.76,345.43,345.27,345.33,345.57,345.95,346.39,346.79,347.06,347.15,347.05,346.8,346.48,346.15,345.9,345.76,345.72,345.74,345.76,345.72,345.58,345.36,345.12,344.97,344.98,345.15,345.44,345.76,346.0,346.12,346.07,345.88,345.58,345.24,344.91,344.67,344.56,344.59,344.75,344.96,345.16,345.29,345.31,345.26,345.18,345.09,345.03,344.98,344.96,344.96,344.98,344.98,344.9,344.68,344.34,343.95,343.61,343.43,343.43,343.62,343.91,344.25,344.56,344.83,345.06,345.26,345.44,345.57,345.63,345.61,345.51,345.36,345.22,345.13,345.12,345.19,345.31,345.4,345.4,345.26,344.99,344.67,344.41,344.34,344.48,344.84,345.33,345.83,346.22,346.42,346.38,346.1,345.65,345.13,344.64,344.29,344.15,344.21,344.41,344.64,344.81,344.85,344.75,344.57,344.37,344.19,344.06,343.97,343.89,343.8,343.69,343.57,343.46,343.37,343.29,343.17,342.97,342.64,342.21,341.77,341.41,341.24,341.3,341.57,341.98,342.4,342.73,342.88,342.81,342.55,342.18,341.77,341.39,341.11,340.94,340.89,340.94,341.06,341.23,341.41,341.6,341.75,341.85,341.9,341.88,341.83,341.77,341.71,341.65,341.56,341.38,341.08,340.68,340.21,339.76,339.45,339.33,339.43,339.66,339.91,340.07,340.1,340.0,339.84,339.69,339.6,339.58,339.6,339.61,339.59,339.53
339.43,339.29,339.14,338.98,338.83,338.7,338.61,338.59,338.62,338.71,338.85,339.02,339.22,339.44,339.65,339.82,339.89,339.85,339.68,339.4,339.03,338.67,338.4,338.29,338.38,338.66,339.09,339.57,340.0,340.28,340.37,340.28,340.05,339.79,339.57,339.46,339.44,339.48,339.51,339.44,339.25,338.91,338.49,338.1,337.85,337.82,338.02,338.36,338.73,339.0,339.04,338.8,338.27,337.45,336.42,335.24,333.99,332.75,331.55,330.4,329.26,328.08,326.82,325.45,323.99,322.47,320.92,319.31,317.64,315.89,314.09,312.26,310.43,308.6,306.74,304.79,302.67,300.34,297.79,295.11,292.42,289.9,287.67,285.79,284.23,282.88,281.62,280.3,278.84,277.23,275.48,273.69,271.96,270.37,268.98,267.8,266.79,265.89,265.06,264.25,263.49,262.82,262.34,262.12,262.21,262.58,263.19,263.92,264.68,265.37,265.92,266.33,266.59,266.75,266.89,267.1,267.43,267.95,268.66,269.51,270.44,271.36,272.2,272.98,273.71,274.42,275.14,275.85,276.54,277.19,277.82,278.45,279.1,279.78,280.46,281.12,281.68,282.12,282.42,282.63,282.86,283.18,283.68,284.38,285.23,286.13,286.98,287.68,288.18,288.46,288.59,288.63,288.67,288.74,288.85,288.96,289.04,289.09,289.15,289.32,289.66,290.2,290.92,291.71,292.46,293.07,293.48,293.7,293.78,293.8,293.8,293.8,293.8,293.78,293.73,293.68,293.68,293.8,294.04,294.39,294.78,295.14,295.42,295.64,295.82,295.98,296.13,296.3,296.47,296.65,296.87,297.13,297.42,297.75,298.06,298.34,298.57,298.77,298.96,299.16
299.39,299.64,299.93,300.28,300.71,301.21,301.74,302.27,302.71,303.02,303.16,303.15,303.05,302.97,303.02,303.32,303.89,304.71,305.68,306.66,307.52,308.17,308.6,308.84,308.99,309.15,309.4,309.79,310.28,310.82,311.32,311.71,311.94,312.0,311.99,312.0,312.18,312.59,313.21,313.96,314.72,315.34,315.75,315.9,315.78,315.43,314.97,314.55,314.35,314.49,315.01,315.81,316.7,317.48,317.98,318.16,318.09,317.91,317.76,317.71,317.79,317.97,318.2,318.43,318.65,318.83,318.95,318.99,318.91,318.7,318.36,317.91,317.46,317.13,317.01,317.16,317.55,318.11,318.72,319.26,319.63,319.8,319.77,319.61,319.43,319.28,319.22,319.25,319.35,319.46,319.53,319.48,319.3,319.04,318.78,318.66,318.77,319.15,319.78,320.53,321.27,321.84,322.14,322.12,321.8,321.25,320.6,319.97,319.48,319.23,319.24,319.47,319.82,320.2,320.5,320.68,320.73,320.66,320.5,320.28,320.07,319.9,319.82,319.85,319.96,320.09,320.16,320.11,319.88,319.46,318.9,318.32,317.84,317.58,317.59,317.87,318.33,318.87,319.36,319.7,319.84,319.77,319.54,319.21,318.85,318.54,318.32,318.21,318.21,318.28,318.38,318.47,318.5,318.46,318.36,318.23,318.1,317.99,317.92,317.87,317.83,317.79,317.73,317.62,317.44,317.19,316.88,316.57,316.32,316.21,316.28,316.49,316.78,317.05,317.24,317.34,317.37,317.34,317.29,317.24,317.2,317.17,317.16,317.16,317.15,317.12,317.05,316.95,316.84,316.8,316.84,316.96,317.12,317.26,317.34,317.35,317.34,317.35,317.42,317.54
317.67,317.73,317.67,317.46,317.13,316.77,316.5,316.41,316.55,316.89,317.36,317.85,318.26,318.5,318.57,318.48,318.31,318.16,318.08,318.12,318.23,318.36,318.41,318.3,318.0,317.53,316.96,316.39,315.94,315.7,315.73,316.04,316.58,317.23,317.87,318.37,318.63,318.59,318.29,317.82,317.32,316.92,316.72,316.73,316.89,317.1,317.28,317.36,317.34,317.2,316.93,316.53,316.04,315.57,315.28,315.29,315.65,316.27,316.98,317.57,317.85,317.72,317.22,316.47,315.68,315.06,314.74,314.78,315.11,315.62,316.16,316.58,316.8,316.83,316.69,316.48,316.27,316.13,316.07,316.08,316.12,316.13,316.07,315.9,315.63,315.3,315.0,314.83,314.86,315.11,315.53,316.03,316.5,316.83,316.97,316.89,316.63,316.25,315.84,315.48,315.26,315.19,315.26,315.44,315.62,315.76,315.81,315.8,315.76,315.73,315.71,315.69,315.63,315.54,315.43,315.33,315.26,315.22,315.18,315.09,314.88,314.52,314.05,313.55,313.15,312.96,313.03,313.32,313.75,314.2,314.56,314.75,314.73,314.55,314.27,313.96,313.7,313.53,313.47,313.49,313.56,313.64,313.68,313.67,313.6,313.5,313.39,313.3,313.27,313.3,313.42,313.59,313.78,313.93,313.98,313.87,313.59,313.15,312.63,312.12,311.73,311.54,311.58,311.8,312.09,312.35,312.51,312.54,312.47,312.34,312.16,311.98,311.81,311.67,311.61,311.62,311.69,311.77,311.79,311.68,311.4,310.97,310.48,310.04,309.77,309.75,309.98,310.42,310.97,311.5,311.91,312.12,312.08,311.84,311.45,311.01,310.61,310.33,310.21,310.27
310.46,310.73,311.03,311.27,311.43,311.47,311.41,311.27,311.11,310.99,310.96,311.01,311.12,311.23,311.26,311.14,310.85,310.41,309.89,309.42,309.12,309.08,309.31,309.71,310.17,310.57,310.81,310.84,310.68,310.37,309.97,309.59,309.28,309.11,309.08,309.16,309.29,309.4,309.46,309.45,309.4,309.33,309.25,309.15,309.0,308.82,308.62,308.47,308.41,308.48,308.64,308.86,309.04,309.1,308.99,308.71,308.33,307.98,307.78,307.83,308.15,308.72,309.43,310.16,310.79,311.24,311.5,311.63,311.73,311.88,312.16,312.59,313.15,313.77,314.39,314.94,315.42,315.86,316.36,317.05,318.03,319.33,320.89,322.63,324.41,326.12,327.67,329.03,330.22,331.32,332.41,333.63,335.05,336.73,338.66,340.74,342.85,344.89,346.77,348.5,350.11,351.65,353.14,354.57,355.95,357.28,358.6,359.93,361.29,362.67,364.03,365.29,366.39,367.3,368.06,368.75,369.49,370.39,371.48,372.76,374.14,375.53,376.84,378.0,378.98,379.76,380.37,380.83,381.19,381.49,381.8,382.15,382.54,382.96,383.33,383.61,383.76,383.79,383.72,383.63,383.58,383.6,383.71,383.85,383.96,383.94,383.7,383.17,382.34,381.27,380.02,378.69,377.33,375.94,374.43,372.64,370.38,367.48,363.85,359.49,354.54,349.14,343.51,337.87,332.42,327.34,322.74,318.67,315.11,311.97,309.14,306.52,304.01,301.61,299.35,297.32,295.59,294.23,293.24,292.61,292.26,292.09,292.0,291.88,291.67,291.34,290.89,290.35,289.79,289.26,288.81,288.47,288.24,288.08,287.97,287.84,287.65,287.36,286.96,286.45
285.89,285.33,284.84,284.44,284.16,283.96,283.79,283.61,283.37,283.07,282.75,282.48,282.35,282.42,282.66,283.02,283.4,283.72,283.92,284.02,284.01,283.95,283.86,283.79,283.76,283.81,283.95,284.16,284.43,284.71,285.0,285.29,285.59,285.91,286.23,286.53,286.78,286.95,287.08,287.22,287.42,287.71,288.09,288.5,288.86,289.09,289.14,289.03,288.85,288.73,288.78,289.09,289.66,290.41,291.24,291.98,292.52,292.78,292.78,292.61,292.37,292.2,292.17,292.3,292.55,292.8,292.94,292.88,292.61,292.17,291.71,291.36,291.26,291.45,291.89,292.45,292.99,293.35,293.4,293.1,292.49,291.68,290.85,290.18,289.79,289.72,289.92,290.26,290.6,290.8,290.8,290.63,290.35,290.05,289.77,289.54,289.38,289.25,289.18,289.13,289.11,289.09,289.06,288.97,288.8,288.53,288.19,287.84,287.57,287.46,287.54,287.82,288.22,288.65,289.03,289.29,289.42,289.43,289.36,289.26,289.17,289.14,289.17,289.28,289.44,289.63,289.8,289.91,289.95,289.94,289.95,290.01,290.19,290.47,290.85,291.25,291.63,291.89,292.0,291.91,291.64,291.23,290.77,290.37,290.15,290.16,290.43,290.86,291.34,291.73,291.95,291.99,291.89,291.72,291.59,291.54,291.61,291.8,292.06,292.34,292.57,292.7,292.7,292.56,292.29,291.95,291.61,291.37,291.28,291.36,291.57,291.85,292.13,292.38,292.6,292.79,292.98,293.16,293.31,293.4,293.42,293.4,293.37,293.38,293.46,293.64,293.88,294.15,294.4,294.59,294.7,294.73,294.71,294.68,294.67,294.71,294.82,294.97,295.09,295.15
295.07,294.87,294.58,294.31,294.17,294.24,294.5,294.88,295.28,295.6,295.76,295.78,295.66,295.48,295.28,295.11,295.01,294.95,294.91,294.83,294.67,294.46,294.29,294.28,294.51,295.0,295.65,296.28,296.72,296.89,296.8,296.56,296.32,296.19,296.22,296.39,296.62,296.79,296.82,296.69,296.47,296.24,296.12,296.15,296.37,296.73,297.15,297.54,297.84,298.0,298.03,297.98,297.89,297.82,297.79,297.81,297.83,297.81,297.71,297.5,297.2,296.86,296.59,296.51,296.67,297.1,297.71,298.37,298.95,299.33,299.44,299.29,298.93,298.48,298.04,297.72,297.57,297.59,297.74,297.96,298.16,298.3,298.37,298.39,298.4,298.43,298.46,298.49,298.49,298.48,298.49,298.54,298.64,298.78,298.92,299.0,298.95,298.73,298.38,297.95,297.59,297.4,297.46,297.78,298.29,298.87,299.38,299.73,299.86,299.8,299.62,299.41,299.26,299.21,299.26,299.36,299.45,299.48,299.42,299.26,299.07,298.93,298.91,299.08,299.43,299.88,300.34,300.72,300.95,300.99,300.84,300.53,300.12,299.67,299.24,298.92,298.76,298.77,298.94,299.2,299.46,299.64,299.72,299.71,299.65,299.59,299.55,299.53,299.53,299.55,299.57,299.59,299.61,299.6,299.55,299.43,299.24,298.97,298.68,298.4,298.23,298.22,298.4,298.76,299.24,299.75,300.18,300.41,300.4,300.17,299.77,299.31,298.92,298.68,298.65,298.83,299.18,299.6,300.02,300.36,300.58,300.69,300.72,300.71,300.7,300.74,300.81,300.9,300.97,300.99,300.93,300.8,300.61,300.37,300.15,299.98,299.95,300.07,300.34,300.7
301.06,301.36,301.55,301.61,301.56,301.41,301.21,300.99,300.81,300.7,300.68,300.76,300.9,301.09,301.27,301.45,301.61,301.75,301.85,301.88,301.86,301.79,301.74,301.73,301.78,301.9,302.03,302.14,302.17,302.11,301.95,301.74,301.56,301.48,301.55,301.79,302.18,302.66,303.15,303.59,303.91,304.1,304.17,304.16,304.12,304.1,304.13,304.23,304.4,304.63,304.87,305.1,305.27,305.41,305.55,305.79,306.18,306.74,307.43,308.17,308.85,309.39,309.74,309.87,309.83,309.67,309.49,309.38,309.41,309.62,309.98,310.43,310.89,311.3,311.6,311.83,312.01,312.2,312.39,312.58,312.77,312.96,313.17,313.39,313.63,313.84,313.99,314.02,313.9,313.65,313.31,313.01,312.86,312.92,313.24,313.76,314.38,315.02,315.58,316.01,316.31,316.52,316.68,316.86,317.1,317.41,317.8,318.26,318.75,319.24,319.67,320.05,320.39,320.74,321.16,321.7,322.37,323.16,323.99,324.78,325.47,325.98,326.32,326.49,326.55,326.58,326.63,326.78,327.08,327.53,328.13,328.8,329.47,330.07,330.57,330.99,331.37,331.72,332.09,332.47,332.87,333.26,333.64,334.01,334.35,334.63,334.82,334.9,334.85,334.71,334.54,334.42,334.42,334.6,334.94,335.42,335.96,336.49,336.92,337.21,337.34,337.32,337.19,336.98,336.75,336.54,336.42,336.39,336.48,336.67,336.91,337.12,337.25,337.26,337.13,336.91,336.65,336.4,336.2,336.04,335.91,335.78,335.63,335.43,335.19,334.9,334.6,334.34,334.15,334.07,334.1,334.2,334.32,334.43,334.51,334.57,334.58,334.56,334.49,334.38
