363.56,363.19,362.98,362.87,362.77,362.57,362.26,361.87,361.49,361.19,360.99,360.87,360.76,360.6,360.34,359.97,359.51,359.01,358.49,357.97,357.46,356.95,356.45,355.96,355.46,354.94,354.39,353.82,353.26,352.75,352.34,352.03,351.81,351.6,351.33,350.91,350.3,349.53,348.64,347.76,346.98,346.36,345.9,345.54,345.19,344.76,344.19,343.46,342.63,341.77,340.95,340.21,339.58,339.03,338.51,337.98,337.39,336.74,336.07,335.44,334.95,334.66,334.58,334.65,334.76,334.85,334.86,334.83,334.8,334.8,334.79,334.7,334.47,334.0,333.28,332.33,331.18,329.91,328.58,327.23,325.89,324.6,323.33,322.07,320.75,319.35,317.89,316.43,315.06,313.85,312.83,311.92,311.05,310.06,308.87,307.41,305.73,303.95,302.24,300.74,299.54,298.62,297.89,297.19,296.38,295.33,294.01,292.47,290.85,289.31,287.97,286.91,286.12,285.51,284.99,284.44,283.78,282.99,282.13,281.3,280.62,280.19,280.03,280.1,280.32,280.59,280.83,281.0,281.09,281.12,281.14,281.2,281.37,281.68,282.18,282.85,283.66,284.55,285.44,286.3,287.12,287.92,288.72,289.56,290.45,291.39,292.4,293.45,294.54,295.62,296.66,297.62,298.47,299.2,299.82,300.37,300.91,301.51,302.23,303.07,304.02,305.02,306.02,306.97,307.86,308.66,309.39,310.04,310.61,311.09,311.5,311.86,312.23,312.67,313.18,313.78,314.4,315.02,315.59,316.11,316.58,317.01,317.42,317.82,318.22,318.59,318.94,319.24,319.47,319.61,319.67,319.67,319.67,319.74,319.91,320.2,320.55,320.9,321.22,321.49
321.75,322.0,322.26,322.46,322.56,322.55,322.44,322.3,322.21,322.21,322.32,322.5,322.68,322.84,322.96,323.04,323.06,323.02,322.91,322.73,322.53,322.37,322.31,322.38,322.54,322.74,322.89,322.9,322.71,322.34,321.85,321.38,321.07,321.02,321.27,321.78,322.43,323.08,323.58,323.86,323.91,323.78,323.56,323.36,323.24,323.23,323.3,323.4,323.47,323.42,323.26,323.0,322.71,322.5,322.41,322.45,322.54,322.61,322.6,322.51,322.35,322.17,322.0,321.81,321.59,321.28,320.85,320.32,319.7,319.01,318.29,317.55,316.79,316.03,315.25,314.42,313.5,312.49,311.42,310.36,309.39,308.55,307.83,307.17,306.47,305.66,304.67,303.52,302.3,301.17,300.29,299.81,299.78,300.18,300.89,301.79,302.75,303.69,304.62,305.55,306.57,307.73,309.08,310.64,312.42,314.38,316.46,318.53,320.46,322.13,323.47,324.52,325.35,326.07,326.76,327.43,328.02,328.44,328.6,328.44,327.98,327.29,326.5,325.74,325.13,324.73,324.55,324.55,324.63,324.69,324.66,324.54,324.39,324.32,324.4,324.64,324.99,325.38,325.75,326.07,326.34,326.61,326.9,327.23,327.59,327.95,328.3,328.64,328.98,329.32,329.67,330.0,330.32,330.63,330.94,331.27,331.63,332.01,332.39,332.73,333.0,333.16,333.24,333.28,333.35,333.52,333.85,334.33,334.93,335.59,336.24,336.83,337.35,337.81,338.26,338.75,339.28,339.86,340.42,340.92,341.32,341.61,341.84,342.08,342.42,342.92,343.58,344.31,344.99,345.51,345.81,345.93,345.97,346.04,346.21,346.45,346.72,346.91,346.98,346.93
346.77,346.59,346.44,346.36,346.36,346.45,346.58,346.73,346.84,346.87,346.79,346.6,346.37,346.13,345.94,345.82,345.76,345.72,345.63,345.44,345.11,344.64,344.11,343.64,343.34,343.31,343.53,343.94,344.41,344.79,344.98,344.94,344.7,344.35,343.99,343.69,343.49,343.4,343.37,343.36,343.3,343.17,342.96,342.72,342.55,342.51,342.66,342.95,343.32,343.66,343.91,344.05,344.1,344.09,344.06,344.0,343.91,343.78,343.64,343.51,343.43,343.42,343.46,343.53,343.61,343.7,343.82,343.96,344.11,344.23,344.3,344.31,344.29,344.28,344.32,344.41,344.54,344.67,344.76,344.8,344.8,344.79,344.77,344.71,344.6,344.43,344.22,344.04,343.95,344.01,344.21,344.5,344.8,344.99,345.01,344.83,344.52,344.18,343.92,343.84,343.92,344.14,344.42,344.71,344.99,345.25,345.51,345.77,346.01,346.2,346.34,346.39,346.35,346.21,346.01,345.77,345.56,345.43,345.43,345.56,345.77,345.98,346.1,346.06,345.9,345.67,345.45,345.31,345.23,345.22,345.26,345.35,345.47,345.63,345.82,345.98,346.09,346.11,346.06,345.99,345.92,345.89,345.88,345.86,345.79,345.69,345.59,345.51,345.48,345.51,345.56,345.56,345.47,345.24,344.9,344.54,344.25,344.15,344.28,344.63,345.12,345.62,346.03,346.26,346.29,346.17,345.96,345.74,345.57,345.48,345.47,345.52,345.58,345.6,345.53,345.37,345.14,344.91,344.76,344.73,344.81,344.96,345.11,345.21,345.25,345.26,345.26,345.28,345.32,345.37,345.42,345.45,345.46,345.45,345.42,345.36,345.3,345.26,345.28,345.37
345.5,345.62,345.66,345.6,345.46,345.31,345.21,345.19,345.26,345.34,345.34,345.2,344.87,344.4,343.93,343.59,343.51,343.75,344.25,344.89,345.5,345.94,346.11,346.02,345.72,345.34,344.99,344.74,344.63,344.64,344.72,344.81,344.82,344.7,344.43,344.07,343.75,343.59,343.69,344.08,344.67,345.33,345.9,346.25,346.33,346.15,345.78,345.35,344.96,344.7,344.6,344.65,344.79,344.94,345.0,344.95,344.82,344.69,344.66,344.78,345.04,345.34,345.61,345.76,345.78,345.69,345.55,345.39,345.25,345.16,345.16,345.28,345.52,345.85,346.15,346.32,346.26,345.97,345.54,345.12,344.85,344.84,345.06,345.42,345.76,345.9,345.73,345.26,344.59,343.93,343.49,343.42,343.75,344.38,345.13,345.79,346.21,346.35,346.26,346.04,345.83,345.71,345.71,345.8,345.89,345.93,345.85,345.66,345.39,345.13,344.96,344.94,345.06,345.25,345.41,345.44,345.35,345.19,345.07,345.05,345.12,345.24,345.34,345.37,345.33,345.26,345.22,345.25,345.35,345.52,345.71,345.91,346.09,346.22,346.28,346.24,346.11,345.95,345.79,345.71,345.71,345.79,345.89,345.92,345.82,345.53,345.08,344.57,344.13,343.9,343.98,344.36,344.96,345.64,346.24,346.63,346.77,346.65,346.35,345.98,345.62,345.36,345.24,345.27,345.42,345.61,345.77,345.83,345.77,345.62,345.47,345.4,345.48,345.69,345.98,346.26,346.49,346.6,346.59,346.47,346.24,345.97,345.71,345.51,345.43,345.46,345.57,345.71,345.8,345.84,345.87,345.94,346.07,346.25,346.42,346.52,346.53,346.45,346.34,346.24
346.17,346.15,346.15,346.17,346.22,346.32,346.45,346.59,346.68,346.64,346.46,346.19,345.91,345.71,345.64,345.73,345.91,346.12,346.24,346.21,346.03,345.73,345.43,345.22,345.18,345.29,345.51,345.75,345.94,346.07,346.17,346.27,346.4,346.59,346.8,346.99,347.09,347.07,346.9,346.6,346.21,345.83,345.56,345.45,345.54,345.79,346.09,346.33,346.43,346.4,346.3,346.22,346.22,346.3,346.43,346.57,346.68,346.76,346.8,346.8,346.79,346.77,346.75,346.75,346.78,346.85,346.91,346.93,346.85,346.7,346.5,346.33,346.24,346.26,346.38,346.54,346.65,346.63,346.44,346.1,345.68,345.34,345.19,345.31,345.67,346.2,346.73,347.14,347.33,347.29,347.11,346.87,346.67,346.58,346.61,346.73,346.87,346.97,346.97,346.82,346.55,346.22,345.92,345.75,345.74,345.87,346.03,346.14,346.14,346.06,346.0,346.01,346.13,346.33,346.56,346.75,346.85,346.86,346.8,346.69,346.57,346.47,346.43,346.49,346.65,346.87,347.07,347.19,347.21,347.15,347.09,347.07,347.14,347.24,347.31,347.27,347.03,346.59,346.02,345.41,344.93,344.68,344.72,345.05,345.59,346.23,346.84,347.31,347.57,347.61,347.46,347.18,346.85,346.54,346.34,346.28,346.37,346.55,346.74,346.85,346.84,346.73,346.6,346.55,346.63,346.85,347.17,347.48,347.72,347.81,347.75,347.55,347.28,347.0,346.78,346.65,346.62,346.66,346.72,346.75,346.72,346.64,346.58,346.6,346.73,346.94,347.14,347.25,347.23,347.11,346.94,346.81,346.76,346.81,346.93,347.07,347.19,347.27,347.3,347.28
347.2,347.06,346.9,346.75,346.67,346.68,346.77,346.92,347.04,347.09,347.0,346.74,346.35,345.93,345.59,345.45,345.58,345.95,346.47,347.0,347.4,347.61,347.62,347.48,347.29,347.14,347.05,347.05,347.11,347.2,347.27,347.28,347.2,347.0,346.73,346.43,346.19,346.06,346.06,346.15,346.28,346.43,346.56,346.68,346.75,346.75,346.66,346.51,346.36,346.29,346.36,346.59,346.91,347.22,347.44,347.52,347.47,347.37,347.28,347.24,347.24,347.24,347.24,347.24,347.24,347.26,347.31,347.35,347.33,347.19,346.91,346.52,346.12,345.84,345.78,345.98,346.38,346.87,347.33,347.65,347.8,347.76,347.6,347.36,347.1,346.85,346.67,346.57,346.59,346.71,346.9,347.1,347.23,347.26,347.21,347.14,347.1,347.15,347.29,347.48,347.69,347.89,348.03,348.08,348.02,347.82,347.53,347.21,346.94,346.77,346.74,346.82,346.94,347.04,347.1,347.12,347.14,347.19,347.24,347.28,347.28,347.23,347.17,347.13,347.13,347.15,347.18,347.2,347.18,347.16,347.17,347.24,347.37,347.51,347.61,347.62,347.56,347.47,347.4,347.38,347.43,347.52,347.6,347.6,347.5,347.29,347.04,346.83,346.72,346.76,346.9,347.09,347.26,347.38,347.45,347.5,347.57,347.69,347.85,347.99,348.07,348.05,347.9,347.66,347.37,347.1,346.91,346.84,346.91,347.09,347.3,347.46,347.48,347.34,347.09,346.86,346.76,346.85,347.11,347.46,347.79,348.02,348.09,348.03,347.87,347.66,347.48,347.37,347.37,347.48,347.67,347.86,347.95,347.88,347.62,347.25,346.88,346.63,346.6,346.77
347.07,347.37,347.52,347.42,347.08,346.61,346.17,345.93,346.01,346.41,347.02,347.67,348.2,348.45,348.39,348.07,347.62,347.18,346.88,346.79,346.91,347.16,347.43,347.59,347.59,347.41,347.14,346.87,346.7,346.68,346.77,346.91,347.01,347.04,347.03,347.02,347.03,347.08,347.13,347.15,347.12,347.06,346.98,346.94,346.94,346.97,347.04,347.1,347.14,347.17,347.16,347.11,347.05,346.98,346.95,346.99,347.1,347.26,347.41,347.52,347.51,347.37,347.09,346.71,346.33,346.03,345.89,345.97,346.25,346.7,347.2,347.66,347.98,348.11,348.03,347.79,347.45,347.08,346.75,346.52,346.44,346.51,346.68,346.87,347.02,347.05,346.97,346.84,346.75,346.77,346.93,347.21,347.55,347.85,348.05,348.1,347.99,347.75,347.44,347.11,346.81,346.59,346.47,346.44,346.46,346.51,346.57,346.64,346.75,346.89,347.06,347.21,347.32,347.4,347.45,347.52,347.63,347.77,347.92,348.03,348.11,348.16,348.21,348.29,348.39,348.45,348.43,348.28,348.03,347.75,347.51,347.4,347.43,347.56,347.7,347.75,347.62,347.31,346.91,346.57,346.41,346.53,346.9,347.44,348.0,348.44,348.7,348.76,348.68,348.52,348.36,348.23,348.14,348.08,348.03,347.97,347.89,347.78,347.66,347.55,347.48,347.48,347.53,347.62,347.67,347.69,347.68,347.69,347.78,347.94,348.14,348.31,348.4,348.39,348.3,348.19,348.12,348.1,348.16,348.28,348.43,348.59,348.73,348.79,348.75,348.59,348.35,348.11,347.95,347.95,348.1,348.36,348.63,348.79,348.76,348.49,348.02,347.48,347.04,346.83
346.93,347.31,347.84,348.39,348.79,348.97,348.93,348.73,348.48,348.28,348.18,348.2,348.31,348.44,348.51,348.48,348.31,348.01,347.66,347.34,347.16,347.16,347.34,347.62,347.89,348.07,348.14,348.11,348.03,347.93,347.84,347.74,347.61,347.43,347.21,346.97,346.78,346.68,346.7,346.86,347.15,347.51,347.85,348.08,348.11,347.91,347.55,347.13,346.8,346.63,346.67,346.86,347.09,347.24,347.24,347.1,346.88,346.71,346.66,346.78,347.05,347.37,347.69,347.92,348.03,348.03,347.94,347.77,347.53,347.22,346.86,346.52,346.27,346.18,346.29,346.56,346.89,347.21,347.45,347.59,347.67,347.75,347.87,348.05,348.26,348.47,348.59,348.56,348.36,348.0,347.51,347.02,346.62,346.43,346.46,346.7,347.05,347.39,347.65,347.8,347.88,347.92,347.94,347.93,347.88,347.79,347.72,347.69,347.73,347.83,347.96,348.07,348.12,348.12,348.12,348.15,348.21,348.27,348.26,348.15,347.97,347.77,347.63,347.62,347.74,347.96,348.16,348.22,348.05,347.65,347.11,346.59,346.28,346.31,346.69,347.34,348.08,348.7,349.04,349.02,348.69,348.18,347.68,347.34,347.26,347.43,347.77,348.11,348.34,348.35,348.14,347.79,347.41,347.15,347.07,347.16,347.34,347.51,347.59,347.6,347.55,347.52,347.53,347.59,347.7,347.83,347.97,348.07,348.14,348.15,348.11,348.05,348.01,348.04,348.16,348.34,348.52,348.62,348.63,348.55,348.42,348.32,348.28,348.29,348.33,348.34,348.26,348.04,347.7,347.31,346.98,346.83,346.92,347.25,347.75,348.31,348.82,349.18,349.32,349.25
349.01,348.64,348.22,347.82,347.5,347.33,347.31,347.42,347.57,347.69,347.72,347.68,347.64,347.7,347.89,348.22,348.6,348.93,349.11,349.1,348.91,348.58,348.21,347.88,347.66,347.57,347.62,347.73,347.85,347.89,347.81,347.64,347.44,347.32,347.32,347.45,347.65,347.85,347.98,348.02,347.99,347.94,347.9,347.9,347.92,347.92,347.87,347.76,347.62,347.47,347.36,347.31,347.33,347.42,347.57,347.79,348.04,348.28,348.46,348.52,348.43,348.21,347.9,347.6,347.4,347.37,347.52,347.82,348.18,348.52,348.76,348.87,348.86,348.79,348.71,348.69,348.75,348.87,349.01,349.11,349.11,348.97,348.7,348.35,347.99,347.68,347.5,347.45,347.49,347.58,347.65,347.72,347.8,347.93,348.1,348.28,348.42,348.5,348.5,348.46,348.41,348.37,348.35,348.35,348.36,348.4,348.49,348.61,348.74,348.82,348.8,348.67,348.49,348.32,348.23,348.22,348.27,348.3,348.22,347.97,347.51,346.9,346.3,345.87,345.77,346.07,346.71,347.56,348.4,349.03,349.33,349.28,348.96,348.52,348.09,347.78,347.63,347.64,347.77,347.93,348.04,348.01,347.82,347.5,347.16,346.92,346.89,347.09,347.46,347.88,348.26,348.52,348.63,348.62,348.51,348.35,348.15,347.98,347.85,347.78,347.79,347.84,347.91,347.98,348.03,348.09,348.18,348.3,348.44,348.54,348.59,348.59,348.56,348.53,348.51,348.49,348.44,348.31,348.1,347.81,347.51,347.25,347.12,347.15,347.32,347.59,347.89,348.16,348.34,348.44,348.46,348.44,348.38,348.29,348.14,347.93,347.7,347.5,347.38,347.38
347.48,347.62,347.74,347.82,347.85,347.88,347.96,348.11,348.3,348.49,348.6,348.58,348.41,348.11,347.74,347.36,347.04,346.86,346.85,346.99,347.24,347.51,347.69,347.75,347.71,347.63,347.58,347.58,347.62,347.66,347.69,347.67,347.63,347.58,347.53,347.47,347.42,347.38,347.4,347.5,347.69,347.93,348.14,348.22,348.12,347.88,347.58,347.32,347.21,347.24,347.39,347.55,347.59,347.43,347.08,346.59,346.13,345.84,345.82,346.1,346.58,347.12,347.56,347.79,347.77,347.55,347.24,346.94,346.76,346.73,346.84,347.02,347.18,347.25,347.17,346.94,346.63,346.31,346.08,346.01,346.07,346.21,346.34,346.4,346.38,346.32,346.26,346.21,346.17,346.14,346.09,346.01,345.92,345.83,345.76,345.72,345.71,345.71,345.72,345.75,345.76,345.74,345.65,345.49,345.3,345.13,345.03,345.01,345.03,345.05,344.99,344.78,344.4,343.88,343.34,342.89,342.67,342.74,343.07,343.56,344.07,344.42,344.52,344.32,343.9,343.36,342.86,342.5,342.34,342.39,342.58,342.84,343.05,343.11,342.98,342.67,342.29,341.97,341.83,341.93,342.24,342.65,343.03,343.27,343.29,343.11,342.75,342.3,341.85,341.48,341.24,341.14,341.15,341.23,341.29,341.29,341.24,341.16,341.12,341.12,341.14,341.13,341.03,340.86,340.68,340.56,340.55,340.65,340.78,340.86,340.78,340.51,340.07,339.58,339.16,338.92,338.87,338.99,339.21,339.46,339.67,339.82,339.91,339.94,339.88,339.73,339.48,339.16,338.84,338.62,338.58,338.74,339.05,339.4,339.66,339.73,339.6,339.35,339.09,338.97
