89.143,89.038,88.705,88.18,87.57,87.034,86.726,86.751,87.118,87.738,88.445,89.047,89.398,89.427,89.156,88.671,88.093,87.548,87.143,86.948,86.982,87.198,87.496,87.753,87.877,87.846,87.722,87.621,87.663,87.915,88.361,88.913,89.441,89.816,89.949,89.811,89.44,88.92,88.368,87.9,87.614,87.556,87.714,88.011,88.332,88.567,88.658,88.616,88.503,88.391,88.325,88.314,88.336,88.365,88.385,88.401,88.432,88.506,88.643,88.852,89.122,89.424,89.713,89.928,90.009,89.916,89.663,89.322,89.003,88.809,88.794,88.935,89.141,89.282,89.243,88.969,88.501,87.967,87.549,87.4,87.587,88.052,88.64,89.167,89.489,89.559,89.436,89.243,89.11,89.126,89.303,89.586,89.878,90.073,90.091,89.896,89.502,88.972,88.413,87.951,87.698,87.714,87.972,88.36,88.727,88.955,89.006,88.933,88.833,88.789,88.837,88.952,89.083,89.175,89.196,89.149,89.062,88.979,88.941,88.978,89.095,89.268,89.443,89.549,89.533,89.392,89.181,88.995,88.915,88.969,89.12,89.283,89.361,89.278,89.004,88.566,88.049,87.574,87.268,87.22,87.456,87.924,88.516,89.095,89.535,89.761,89.764,89.592,89.33,89.064,88.866,88.773,88.787,88.875,88.977,89.021,88.951,88.754,88.48,88.227,88.105,88.182,88.458,88.861,89.292,89.661,89.92,90.051,90.062,89.968,89.788,89.551,89.298,89.076,88.923,88.858,88.869,88.92,88.977,89.028,89.087,89.179,89.309,89.458,89.589,89.677,89.72,89.739,89.762,89.808,89.877,89.943,89.959,89.874,89.655,89.313,88.909,88.537,88.284,88.206
88.307,88.545,88.851,89.158,89.413,89.589,89.675,89.668,89.57,89.394,89.175,88.97,88.836,88.802,88.85,88.919,88.939,88.874,88.749,88.643,88.654,88.847,89.224,89.717,90.214,90.596,90.776,90.717,90.443,90.024,89.557,89.139,88.841,88.693,88.682,88.757,88.854,88.922,88.954,88.98,89.05,89.191,89.39,89.597,89.76,89.851,89.877,89.871,89.872,89.904,89.967,90.042,90.111,90.168,90.219,90.271,90.316,90.33,90.295,90.215,90.117,90.043,90.019,90.052,90.117,90.175,90.173,90.06,89.809,89.439,89.028,88.689,88.526,88.589,88.859,89.25,89.655,89.98,90.179,90.259,90.266,90.259,90.286,90.37,90.5,90.641,90.744,90.758,90.656,90.44,90.148,89.849,89.618,89.51,89.527,89.613,89.686,89.679,89.583,89.45,89.354,89.355,89.465,89.65,89.847,89.99,90.035,89.972,89.833,89.674,89.559,89.539,89.636,89.84,90.097,90.325,90.44,90.395,90.21,89.964,89.759,89.678,89.74,89.9,90.06,90.098,89.918,89.487,88.868,88.213,87.714,87.532,87.743,88.309,89.098,89.922,90.595,90.992,91.078,90.907,90.591,90.259,90.009,89.893,89.91,90.012,90.121,90.146,90.015,89.708,89.287,88.887,88.667,88.742,89.132,89.749,90.44,91.038,91.42,91.53,91.381,91.043,90.621,90.231,89.97,89.893,90.0,90.232,90.492,90.679,90.719,90.606,90.393,90.168,90.008,89.95,89.993,90.108,90.263,90.428,90.576,90.685,90.736,90.716,90.616,90.435,90.182,89.888,89.602,89.378,89.263,89.283,89.438,89.701,90.019,90.325,90.557,90.673,90.659,90.526
90.303,90.031,89.762,89.553,89.452,89.482,89.624,89.825,90.015,90.142,90.192,90.192,90.192,90.236,90.338,90.479,90.618,90.716,90.743,90.691,90.562,90.361,90.101,89.804,89.511,89.276,89.145,89.126,89.182,89.249,89.28,89.271,89.26,89.293,89.396,89.555,89.739,89.914,90.062,90.184,90.285,90.371,90.441,90.497,90.546,90.607,90.69,90.785,90.85,90.833,90.698,90.454,90.146,89.843,89.607,89.483,89.488,89.605,89.782,89.938,89.993,89.907,89.702,89.459,89.278,89.246,89.397,89.706,90.098,90.473,90.739,90.84,90.772,90.576,90.325,90.1,89.963,89.942,90.015,90.122,90.181,90.123,89.924,89.623,89.311,89.085,88.998,89.035,89.134,89.233,89.319,89.426,89.598,89.849,90.146,90.42,90.6,90.65,90.58,90.44,90.293,90.19,90.16,90.207,90.325,90.492,90.672,90.81,90.847,90.753,90.548,90.305,90.115,90.051,90.134,90.323,90.531,90.651,90.589,90.305,89.834,89.291,88.834,88.609,88.702,89.106,89.721,90.384,90.921,91.205,91.195,90.937,90.535,90.109,89.762,89.56,89.523,89.632,89.826,90.009,90.078,89.958,89.638,89.195,88.775,88.54,88.605,88.99,89.613,90.318,90.926,91.287,91.324,91.045,90.541,89.951,89.424,89.08,88.979,89.106,89.38,89.687,89.924,90.042,90.06,90.035,90.025,90.051,90.099,90.145,90.169,90.174,90.171,90.173,90.184,90.193,90.184,90.144,90.073,89.981,89.886,89.802,89.742,89.722,89.763,89.878,90.062,90.278,90.471,90.583,90.573,90.429,90.165,89.822,89.462,89.158,88.97,88.929,89.011,89.149
89.265,89.308,89.286,89.268,89.344,89.58,89.979,90.472,90.947,91.284,91.402,91.279,90.958,90.525,90.077,89.708,89.484,89.443,89.576,89.825,90.089,90.259,90.272,90.139,89.94,89.78,89.738,89.833,90.03,90.261,90.457,90.573,90.599,90.556,90.486,90.435,90.444,90.537,90.718,90.955,91.182,91.321,91.318,91.174,90.946,90.715,90.554,90.484,90.479,90.474,90.401,90.215,89.919,89.571,89.262,89.086,89.104,89.326,89.713,90.19,90.667,91.06,91.312,91.4,91.333,91.147,90.893,90.625,90.395,90.241,90.177,90.188,90.224,90.224,90.143,89.988,89.819,89.722,89.759,89.93,90.175,90.413,90.586,90.685,90.73,90.744,90.731,90.682,90.591,90.473,90.362,90.299,90.31,90.388,90.499,90.602,90.676,90.725,90.762,90.795,90.813,90.804,90.764,90.707,90.657,90.631,90.628,90.633,90.616,90.54,90.374,90.112,89.786,89.469,89.25,89.198,89.339,89.648,90.054,90.462,90.783,90.966,91.002,90.926,90.78,90.598,90.395,90.176,89.958,89.775,89.66,89.625,89.649,89.693,89.73,89.77,89.851,90.014,90.269,90.584,90.895,91.13,91.236,91.194,91.014,90.736,90.414,90.102,89.845,89.675,89.597,89.598,89.641,89.685,89.708,89.72,89.76,89.864,90.028,90.203,90.315,90.31,90.184,89.992,89.823,89.761,89.853,90.087,90.393,90.669,90.815,90.779,90.573,90.264,89.949,89.719,89.629,89.689,89.858,90.064,90.233,90.312,90.28,90.147,89.937,89.685,89.43,89.215,89.082,89.05,89.102,89.191,89.254,89.243,89.147,88.998,88.862,88.817,88.919,89.183
89.567,89.982,90.321,90.491,90.439,90.166,89.726,89.215,88.751,88.44,88.347,88.466,88.717,88.984,89.172,89.246,89.238,89.21,89.211,89.26,89.343,89.437,89.524,89.599,89.664,89.723,89.778,89.827,89.877,89.941,90.029,90.132,90.209,90.209,90.099,89.893,89.661,89.498,89.478,89.621,89.882,90.167,90.362,90.37,90.151,89.745,89.259,88.841,88.622,88.681,89.018,89.553,90.151,90.654,90.937,90.947,90.717,90.346,89.966,89.691,89.588,89.66,89.852,90.068,90.199,90.161,89.928,89.554,89.16,88.887,88.844,89.052,89.447,89.909,90.314,90.577,90.663,90.584,90.381,90.107,89.815,89.551,89.348,89.222,89.169,89.168,89.193,89.226,89.272,89.346,89.454,89.575,89.664,89.686,89.632,89.534,89.442,89.399,89.421,89.492,89.572,89.602,89.527,89.314,88.975,88.57,88.193,87.944,87.902,88.096,88.498,89.021,89.543,89.941,90.126,90.071,89.808,89.418,89.006,88.677,88.513,88.543,88.732,88.986,89.18,89.219,89.08,88.831,88.595,88.503,88.636,88.991,89.494,90.021,90.438,90.642,90.582,90.27,89.779,89.218,88.712,88.369,88.255,88.37,88.646,88.965,89.209,89.313,89.287,89.195,89.116,89.098,89.151,89.255,89.385,89.513,89.619,89.682,89.694,89.66,89.601,89.552,89.545,89.599,89.702,89.814,89.886,89.883,89.807,89.691,89.581,89.507,89.474,89.457,89.419,89.323,89.146,88.895,88.603,88.329,88.129,88.043,88.083,88.236,88.473,88.764,89.08,89.401,89.707,89.973,90.174,90.289,90.308,90.237,90.097,89.916,89.719,89.521,89.328,89.143
88.978,88.85,88.782,88.777,88.818,88.873,88.926,88.992,89.106,89.288,89.524,89.756,89.913,89.935,89.806,89.562,89.286,89.076,89.012,89.132,89.417,89.81,90.23,90.591,90.815,90.86,90.738,90.515,90.288,90.138,90.099,90.146,90.213,90.223,90.113,89.855,89.471,89.031,88.641,88.409,88.408,88.65,89.083,89.605,90.099,90.459,90.625,90.592,90.4,90.123,89.837,89.613,89.494,89.494,89.588,89.712,89.779,89.714,89.498,89.188,88.904,88.777,88.89,89.233,89.715,90.207,90.59,90.79,90.78,90.575,90.224,89.799,89.389,89.083,88.947,89.0,89.208,89.487,89.737,89.882,89.9,89.832,89.749,89.708,89.726,89.782,89.848,89.908,89.968,90.048,90.158,90.289,90.408,90.471,90.434,90.282,90.038,89.769,89.554,89.462,89.52,89.715,90.001,90.305,90.556,90.695,90.695,90.562,90.329,90.046,89.763,89.532,89.394,89.371,89.45,89.575,89.669,89.665,89.553,89.388,89.273,89.314,89.563,89.999,90.531,91.032,91.376,91.475,91.298,90.881,90.32,89.739,89.264,88.988,88.948,89.12,89.417,89.723,89.936,90.013,89.989,89.948,89.973,90.097,90.298,90.511,90.67,90.731,90.688,90.562,90.399,90.25,90.16,90.159,90.262,90.458,90.711,90.954,91.115,91.142,91.027,90.816,90.579,90.388,90.285,90.272,90.308,90.328,90.262,90.07,89.766,89.421,89.131,88.985,89.021,89.22,89.519,89.84,90.117,90.315,90.435,90.499,90.533,90.555,90.572,90.581,90.573,90.537,90.457,90.319,90.112,89.845,89.553,89.301,89.157,89.161,89.297,89.5,89.696,89.845
89.951,90.043,90.153,90.285,90.417,90.514,90.545,90.505,90.416,90.32,90.258,90.261,90.341,90.495,90.699,90.913,91.081,91.148,91.095,90.947,90.769,90.634,90.583,90.615,90.687,90.734,90.69,90.502,90.152,89.675,89.157,88.716,88.467,88.481,88.767,89.267,89.87,90.445,90.879,91.11,91.129,90.975,90.713,90.412,90.137,89.931,89.811,89.758,89.716,89.627,89.457,89.229,89.017,88.912,88.972,89.196,89.531,89.899,90.234,90.494,90.66,90.726,90.693,90.572,90.385,90.175,89.993,89.884,89.867,89.927,90.02,90.097,90.135,90.147,90.155,90.173,90.188,90.185,90.164,90.151,90.181,90.267,90.387,90.493,90.527,90.457,90.283,90.043,89.792,89.578,89.429,89.35,89.331,89.358,89.42,89.504,89.594,89.672,89.728,89.755,89.744,89.677,89.544,89.349,89.125,88.93,88.82,88.824,88.928,89.085,89.242,89.37,89.471,89.579,89.727,89.932,90.179,90.43,90.637,90.756,90.748,90.583,90.258,89.807,89.317,88.915,88.724,88.808,89.138,89.594,90.028,90.328,90.467,90.496,90.498,90.535,90.627,90.756,90.889,91.0,91.078,91.121,91.139,91.141,91.145,91.175,91.262,91.421,91.637,91.856,92.004,92.026,91.915,91.715,91.501,91.34,91.257,91.231,91.197,91.074,90.8,90.367,89.843,89.351,89.032,88.982,89.224,89.698,90.279,90.825,91.212,91.377,91.317,91.091,90.781,90.477,90.248,90.133,90.131,90.201,90.261,90.218,90.0,89.609,89.134,88.73,88.548,88.661,89.026,89.501,89.918,90.161,90.201,90.094,89.932,89.8,89.749,89.786,89.894,90.039
90.178,90.273,90.294,90.234,90.125,90.029,90.016,90.12,90.312,90.515,90.638,90.634,90.518,90.355,90.222,90.166,90.189,90.241,90.248,90.137,89.876,89.496,89.092,88.794,88.71,88.89,89.301,89.837,90.358,90.735,90.896,90.835,90.608,90.297,89.984,89.731,89.579,89.543,89.61,89.734,89.844,89.865,89.759,89.548,89.32,89.191,89.255,89.542,90.007,90.546,91.034,91.365,91.473,91.343,91.01,90.552,90.064,89.647,89.38,89.301,89.401,89.623,89.879,90.083,90.192,90.216,90.202,90.203,90.244,90.323,90.418,90.509,90.582,90.629,90.648,90.641,90.617,90.587,90.562,90.551,90.554,90.56,90.55,90.506,90.425,90.328,90.256,90.251,90.332,90.484,90.66,90.797,90.832,90.728,90.491,90.177,89.876,89.685,89.659,89.795,90.03,90.277,90.459,90.541,90.538,90.491,90.444,90.421,90.42,90.426,90.427,90.421,90.407,90.388,90.355,90.3,90.22,90.126,90.05,90.019,90.039,90.086,90.116,90.107,90.08,90.088,90.181,90.368,90.606,90.822,90.953,90.972,90.899,90.787,90.687,90.635,90.634,90.676,90.745,90.829,90.901,90.92,90.843,90.66,90.414,90.187,90.07,90.113,90.303,90.567,90.803,90.902,90.789,90.45,89.947,89.406,88.982,88.803,88.932,89.344,89.938,90.564,91.069,91.338,91.327,91.067,90.653,90.205,89.841,89.643,89.644,89.816,90.081,90.326,90.442,90.365,90.109,89.767,89.475,89.35,89.441,89.716,90.085,90.447,90.725,90.876,90.886,90.768,90.553,90.292,90.047,89.871,89.799,89.825,89.912,89.996,90.024,89.982,89.899,89.832
89.828,89.898,90.02,90.162,90.298,90.421,90.53,90.622,90.686,90.702,90.643,90.481,90.206,89.839,89.447,89.126,88.973,89.052,89.369,89.864,90.419,90.898,91.185,91.222,91.022,90.659,90.24,89.873,89.636,89.564,89.641,89.802,89.949,89.993,89.887,89.663,89.425,89.308,89.414,89.764,90.282,90.832,91.272,91.503,91.493,91.276,90.926,90.53,90.166,89.893,89.745,89.73,89.822,89.961,90.066,90.07,89.961,89.794,89.668,89.666,89.817,90.082,90.38,90.629,90.772,90.8,90.74,90.642,90.56,90.532,90.579,90.698,90.864,91.03,91.132,91.112,90.947,90.668,90.354,90.102,89.978,89.996,90.112,90.247,90.318,90.271,90.103,89.865,89.644,89.526,89.56,89.739,89.999,90.256,90.44,90.523,90.522,90.485,90.461,90.483,90.553,90.641,90.706,90.705,90.616,90.433,90.173,89.868,89.563,89.318,89.185,89.193,89.327,89.528,89.721,89.853,89.925,89.977,90.056,90.183,90.343,90.498,90.612,90.67,90.683,90.677,90.675,90.686,90.704,90.722,90.74,90.768,90.806,90.834,90.815,90.725,90.571,90.402,90.282,90.26,90.342,90.484,90.609,90.631,90.485,90.159,89.711,89.254,88.922,88.825,89.006,89.432,90.002,90.58,91.039,91.301,91.356,91.251,91.063,90.868,90.716,90.627,90.594,90.597,90.607,90.583,90.49,90.313,90.078,89.854,89.726,89.759,89.964,90.291,90.658,90.985,91.213,91.311,91.274,91.108,90.837,90.5,90.157,89.875,89.717,89.714,89.853,90.083,90.337,90.565,90.744,90.87,90.935,90.926,90.835,90.686,90.533,90.44,90.452,90.57
90.753,90.928,91.014,90.945,90.697,90.306,89.863,89.485,89.279,89.305,89.561,89.983,90.466,90.892,91.165,91.239,91.121,90.863,90.537,90.215,89.965,89.836,89.848,89.981,90.172,90.332,90.388,90.316,90.161,90.024,90.013,90.199,90.581,91.09,91.614,92.034,92.259,92.249,92.021,91.64,91.202,90.806,90.534,90.431,90.491,90.663,90.863,91.002,91.026,90.934,90.777,90.629,90.555,90.591,90.738,90.966,91.223,91.449,91.591,91.627,91.567,91.454,91.355,91.328,91.406,91.573,91.763,91.892,91.898,91.776,91.577,91.379,91.251,91.216,91.251,91.29,91.26,91.103,90.809,90.426,90.044,89.76,89.643,89.706,89.908,90.174,90.422,90.594,90.675,90.693,90.699,90.743,90.846,90.995,91.154,91.274,91.319,91.266,91.106,90.852,90.535,90.216,89.97,89.861,89.907,90.062,90.229,90.314,90.279,90.159,90.044,90.034,90.188,90.498,90.896,91.276,91.539,91.626,91.532,91.305,91.028,90.792,90.678,90.724,90.913,91.17,91.386,91.473,91.401,91.211,90.995,90.854,90.853,90.997,91.224,91.42,91.465,91.277,90.862,90.319,89.808,89.492,89.477,89.779,90.32,90.955,91.519,91.879,91.972,91.811,91.476,91.079,90.728,90.498,90.415,90.454,90.552,90.629,90.612,90.475,90.252,90.036,89.938,90.044,90.37,90.858,91.394,91.854,92.14,92.203,92.05,91.74,91.36,91.004,90.75,90.639,90.672,90.805,90.967,91.08,91.098,91.025,90.915,90.84,90.844,90.926,91.047,91.164,91.253,91.318,91.372,91.424,91.473,91.503,91.489,91.409,91.254,91.04,90.813,90.635
