428.21,429.62,432.8,437.58,443.76,451.12,459.44,468.43,477.82,487.3,496.56,487.3,487.3,487.3,487.3,487.3,487.3,487.3,487.3,487.3,487.3,487.3,487.3,487.3,487.3,487.3,487.3,487.3,500.27,500.27,500.27,492.4,484.06,475.39,466.54,457.68,449.0,440.77,433.29,426.9,421.84,418.3,416.37,416.04,417.3,420.08,424.26,429.73,436.3,443.77,451.91,460.45,469.13,477.69,485.86,493.43,460.45,460.45,460.45,460.45,460.45,460.45,460.45,460.45,460.45,460.45,460.45,460.45,460.45,460.45,538.85,538.85,538.85,538.85,538.85,538.85,538.85,538.85,538.85,538.85,538.85,538.85,538.85,495.33,488.56,481.53,474.24,466.77,459.27,451.94,445.06,438.91,433.66,429.41,426.1,423.61,421.79,420.53,419.82,419.68,420.17,421.36,423.25,425.83,429.04,432.79,436.96,441.4,445.93,450.41,454.74,458.91,462.94,466.89,470.79,474.62,478.37,482.01,485.53,488.95,492.28,495.53,498.7,470.79,470.79,470.79,470.79,470.79,470.79,470.79,470.79,470.79,470.79,532.39,532.39,532.39,532.39,532.39,532.39,532.39,532.39,532.39,532.39,532.39,532.39,532.39,532.39,532.39,532.39,532.39,532.39,532.39,532.39,532.39,535.15,535.15,535.15,535.15,535.15,535.15,535.15,535.15,535.15,535.15,535.15,535.15,498.48,494.14,489.84,485.55,481.25,476.95,472.67,468.45,464.31,460.27,456.33,452.49,448.76,445.17,441.72,438.44,435.37,432.54,430.0,427.76,425.79,424.02,422.35,420.72,419.12,417.61,416.33,415.34,414.68,414.27,414.01,413.73,413.32,412.76
412.1,411.47,411.04,410.94,411.26,411.97,412.97,414.12,415.24,416.22,416.99,417.54,417.9,418.14,418.32,418.53,418.83,419.29,419.91,420.62,421.34,421.96,422.45,422.85,423.27,423.82,424.59,425.56,426.65,427.7,428.57,429.17,429.47,429.52,429.44,429.32,429.28,429.4,429.72,430.24,430.92,431.66,432.39,433.04,433.61,434.14,434.68,435.26,435.88,436.5,437.12,437.74,438.36,439.01,439.68,440.33,440.93,441.46,441.93,442.39,442.88,443.45,444.09,444.78,445.47,446.14,446.79,447.42,448.01,448.55,449.01,449.4,449.73,450.03,450.38,450.85,451.48,452.3,453.27,454.33,455.42,456.45,457.37,458.18,458.88,459.52,460.17,460.86,461.59,462.35,463.1,463.78,464.36,464.84,465.23,465.57,465.94,466.42,467.08,467.94,468.96,470.05,471.13,472.13,473.02,473.8,474.48,475.07,475.58,476.07,476.58,477.18,477.91,478.76,479.68,480.58,481.41,482.14,482.81,483.48,484.18,484.93,485.7,486.47,487.21,487.94,488.68,489.42,490.15,490.83,491.43,491.92,492.3,492.63,492.97,493.42,494.04,494.88,495.93,497.12,498.35,499.51,487.21,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,502.52,514.48,514.48,514.48,514.48,514.48,514.48,514.48,514.48,514.48,514.48,514.48,514.48,514.48,514.48,514.48,514.48,514.48,514.48,514.48,514.48,514.48,523.82,523.82,523.82,523.82,523.82,523.82,523.82,523.82,523.82,523.82,523.82,523.82,523.82,523.82,523.82
523.82,523.82,523.82,523.82,523.82,523.82,530.26,530.26,530.26,530.26,530.26,530.26,530.26,530.26,530.26,530.26,530.26,530.26,530.26,530.26,530.26,530.26,530.26,530.26,530.26,530.26,530.26,536.79,536.79,536.79,536.79,536.79,536.79,536.79,536.79,536.79,536.79,536.79,536.79,536.79,536.79,536.79,536.79,536.79,536.79,536.79,536.79,536.79,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.93,541.93,541.93,541.93,541.93,541.93,541.93,541.93,541.93,541.93,541.93,541.93,541.93,541.93,541.93,541.93,541.93,541.93,541.93,541.93,541.93,542.14,542.14,542.14,542.14,542.14,542.14,542.14,542.14,542.14,542.14,542.14,542.14,542.14,542.14,542.14,542.14,542.14,542.14,542.14,542.14,542.14,542.47,542.47,542.47,542.47,542.47,542.47,542.47,542.47,542.47,542.47,542.47,542.47,542.47,542.47,542.47,542.47,542.47,542.47,542.47,542.47,542.47,541.42,541.42,541.42,541.42,541.42,541.42,541.42,541.42,541.42,541.42,541.42,541.42,541.42,541.42,541.42,541.42,541.42,541.42,541.42,541.42,541.42,539.05,539.05,539.05,539.05,539.05,539.05,539.05,539.05,539.05,539.05,539.05,539.05,539.05,539.05,539.05,539.05,539.05,539.05,539.05,539.05,539.05,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,536.1,534.63,534.63,534.63,534.63,534.63
534.63,534.63,534.63,534.63,534.63,534.63,534.63,534.63,534.63,534.63,534.63,534.63,534.63,534.63,534.63,534.63,531.24,531.24,531.24,531.24,531.24,531.24,531.24,531.24,531.24,531.24,531.24,531.24,531.24,531.24,531.24,531.24,531.24,531.24,531.24,531.24,531.24,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,528.44,528.44,528.44,528.44,528.44,528.44,528.44,528.44,528.44,528.44,528.44,528.44,528.44,528.44,528.44,528.44,528.44,528.44,528.44,528.44,528.44,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,524.07,524.07,524.07,524.07,524.07,524.07,524.07,524.07,524.07,524.07,524.07,524.07,524.07,524.07,524.07,524.07,524.07,524.07,524.07,524.07,524.07,521.93,521.93,521.93,521.93,521.93,521.93,521.93,521.93,521.93,521.93,521.93,521.93,521.93,521.93,521.93,521.93,521.93,521.93,521.93,521.93,521.93,520.72,520.72,520.72,520.72,520.72,520.72,520.72,520.72,520.72,520.72,520.72,520.72,520.72,520.72,520.72,520.72
520.72,520.72,520.72,520.72,520.72,518.59,518.59,518.59,518.59,518.59,518.59,518.59,518.59,518.59,518.59,518.59,518.59,518.59,518.59,518.59,518.59,518.59,518.59,518.59,518.59,518.59,517.13,517.13,517.13,517.13,517.13,517.13,517.13,517.13,517.13,517.13,517.13,517.13,517.13,517.13,517.13,517.13,517.13,517.13,517.13,517.13,517.13,516.13,516.13,516.13,516.13,516.13,516.13,516.13,516.13,516.13,516.13,516.13,516.13,516.13,516.13,516.13,516.13,516.13,516.13,516.13,516.13,516.13,516.01,516.01,516.01,516.01,516.01,516.01,516.01,516.01,516.01,516.01,516.01,516.01,516.01,516.01,516.01,516.01,516.01,516.01,516.01,516.01,516.01,515.89,515.89,515.89,515.89,515.89,515.89,515.89,515.89,515.89,515.89,515.89,515.89,515.89,515.89,515.89,515.89,515.89,515.89,515.89,515.89,515.89,514.28,514.28,514.28,514.28,514.28,514.28,514.28,514.28,514.28,514.28,514.28,514.28,514.28,514.28,514.28,514.28,514.28,514.28,514.28,514.28,514.28,511.35,511.35,511.35,511.35,511.35,511.35,511.35,511.35,511.35,511.35,511.35,511.35,511.35,511.35,511.35,511.35,511.35,511.35,511.35,511.35,511.35,507.9,507.9,507.9,507.9,507.9,507.9,507.9,507.9,507.9,507.9,507.9,507.9,507.9,507.9,507.9,507.9,507.9,507.9,507.9,507.9,507.9,504.98,504.98,504.98,504.98,504.98,504.98,504.98,504.98,504.98,504.98,504.98,504.98,504.98,504.98,504.98,504.98,504.98,504.98,504.98,504.98,504.98,501.62,501.62,501.62,501.62,501.62,501.62
501.62,501.62,501.62,501.62,501.62,499.86,499.7,499.72,499.88,501.62,501.62,499.95,499.53,498.9,498.17,497.51,497.07,496.96,497.21,497.78,498.52,499.26,499.82,496.96,496.96,499.78,499.35,498.9,498.52,498.27,498.17,498.16,498.17,498.12,497.97,497.72,497.46,497.3,497.33,497.59,498.04,498.59,499.13,499.54,499.77,499.78,499.59,499.25,498.85,498.48,498.23,498.14,498.26,498.52,498.85,499.16,499.39,499.52,499.59,499.64,499.69,499.74,499.79,499.85,499.93,499.64,499.64,499.64,499.64,499.64,499.64,499.64,499.64,499.64,499.64,499.64,499.64,499.64,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,504.58,504.58,504.58,504.58,504.58,504.58,504.58,504.58,504.58,504.58,504.58,504.58,504.58,504.58,504.58,504.58,504.58,504.58,504.58,504.58,504.58,507.11,507.11,507.11,507.11,507.11,507.11,507.11,507.11,507.11,507.11,507.11,507.11,507.11,507.11,507.11,507.11,507.11,507.11,507.11,507.11,507.11,511.18,511.18,511.18,511.18,511.18,511.18,511.18,511.18,511.18,511.18,511.18,511.18,511.18,511.18,511.18,511.18,511.18,511.18,511.18,511.18,511.18,513.15,513.15,513.15,513.15,513.15,513.15,513.15,513.15,513.15,513.15,513.15,513.15,513.15,513.15,513.15,513.15,513.15,513.15,513.15,513.15,513.15,515.95,515.95,515.95,515.95,515.95,515.95,515.95,515.95,515.95,515.95,515.95,515.95,515.95,515.95,515.95,515.95,515.95
515.95,515.95,515.95,515.95,519.77,519.77,519.77,519.77,519.77,519.77,519.77,519.77,519.77,519.77,519.77,519.77,519.77,519.77,519.77,519.77,519.77,519.77,519.77,519.77,519.77,520.46,520.46,520.46,520.46,520.46,520.46,520.46,520.46,520.46,520.46,520.46,520.46,520.46,520.46,520.46,520.46,520.46,520.46,520.46,520.46,520.46,520.43,520.43,520.43,520.43,520.43,520.43,520.43,520.43,520.43,520.43,520.43,520.43,520.43,520.43,520.43,520.43,520.43,520.43,520.43,520.43,520.43,520.56,520.56,520.56,520.56,520.56,520.56,520.56,520.56,520.56,520.56,520.56,520.56,520.56,520.56,520.56,520.56,520.56,520.56,520.56,520.56,520.56,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.75,520.75,520.75,520.75,520.75,520.75,520.75,520.75,520.75,520.75,520.75,520.75,520.75,520.75,520.75,520.75,520.75,520.75,520.75,520.75,520.75,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,519.39,517.98,517.98,517.98,517.98,517.98,517.98,517.98,517.98,517.98,517.98,517.98,517.98,517.98,517.98,517.98,517.98,517.98,517.98,517.98,517.98,517.98,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.05,517.05,517.05,517.05,517.05,517.05,517.05
517.05,517.05,517.05,517.05,517.05,517.05,517.05,517.05,517.05,517.05,517.05,517.05,517.05,517.05,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,516.33,517.22,517.22,517.22,517.22,517.22,517.22,517.22,517.22,517.22,517.22,517.22,517.22,517.22,517.22,517.22,517.22,517.22,517.22,517.22,517.22,517.22,517.77,517.77,517.77,517.77,517.77,517.77,517.77,517.77,517.77,517.77,517.77,517.77,517.77,517.77,517.77,517.77,517.77,517.77,517.77,517.77,517.77,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,520.28,520.28,520.28,520.28,520.28,520.28,520.28,520.28,520.28,520.28,520.28,520.28,520.28,520.28,520.28,520.28,520.28,520.28,520.28,520.28,520.28,521.62,521.62,521.62,521.62,521.62,521.62,521.62,521.62,521.62,521.62,521.62,521.62,521.62,521.62,521.62,521.62,521.62,521.62,521.62,521.62,521.62,522.02,522.02,522.02,522.02,522.02,522.02,522.02,522.02,522.02,522.02,522.02,522.02,522.02,522.02,522.02,522.02,522.02,522.02,522.02,522.02,522.02,521.84,521.84,521.84,521.84,521.84,521.84,521.84,521.84,521.84,521.84,521.84,521.84,521.84,521.84,521.84,521.84,521.84,521.84,521.84,521.84,521.84,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68
522.68,522.68,522.68,524.09,524.09,524.09,524.09,524.09,524.09,524.09,524.09,524.09,524.09,524.09,524.09,524.09,524.09,524.09,524.09,524.09,524.09,524.09,524.09,524.09,524.15,524.15,524.15,524.15,524.15,524.15,524.15,524.15,524.15,524.15,524.15,524.15,524.15,524.15,524.15,524.15,524.15,524.15,524.15,524.15,524.15,524.44,524.44,524.44,524.44,524.44,524.44,524.44,524.44,524.44,524.44,524.44,524.44,524.44,524.44,524.44,524.44,524.44,524.44,524.44,524.44,524.44,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,524.54,524.54,524.54,524.54,524.54,524.54,524.54,524.54,524.54,524.54,524.54,524.54,524.54,524.54,524.54,524.54,524.54,524.54,524.54,524.54,524.54,524.26,524.26,524.26,524.26,524.26,524.26,524.26,524.26,524.26,524.26,524.26,524.26,524.26,524.26,524.26,524.26,524.26,524.26,524.26,524.26,524.26,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,525.52,526.74,526.74,526.74,526.74,526.74,526.74,526.74,526.74,526.74,526.74,526.74,526.74,526.74,526.74,526.74,526.74,526.74,526.74,526.74,526.74,526.74,529.37,529.37,529.37,529.37,529.37,529.37,529.37,529.37,529.37,529.37,529.37,529.37,529.37,529.37,529.37,529.37,529.37,529.37,529.37,529.37,529.37,531.4,531.4,531.4,531.4,531.4,531.4,531.4,531.4
531.4,531.4,531.4,531.4,531.4,531.4,531.4,531.4,531.4,531.4,531.4,531.4,531.4,533.16,533.16,533.16,533.16,533.16,533.16,533.16,533.16,533.16,533.16,533.16,533.16,533.16,533.16,533.16,533.16,533.16,533.16,533.16,533.16,533.16,534.61,534.61,534.61,534.61,534.61,534.61,534.61,534.61,534.61,534.61,534.61,534.61,534.61,534.61,534.61,534.61,534.61,534.61,534.61,534.61,534.61,535.43,535.43,535.43,535.43,535.43,535.43,535.43,535.43,535.43,535.43,535.43,535.43,535.43,535.43,535.43,535.43,535.43,535.43,535.43,535.43,535.43,537.0,537.0,537.0,537.0,537.0,537.0,537.0,537.0,537.0,537.0,537.0,537.0,537.0,537.0,537.0,537.0,537.0,537.0,537.0,537.0,537.0,538.01,538.01,538.01,538.01,538.01,538.01,538.01,538.01,538.01,538.01,538.01,538.01,538.01,538.01,538.01,538.01,538.01,538.01,538.01,538.01,538.01,539.44,539.44,539.44,539.44,539.44,539.44,539.44,539.44,539.44,539.44,539.44,539.44,539.44,539.44,539.44,539.44,539.44,539.44,539.44,539.44,539.44,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,539.95,539.95,539.95,539.95,539.95,539.95,539.95,539.95,539.95,539.95,539.95,539.95,539.95,539.95,539.95,539.95,539.95,539.95,539.95,539.95,539.95,541.62,541.62,541.62,541.62,541.62,541.62,541.62,541.62,541.62,541.62,541.62,541.62,541.62,541.62,541.62,541.62,541.62,541.62,541.62
