440.31,440.45,440.68,441.03,441.49,442.07,442.71,443.37,443.97,444.49,444.87,445.11,445.21,445.19,445.06,444.89,444.72,444.63,444.68,444.89,445.25,445.69,446.15,446.57,446.91,447.15,447.26,447.23,447.06,446.78,446.43,446.07,445.73,445.4,445.07,444.66,444.12,443.4,442.5,441.49,440.51,439.69,439.15,438.95,439.04,439.33,439.66,439.9,439.96,439.83,439.56,439.26,439.04,438.99,439.15,439.53,440.07,440.73,441.47,442.26,443.08,443.95,444.84,445.75,446.66,447.58,448.51,449.46,450.41,451.31,452.1,452.68,453.0,453.03,452.8,452.38,451.89,451.42,451.01,450.65,450.26,449.75,449.04,448.12,447.02,445.77,444.46,443.15,441.88,440.72,439.73,438.97,438.51,438.36,438.53,438.98,439.7,440.65,441.82,443.18,444.7,446.3,447.94,449.57,451.14,452.61,453.93,455.02,455.84,456.35,456.53,456.41,456.07,455.6,455.08,454.56,454.06,453.54,452.96,452.3,451.59,450.89,450.31,449.96,449.9,450.15,450.66,451.28,451.88,452.29,452.41,452.16,451.57,450.69,449.7,448.75,448.02,447.62,447.6,447.91,448.46,449.14,449.85,450.53,451.14,451.71,452.28,452.9,453.63,454.49,455.42,456.33,457.05,457.42,457.31,456.63,455.42,453.75,451.74,449.52,447.21,444.91,442.75,440.84,439.25,438.05,437.29,436.97,437.12,437.72,438.79,440.34,442.4,444.98,448.05,451.49,455.11,458.65,461.84,464.38,466.06,466.77,466.49,465.36,463.54,461.26,458.68,455.95,453.14,450.32,447.53,444.85,442.38,440.22,438.46,437.16,436.3,435.85,435.74,435.91
436.35,437.04,437.98,439.14,440.47,441.91,443.36,444.76,446.11,447.45,448.84,450.36,452.01,453.73,455.4,456.9,458.1,458.94,459.43,459.62,459.62,459.51,459.37,459.22,459.04,458.79,458.42,457.88,457.16,456.26,455.26,454.26,453.37,452.69,452.27,452.11,452.2,452.48,452.88,453.33,453.75,454.08,454.26,454.23,453.95,453.41,452.6,451.55,450.25,448.74,447.07,445.32,443.6,442.02,440.71,439.8,439.4,439.61,440.5,442.07,444.26,446.91,449.79,452.63,455.14,457.06,458.22,458.55,458.1,456.98,455.35,453.35,451.09,448.71,446.33,444.1,442.22,440.88,440.23,440.41,441.45,443.27,445.71,448.51,451.37,453.95,455.93,457.07,457.19,456.27,454.37,451.62,448.26,444.56,440.82,437.41,434.68,432.93,432.34,432.96,434.68,437.23,440.25,443.35,446.16,448.39,449.85,450.45,450.17,449.07,447.3,445.08,442.69,440.44,438.65,437.61,437.52,438.49,440.45,443.22,446.46,449.77,452.73,454.94,456.12,456.13,454.99,452.88,450.12,447.1,444.26,442.01,440.67,440.45,441.36,443.26,445.86,448.74,451.49,453.7,455.04,455.35,454.58,452.85,450.36,447.38,444.19,441.12,438.5,436.66,435.87,436.33,438.12,441.14,445.16,449.8,454.6,459.05,462.64,464.98,465.8,464.99,462.65,459.04,454.56,449.66,444.81,440.45,436.91,434.48,433.28,433.32,434.49,436.55,439.18,442.06,444.84,447.25,449.13,450.4,451.11,451.34,451.19,450.75,450.11,449.28,448.28,447.16,445.96,444.82,443.89,443.32,443.26,443.72,444.61,445.75,446.92,447.91,448.6,448.99
449.19,449.37,449.68,450.21,450.91,451.66,452.27,452.56,452.42,451.84,450.85,449.59,448.19,446.8,445.53,444.43,443.54,442.84,442.34,442.0,441.82,441.82,442.03,442.51,443.26,444.27,445.46,446.77,448.1,449.38,450.57,451.61,452.47,453.12,453.51,453.59,453.3,452.65,451.69,450.52,449.23,447.93,446.71,445.6,444.65,443.84,443.18,442.7,442.41,442.36,442.59,443.1,443.88,444.92,446.15,447.52,448.96,450.39,451.71,452.86,453.75,454.3,454.46,454.22,453.58,452.59,451.29,449.72,447.94,445.99,443.92,441.83,439.81,438.02,436.6,435.69,435.4,435.74,436.69,438.13,439.94,442.02,444.29,446.67,449.13,451.62,454.07,456.38,458.46,460.2,461.51,462.33,462.6,462.31,461.44,460.0,458.04,455.65,452.98,450.17,447.34,444.6,442.01,439.59,437.3,435.14,433.1,431.2,429.53,428.18,427.29,426.95,427.25,428.2,429.75,431.82,434.29,437.06,440.02,443.08,446.15,449.14,451.98,454.59,456.93,458.95,460.64,461.98,462.94,463.49,463.6,463.29,462.57,461.54,460.31,459.0,457.68,456.4,455.12,453.77,452.28,450.59,448.67,446.55,444.29,441.99,439.78,437.8,436.19,435.03,434.31,433.96,433.82,433.77,433.72,433.67,433.66,433.77,434.07,434.58,435.27,436.12,437.06,438.05,439.05,440.05,441.04,442.0,442.92,443.77,444.51,445.14,445.7,446.23,446.77,447.35,447.98,448.65,449.3,449.88,450.31,450.54,450.57,450.42,450.13,449.79,449.47,449.21,449.04,448.96,448.93,448.9,448.84,448.69,448.43,448.08,447.66,447.22,446.85,446.6
446.51,446.59,446.77,446.97,447.08,447.02,446.75,446.32,445.85,445.5,445.41,445.63,446.1,446.71,447.3,447.75,447.98,448.0,447.87,447.69,447.54,447.49,447.55,447.71,447.9,448.06,448.11,448.0,447.71,447.29,446.85,446.51,446.38,446.53,446.95,447.58,448.31,448.99,449.5,449.76,449.72,449.43,448.95,448.4,447.89,447.53,447.38,447.45,447.68,447.98,448.25,448.41,448.43,448.3,448.08,447.84,447.64,447.53,447.52,447.62,447.79,447.99,448.12,448.11,447.89,447.46,446.91,446.38,446.05,446.02,446.34,446.93,447.65,448.31,448.75,448.87,448.64,448.13,447.43,446.7,446.06,445.63,445.45,445.5,445.7,445.92,446.08,446.12,446.06,445.95,445.84,445.76,445.69,445.64,445.58,445.52,445.47,445.42,445.38,445.34,445.27,445.15,444.96,444.7,444.4,444.13,443.97,443.97,444.15,444.47,444.87,445.26,445.54,445.67,445.61,445.39,445.06,444.68,444.34,444.1,444.01,444.06,444.23,444.47,444.72,444.92,445.04,445.08,445.03,444.95,444.86,444.81,444.81,444.84,444.87,444.86,444.77,444.58,444.3,443.96,443.63,443.38,443.26,443.31,443.51,443.79,444.07,444.3,444.43,444.47,444.43,444.33,444.21,444.11,444.05,444.07,444.15,444.29,444.44,444.54,444.56,444.44,444.19,443.88,443.57,443.34,443.26,443.37,443.67,444.12,444.62,445.05,445.3,445.33,445.12,444.73,444.25,443.79,443.44,443.27,443.29,443.49,443.82,444.23,444.65,445.0,445.24,445.34,445.3,445.16,444.96,444.77,444.63,444.57,444.58,444.61,444.62,444.55,444.38,444.14
443.93,443.85,443.99,444.38,444.95,445.59,446.16,446.52,446.59,446.34,445.84,445.18,444.51,443.96,443.62,443.53,443.67,443.95,444.23,444.41,444.45,444.36,444.22,444.11,444.06,444.07,444.13,444.2,444.24,444.25,444.22,444.14,444.0,443.78,443.46,443.04,442.57,442.12,441.81,441.7,441.84,442.21,442.75,443.35,443.92,444.35,444.58,444.59,444.43,444.15,443.84,443.57,443.41,443.37,443.46,443.64,443.88,444.14,444.37,444.55,444.62,444.59,444.48,444.31,444.13,444.0,443.94,443.94,443.96,443.95,443.85,443.64,443.32,442.97,442.66,442.49,442.52,442.74,443.07,443.43,443.71,443.85,443.85,443.71,443.48,443.24,443.04,442.95,442.98,443.12,443.32,443.48,443.53,443.41,443.13,442.75,442.38,442.1,441.98,442.03,442.22,442.52,442.85,443.16,443.4,443.51,443.49,443.33,443.04,442.66,442.24,441.87,441.61,441.5,441.55,441.71,441.92,442.12,442.26,442.31,442.29,442.22,442.14,442.06,442.0,441.97,441.99,442.04,442.11,442.17,442.19,442.13,441.99,441.79,441.61,441.53,441.61,441.85,442.22,442.65,443.03,443.3,443.38,443.23,442.9,442.43,441.93,441.51,441.25,441.17,441.26,441.45,441.64,441.77,441.84,441.86,441.85,441.82,441.76,441.66,441.52,441.35,441.2,441.07,440.98,440.9,440.78,440.59,440.29,439.89,439.43,439.03,438.77,438.74,438.97,439.43,440.04,440.68,441.23,441.61,441.78,441.72,441.48,441.1,440.65,440.2,439.81,439.53,439.43,439.51,439.76,440.11,440.46,440.7,440.76,440.62,440.37,440.1,439.93,439.93
440.08,440.28,440.43,440.4,440.15,439.7,439.16,438.65,438.34,438.31,438.56,439.01,439.54,440.02,440.34,440.45,440.33,440.01,439.55,439.04,438.59,438.29,438.22,438.4,438.78,439.26,439.72,440.04,440.17,440.12,439.93,439.68,439.44,439.28,439.25,439.34,439.51,439.7,439.81,439.78,439.6,439.26,438.8,438.32,437.92,437.68,437.66,437.86,438.23,438.69,439.15,439.51,439.7,439.7,439.54,439.3,439.07,438.9,438.85,438.91,439.02,439.15,439.2,439.14,438.95,438.67,438.37,438.16,438.14,438.36,438.8,439.42,440.09,440.7,441.13,441.3,441.18,440.79,440.24,439.66,439.2,438.96,438.97,439.18,439.49,439.76,439.91,439.92,439.83,439.67,439.52,439.41,439.35,439.35,439.39,439.47,439.54,439.59,439.6,439.55,439.42,439.21,438.94,438.65,438.43,438.35,438.46,438.76,439.2,439.7,440.14,440.45,440.58,440.55,440.4,440.19,439.95,439.73,439.56,439.45,439.44,439.51,439.69,439.93,440.21,440.48,440.68,440.8,440.83,440.8,440.77,440.78,440.85,440.97,441.08,441.13,441.07,440.86,440.56,440.23,440.0,439.94,440.1,440.45,440.88,441.28,441.55,441.67,441.63,441.48,441.26,441.03,440.83,440.72,440.71,440.81,440.97,441.14,441.26,441.28,441.23,441.13,441.05,441.03,441.09,441.21,441.38,441.59,441.81,442.03,442.23,442.36,442.4,442.33,442.15,441.89,441.59,441.31,441.11,441.03,441.08,441.25,441.51,441.81,442.11,442.34,442.49,442.55,442.54,442.48,442.42,442.36,442.33,442.3,442.27,442.2,442.07,441.86,441.62,441.42
441.34,441.44,441.73,442.16,442.64,443.05,443.31,443.36,443.18,442.83,442.37,441.9,441.51,441.27,441.23,441.35,441.57,441.79,441.93,441.95,441.87,441.75,441.63,441.58,441.6,441.68,441.81,441.96,442.11,442.22,442.26,442.21,442.03,441.73,441.3,440.81,440.34,439.96,439.77,439.79,440.03,440.42,440.88,441.31,441.63,441.79,441.78,441.64,441.46,441.29,441.19,441.18,441.24,441.36,441.5,441.64,441.78,441.91,442.04,442.16,442.25,442.33,442.37,442.41,442.46,442.51,442.57,442.6,442.57,442.43,442.19,441.88,441.54,441.28,441.17,441.26,441.52,441.87,442.23,442.51,442.67,442.71,442.67,442.58,442.49,442.43,442.39,442.4,442.43,442.49,442.57,442.63,442.63,442.56,442.4,442.2,442.01,441.91,441.96,442.16,442.51,442.93,443.34,443.65,443.79,443.72,443.48,443.12,442.75,442.46,442.34,442.41,442.68,443.07,443.5,443.88,444.15,444.29,444.3,444.21,444.07,443.94,443.85,443.84,443.89,443.98,444.08,444.15,444.15,444.05,443.87,443.67,443.52,443.51,443.68,444.04,444.51,445.01,445.43,445.7,445.8,445.72,445.5,445.18,444.85,444.56,444.38,444.35,444.44,444.63,444.83,445.0,445.11,445.18,445.23,445.3,445.39,445.48,445.55,445.62,445.68,445.76,445.87,446.0,446.11,446.13,446.01,445.73,445.32,444.88,444.52,444.37,444.48,444.85,445.4,446.02,446.58,447.0,447.23,447.28,447.19,447.04,446.87,446.74,446.67,446.65,446.67,446.68,446.68,446.66,446.64,446.65,446.72,446.86,447.08,447.34,447.63,447.9,448.13,448.3
448.38,448.35,448.21,447.95,447.6,447.24,446.96,446.82,446.88,447.1,447.39,447.63,447.76,447.75,447.65,447.53,447.45,447.43,447.49,447.6,447.73,447.86,447.95,448.01,448.02,447.95,447.79,447.55,447.26,446.98,446.77,446.73,446.87,447.21,447.69,448.18,448.58,448.78,448.75,448.51,448.13,447.72,447.39,447.21,447.22,447.38,447.65,447.94,448.21,448.42,448.57,448.66,448.7,448.72,448.71,448.69,448.67,448.63,448.57,448.46,448.29,448.06,447.77,447.45,447.17,447.0,447.01,447.25,447.69,448.26,448.85,449.35,449.69,449.81,449.69,449.35,448.85,448.28,447.76,447.4,447.27,447.37,447.64,447.98,448.29,448.49,448.54,448.46,448.27,448.02,447.73,447.47,447.29,447.22,447.27,447.44,447.66,447.85,447.93,447.85,447.6,447.23,446.82,446.46,446.26,446.26,446.47,446.85,447.3,447.71,447.99,448.07,447.97,447.74,447.48,447.26,447.14,447.13,447.22,447.36,447.5,447.6,447.64,447.62,447.57,447.5,447.44,447.42,447.44,447.49,447.56,447.63,447.67,447.65,447.55,447.36,447.09,446.77,446.46,446.21,446.08,446.1,446.25,446.45,446.63,446.72,446.7,446.59,446.42,446.26,446.16,446.15,446.24,446.42,446.64,446.84,446.96,446.95,446.75,446.38,445.89,445.38,444.98,444.79,444.87,445.23,445.78,446.41,446.98,447.37,447.52,447.45,447.2,446.87,446.53,446.25,446.04,445.93,445.89,445.93,446.04,446.22,446.46,446.73,447.01,447.23,447.38,447.42,447.39,447.3,447.22,447.16,447.16,447.17,447.15,447.04,446.82,446.49,446.16,445.94
445.95,446.22,446.73,447.35,447.94,448.38,448.55,448.44,448.09,447.57,447.01,446.55,446.26,446.22,446.39,446.71,447.07,447.36,447.53,447.59,447.55,447.47,447.39,447.33,447.29,447.32,447.4,447.54,447.7,447.83,447.87,447.77,447.53,447.17,446.76,446.39,446.17,446.14,446.33,446.69,447.14,447.6,447.99,448.22,448.28,448.16,447.92,447.59,447.27,447.01,446.89,446.91,447.05,447.26,447.44,447.56,447.58,447.54,447.49,447.49,447.59,447.78,448.01,448.25,448.42,448.48,448.41,448.23,447.95,447.62,447.28,447.02,446.88,446.91,447.12,447.44,447.78,448.04,448.17,448.15,448.02,447.82,447.61,447.43,447.31,447.28,447.35,447.49,447.68,447.86,447.97,447.95,447.76,447.43,447.01,446.63,446.38,446.35,446.57,446.99,447.53,448.07,448.48,448.69,448.67,448.44,448.08,447.68,447.33,447.11,447.05,447.13,447.31,447.53,447.75,447.93,448.07,448.17,448.23,448.27,448.28,448.3,448.32,448.35,448.4,448.42,448.39,448.26,448.0,447.63,447.2,446.84,446.65,446.72,447.04,447.55,448.1,448.59,448.92,449.05,448.98,448.76,448.45,448.12,447.83,447.59,447.43,447.33,447.27,447.26,447.3,447.39,447.56,447.8,448.05,448.26,448.37,448.36,448.25,448.12,448.03,448.03,448.12,448.25,448.34,448.32,448.12,447.75,447.31,446.88,446.59,446.51,446.65,446.96,447.38,447.8,448.15,448.36,448.41,448.33,448.15,447.94,447.76,447.67,447.66,447.74,447.85,447.95,448.02,448.04,448.05,448.07,448.15,448.3,448.52,448.77,449.03,449.23,449.33,449.28
449.06,448.68,448.19,447.66,447.21,446.92,446.87,447.05,447.39,447.77,448.09,448.29,448.35,448.3,448.22,448.12,448.04,447.99,447.96,447.97,448.01,448.08,448.15,448.19,448.16,448.03,447.81,447.56,447.35,447.24,447.27,447.43,447.69,447.99,448.26,448.46,448.55,448.55,448.46,448.3,448.1,447.89,447.69,447.54,447.46,447.46,447.55,447.71,447.9,448.09,448.23,448.3,448.31,448.27,448.23,448.22,448.26,448.33,448.4,448.42,448.34,448.11,447.76,447.36,447.02,446.84,446.91,447.23,447.74,448.31,448.82,449.17,449.27,449.14,448.79,448.32,447.83,447.41,447.13,447.03,447.09,447.26,447.49,447.7,447.88,448.01,448.11,448.18,448.22,448.21,448.16,448.08,448.01,447.99,448.01,448.07,448.12,448.09,447.94,447.64,447.22,446.77,446.4,446.2,446.21,446.43,446.81,447.25,447.66,447.98,448.14,448.15,448.02,447.8,447.55,447.34,447.21,447.18,447.25,447.39,447.55,447.7,447.78,447.8,447.76,447.72,447.72,447.8,447.97,448.19,448.41,448.55,448.57,448.43,448.14,447.75,447.33,446.98,446.79,446.81,447.03,447.38,447.73,447.98,448.07,448.02,447.89,447.76,447.69,447.7,447.79,447.95,448.14,448.32,448.44,448.48,448.38,448.14,447.77,447.32,446.88,446.56,446.43,446.53,446.84,447.27,447.72,448.08,448.29,448.33,448.21,448.0,447.77,447.57,447.43,447.36,447.38,447.47,447.61,447.79,447.99,448.18,448.33,448.43,448.47,448.45,448.4,448.36,448.36,448.4,448.46,448.48,448.42,448.25,447.96,447.61,447.3,447.12,447.16,447.45
