488.76,492.65,496.25,499.61,480.03,480.03,480.03,480.03,480.03,480.03,480.03,480.03,480.03,480.03,480.03,480.03,480.03,533.96,533.96,533.96,533.96,533.96,533.96,533.96,533.96,533.96,533.96,533.96,533.96,533.96,533.96,533.96,533.96,533.96,533.96,533.96,533.96,533.96,544.38,544.38,544.38,544.38,544.38,544.38,544.38,544.38,544.38,544.38,544.38,544.38,544.38,544.38,544.38,544.38,544.38,544.38,544.38,544.38,544.38,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,520.5,499.18,496.04,492.91,489.67,486.23,482.57,478.7,474.71,470.68,466.69,462.77,458.9,455.04,451.17,447.27,443.32,439.37,435.46,431.66,427.99,424.48,421.08,417.72,414.32,410.86,407.38,403.96,400.68,397.57,394.59,391.67,388.71,385.64,382.45,379.19,375.99,372.99,370.32,368.04,366.16,364.61,363.27,362.02,360.73,359.32,357.78,356.14,354.46,352.84,351.37,350.13,349.16,348.47,348.02,347.71,347.48,347.25,347.03,346.85,346.79,346.91,347.24,347.77,348.45,349.22,350.0,350.79,351.58,352.39,353.24,354.19,355.26,356.49,357.87,359.39,361.0,362.62,364.24,365.86,367.53,369.31,371.22,373.21,375.25,377.27,379.26,381.25,383.27,385.36,387.55,389.83,392.16,394.55,396.97,399.41,401.83,404.19,406.43,408.56,410.6,412.62,414.65,416.71,418.77,420.78,422.68,424.41,425.97,427.38,428.76,430.21,431.86,433.77,435.91,438.2,440.48,442.6,444.47,446.05,447.39,448.59,449.74,450.95,452.25,453.65,455.13,456.61,458.0,459.25,460.31,461.23,462.12
463.11,464.32,465.79,467.47,469.23,470.93,472.46,473.76,474.83,475.72,476.52,477.31,478.17,479.16,480.29,481.54,482.83,484.07,485.18,486.16,487.07,488.0,489.03,490.2,491.44,492.69,493.87,494.92,495.85,496.68,497.44,498.18,498.91,499.62,496.68,496.68,496.68,496.68,496.68,496.68,496.68,496.68,496.68,496.68,496.68,496.68,496.68,496.68,509.59,509.59,509.59,509.59,509.59,509.59,509.59,509.59,509.59,509.59,509.59,509.59,509.59,509.59,509.59,509.59,509.59,509.59,509.59,509.59,509.59,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,516.11,516.11,516.11,516.11,516.11,516.11,516.11,516.11,516.11,516.11,516.11,516.11,516.11,516.11,516.11,516.11,516.11,516.11,516.11,516.11,516.11,516.06,516.06,516.06,516.06,516.06,516.06,516.06,516.06,516.06,516.06,516.06,516.06,516.06,516.06,516.06,516.06,516.06,516.06,516.06,516.06,516.06,515.56,515.56,515.56,515.56,515.56,515.56,515.56,515.56,515.56,515.56,515.56,515.56,515.56,515.56,515.56,515.56,515.56,515.56,515.56,515.56,515.56,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,514.34,514.34,514.34,514.34,514.34
514.34,514.34,514.34,514.34,514.34,514.34,514.34,514.34,514.34,514.34,514.34,514.34,514.34,514.34,514.34,514.34,512.21,512.21,512.21,512.21,512.21,512.21,512.21,512.21,512.21,512.21,512.21,512.21,512.21,512.21,512.21,512.21,512.21,512.21,512.21,512.21,512.21,510.7,510.7,510.7,510.7,510.7,510.7,510.7,510.7,510.7,510.7,510.7,510.7,510.7,510.7,510.7,510.7,510.7,510.7,510.7,510.7,510.7,505.83,505.83,505.83,505.83,505.83,505.83,505.83,505.83,505.83,505.83,505.83,505.83,505.83,505.83,505.83,505.83,505.83,505.83,505.83,505.83,505.83,499.91,499.55,499.35,499.25,499.15,499.0,498.75,498.44,498.11,497.81,497.54,497.29,497.02,496.71,496.38,496.02,495.68,495.39,495.13,494.92,494.73,494.54,494.34,494.13,493.86,493.52,493.09,492.61,492.11,491.67,491.33,491.1,490.94,490.79,490.54,490.12,489.5,488.72,487.91,487.2,486.71,486.48,486.5,486.68,486.88,486.99,486.92,486.66,486.23,485.74,485.27,484.89,484.62,484.44,484.27,484.04,483.7,483.23,482.67,482.09,481.58,481.19,480.93,480.75,480.57,480.35,480.07,479.77,479.47,479.22,478.98,478.71,478.38,477.96,477.46,476.92,476.38,475.86,475.37,474.93,474.54,474.24,474.01,473.82,473.64,473.4,473.11,472.76,472.38,472.0,471.6,471.18,470.73,470.22,469.65,469.01,468.35,467.7,467.13,466.71,466.48,466.42,466.5,466.62,466.7,466.65,466.42,466.02,465.51,464.93,464.38,463.89,463.51,463.21,462.99,462.77,462.47,462.05,461.49,460.86,460.26
459.83,459.64,459.72,459.98,460.28,460.47,460.42,460.08,459.48,458.7,457.89,457.17,456.62,456.28,456.15,456.14,456.14,456.04,455.78,455.38,454.91,454.47,454.14,453.94,453.86,453.86,453.87,453.85,453.78,453.62,453.39,453.1,452.76,452.4,452.08,451.83,451.65,451.52,451.43,451.35,451.29,451.26,451.25,451.27,451.26,451.19,451.0,450.64,450.12,449.49,448.87,448.39,448.17,448.24,448.58,449.08,449.59,449.99,450.2,450.2,450.02,449.74,449.44,449.19,449.04,448.98,449.01,449.05,449.05,448.94,448.69,448.31,447.89,447.52,447.29,447.26,447.43,447.73,448.1,448.46,448.72,448.84,448.79,448.58,448.25,447.86,447.49,447.18,446.97,446.89,446.92,447.05,447.24,447.47,447.7,447.88,447.97,447.94,447.8,447.63,447.49,447.41,447.4,447.39,447.32,447.14,446.85,446.48,446.09,445.77,445.59,445.57,445.72,446.0,446.33,446.64,446.87,446.97,446.92,446.75,446.5,446.22,445.96,445.76,445.64,445.59,445.57,445.53,445.41,445.17,444.85,444.5,444.26,444.22,444.44,444.89,445.47,446.0,446.34,446.38,446.09,445.53,444.8,444.04,443.37,442.87,442.59,442.53,442.64,442.84,443.02,443.11,443.06,442.89,442.62,442.3,441.96,441.61,441.26,440.96,440.71,440.54,440.42,440.33,440.23,440.07,439.86,439.6,439.3,438.96,438.58,438.18,437.79,437.47,437.27,437.19,437.18,437.16,437.0,436.63,436.02,435.2,434.28,433.41,432.72,432.28,432.12,432.17,432.35,432.56,432.69,432.67,432.47,432.09,431.55,430.91,430.25,429.63,429.11,428.71
428.41,428.15,427.87,427.49,427.01,426.48,425.98,425.6,425.37,425.28,425.23,425.15,424.96,424.59,424.04,423.36,422.6,421.86,421.23,420.77,420.48,420.32,420.2,420.03,419.74,419.35,418.92,418.52,418.22,418.03,417.91,417.8,417.66,417.47,417.24,416.95,416.61,416.22,415.76,415.22,414.61,413.96,413.35,412.85,412.54,412.44,412.52,412.7,412.89,412.98,412.93,412.72,412.37,411.96,411.52,411.1,410.72,410.39,410.09,409.83,409.57,409.32,409.09,408.89,408.74,408.65,408.62,408.64,408.68,408.71,408.68,408.59,408.39,408.07,407.63,407.09,406.46,405.82,405.24,404.79,404.52,404.42,404.43,404.43,404.33,404.09,403.77,403.44,403.16,402.95,402.81,402.68,402.52,402.29,402.02,401.74,401.48,401.28,401.15,401.07,401.04,401.0,400.9,400.71,400.4,399.99,399.54,399.14,398.83,398.61,398.45,398.29,398.03,397.64,397.08,396.41,395.71,395.09,394.66,394.47,394.52,394.75,395.07,395.34,395.48,395.42,395.14,394.71,394.21,393.72,393.32,393.02,392.79,392.58,392.31,391.9,391.35,390.73,390.12,389.65,389.38,389.33,389.46,389.7,389.96,390.14,390.14,389.89,389.38,388.65,387.8,386.98,386.33,385.95,385.85,385.96,386.13,386.23,386.16,385.91,385.55,385.17,384.83,384.57,384.39,384.26,384.18,384.09,383.97,383.8,383.56,383.24,382.84,382.37,381.82,381.22,380.64,380.14,379.79,379.63,379.66,379.83,380.04,380.17,380.14,379.88,379.38,378.66,377.78,376.83,375.91,375.12,374.55,374.24,374.2,374.36,374.63,374.91,375.09,375.11
374.94,374.65,374.29,373.94,373.64,373.41,373.22,373.01,372.72,372.32,371.81,371.24,370.72,370.36,370.2,370.22,370.3,370.31,370.17,369.85,369.39,368.89,368.44,368.1,367.92,367.89,367.95,368.03,368.05,367.95,367.71,367.36,366.99,366.7,366.53,366.47,366.45,366.39,366.23,365.98,365.67,365.37,365.11,364.91,364.74,364.56,364.31,363.95,363.51,363.04,362.66,362.47,362.52,362.79,363.21,363.65,363.98,364.11,364.01,363.69,363.24,362.76,362.34,362.07,361.97,362.01,362.13,362.21,362.17,361.96,361.61,361.22,360.94,360.86,361.04,361.43,361.92,362.37,362.67,362.74,362.58,362.23,361.76,361.27,360.84,360.52,360.37,360.37,360.49,360.66,360.8,360.86,360.85,360.79,360.74,360.71,360.7,360.69,360.69,360.71,360.75,360.82,360.9,360.97,361.01,361.01,361.0,361.02,361.06,361.12,361.16,361.13,361.05,360.93,360.84,360.81,360.84,360.87,360.86,360.73,360.44,359.99,359.44,358.89,358.43,358.15,358.1,358.3,358.72,359.29,359.9,360.46,360.84,361.02,361.0,360.82,360.58,360.34,360.17,360.07,360.04,360.03,359.98,359.83,359.6,359.33,359.09,358.97,359.0,359.14,359.35,359.57,359.73,359.82,359.81,359.71,359.5,359.22,358.9,358.62,358.43,358.4,358.52,358.75,359.03,359.26,359.42,359.47,359.43,359.32,359.18,359.05,358.96,358.92,358.93,358.94,358.92,358.81,358.58,358.23,357.77,357.25,356.78,356.48,356.42,356.63,357.06,357.64,358.23,358.73,359.06,359.19,359.14,358.96,358.7,358.43,358.2,358.05,358.0,358.0
358.03,358.01,357.92,357.77,357.62,357.54,357.6,357.84,358.23,358.71,359.21,359.62,359.87,359.9,359.67,359.25,358.74,358.26,357.96,357.92,358.15,358.61,359.16,359.68,360.05,360.25,360.32,360.32,360.32,360.32,360.34,360.35,360.37,360.4,360.44,360.49,360.56,360.63,360.7,360.77,360.85,360.93,361.04,361.17,361.32,361.5,361.73,362.0,362.29,362.56,362.74,362.79,362.67,362.38,361.99,361.6,361.32,361.26,361.49,361.99,362.7,363.49,364.23,364.78,365.08,365.11,364.95,364.7,364.49,364.4,364.48,364.69,364.94,365.15,365.22,365.1,364.84,364.54,364.33,364.36,364.68,365.26,365.97,366.67,367.19,367.47,367.48,367.28,366.96,366.61,366.33,366.15,366.08,366.09,366.14,366.19,366.2,366.18,366.15,366.18,366.29,366.49,366.73,366.95,367.11,367.2,367.25,367.3,367.35,367.41,367.43,367.38,367.21,366.91,366.5,366.06,365.67,365.42,365.35,365.44,365.6,365.77,365.89,365.93,365.94,365.97,366.05,366.2,366.39,366.55,366.65,366.67,366.63,366.55,366.44,366.32,366.19,366.08,366.03,366.07,366.23,366.48,366.79,367.07,367.27,367.33,367.19,366.86,366.37,365.8,365.26,364.86,364.69,364.76,365.03,365.37,365.65,365.76,365.7,365.52,365.35,365.26,365.31,365.47,365.7,365.91,366.05,366.08,366.01,365.86,365.69,365.55,365.47,365.48,365.54,365.59,365.56,365.42,365.18,364.93,364.77,364.77,364.91,365.14,365.33,365.38,365.19,364.76,364.17,363.56,363.1,362.91,363.03,363.43,364.0,364.6,365.08,365.37,365.43,365.3
365.05,364.75,364.48,364.29,364.2,364.21,364.29,364.37,364.4,364.34,364.17,363.96,363.78,363.74,363.89,364.23,364.71,365.22,365.65,365.91,365.93,365.72,365.33,364.88,364.48,364.22,364.13,364.17,364.28,364.35,364.35,364.27,364.15,364.03,363.94,363.89,363.85,363.81,363.78,363.8,363.9,364.08,364.33,364.56,364.7,364.65,364.38,363.93,363.38,362.88,362.57,362.53,362.77,363.22,363.76,364.25,364.59,364.71,364.6,364.3,363.89,363.43,362.99,362.63,362.4,362.29,362.26,362.25,362.24,362.24,362.3,362.47,362.79,363.23,363.73,364.2,364.57,364.78,364.83,364.76,364.59,364.35,364.07,363.77,363.49,363.3,363.24,363.32,363.49,363.67,363.79,363.82,363.8,363.77,363.8,363.9,364.03,364.16,364.24,364.28,364.29,364.3,364.32,364.38,364.46,364.57,364.7,364.86,364.99,365.07,365.06,364.99,364.91,364.88,364.94,365.06,365.19,365.25,365.16,364.88,364.46,363.95,363.5,363.2,363.15,363.34,363.74,364.27,364.83,365.33,365.72,365.96,366.05,366.03,365.96,365.89,365.89,365.96,366.09,366.24,366.32,366.29,366.13,365.87,365.61,365.45,365.49,365.74,366.18,366.74,367.31,367.83,368.22,368.43,368.44,368.26,367.96,367.61,367.31,367.14,367.15,367.33,367.62,367.95,368.24,368.47,368.62,368.72,368.79,368.85,368.94,369.09,369.28,369.5,369.69,369.81,369.85,369.82,369.74,369.66,369.59,369.55,369.57,369.64,369.78,370.01,370.34,370.74,371.17,371.55,371.8,371.87,371.76,371.52,371.22,370.95,370.78,370.73,370.76,370.76
370.64,370.35,369.97,369.64,369.56,369.86,370.56,371.53,372.57,373.43,373.94,374.05,373.81,373.38,372.9,372.51,372.26,372.17,372.23,372.4,372.65,372.92,373.15,373.28,373.33,373.31,373.28,373.31,373.41,373.59,373.81,374.03,374.21,374.32,374.35,374.31,374.25,374.21,374.24,374.37,374.58,374.78,374.92,374.94,374.87,374.79,374.81,374.96,375.23,375.51,375.67,375.61,375.28,374.71,374.03,373.42,373.05,373.03,373.38,374.03,374.85,375.68,376.38,376.87,377.12,377.17,377.11,377.0,376.92,376.92,376.99,377.12,377.28,377.41,377.45,377.41,377.3,377.22,377.28,377.56,378.08,378.77,379.5,380.11,380.41,380.32,379.81,379.01,378.14,377.46,377.23,377.57,378.46,379.72,381.08,382.25,383.03,383.37,383.37,383.21,383.08,383.13,383.4,383.85,384.4,384.97,385.48,385.88,386.18,386.39,386.53,386.62,386.65,386.62,386.52,386.42,386.39,386.54,386.96,387.68,388.67,389.78,390.86,391.73,392.29,392.51,392.46,392.26,392.06,392.03,392.25,392.74,393.43,394.21,394.96,395.61,396.09,396.37,396.43,396.27,395.9,395.43,395.03,394.92,395.28,396.15,397.43,398.86,400.13,401.01,401.37,401.29,400.99,400.73,400.7,400.98,401.5,402.16,402.81,403.37,403.77,404.02,404.17,404.26,404.36,404.49,404.68,404.9,405.14,405.37,405.59,405.84,406.15,406.54,406.99,407.4,407.71,407.84,407.82,407.7,407.59,407.58,407.7,407.93,408.19,408.37,408.37,408.16,407.83,407.51,407.32,407.38,407.7,408.23,408.83,409.36,409.7,409.79,409.62,409.26
408.81,408.39,408.1,408.01,408.12,408.39,408.7,408.91,408.94,408.75,408.45,408.15,408.0,408.07,408.36,408.77,409.17,409.44,409.49,409.3,408.87,408.29,407.66,407.1,406.7,406.55,406.63,406.88,407.18,407.37,407.37,407.17,406.84,406.5,406.24,406.11,406.1,406.17,406.25,406.27,406.16,405.91,405.53,405.09,404.62,404.19,403.82,403.51,403.22,402.93,402.64,402.37,402.15,402.03,401.98,401.96,401.9,401.73,401.38,400.86,400.19,399.45,398.72,398.09,397.62,397.33,397.21,397.22,397.3,397.37,397.36,397.22,396.92,396.47,395.94,395.38,394.87,394.45,394.14,393.89,393.63,393.29,392.81,392.24,391.68,391.24,391.03,391.08,391.32,391.62,391.85,391.91,391.76,391.4,390.88,390.3,389.74,389.3,389.02,388.91,388.92,388.99,389.02,388.95,388.76,388.47,388.13,387.8,387.48,387.21,387.0,386.88,386.85,386.88,386.92,386.89,386.71,386.34,385.77,385.05,384.27,383.57,383.08,382.91,383.06,383.45,383.97,384.44,384.75,384.83,384.68,384.35,383.95,383.55,383.24,383.05,383.0,383.05,383.13,383.15,383.05,382.8,382.44,382.09,381.88,381.89,382.16,382.62,383.16,383.67,384.05,384.24,384.23,384.06,383.77,383.44,383.12,382.88,382.76,382.77,382.89,383.08,383.29,383.47,383.62,383.79,383.99,384.24,384.53,384.84,385.11,385.32,385.43,385.46,385.43,385.4,385.43,385.57,385.83,386.2,386.6,386.93,387.12,387.15,387.05,386.96,386.97,387.17,387.55,388.02,388.44,388.67,388.59,388.19,387.55,386.85,386.3,386.1,386.32,386.93
