332.26,332.1,331.98,331.82,331.55,331.13,330.57,329.94,329.33,328.81,328.39,328.04,327.69,327.23,326.6,325.77,324.79,323.77,322.8,321.95,321.21,320.54,319.82,318.99,318.03,316.99,315.94,314.94,314.02,313.16,312.32,311.45,310.51,309.48,308.38,307.21,306.01,304.83,303.73,302.78,301.98,301.31,300.69,300.03,299.32,298.57,297.84,297.16,296.54,295.95,295.36,294.75,294.12,293.5,292.9,292.34,291.83,291.39,291.04,290.81,290.7,290.66,290.63,290.55,290.38,290.19,290.06,290.1,290.37,290.88,291.56,292.29,292.93,293.41,293.71,293.91,294.17,294.62,295.37,296.41,297.65,298.97,300.18,301.18,301.91,302.39,302.66,302.82,302.92,303.02,303.14,303.29,303.47,303.65,303.8,303.87,303.85,303.77,303.68,303.64,303.66,303.72,303.79,303.8,303.73,303.57,303.32,303.03,302.71,302.42,302.19,302.06,302.02,302.09,302.23,302.41,302.66,303.0,303.51,304.25,305.21,306.34,307.53,308.7,309.83,310.95,312.13,313.45,314.93,316.58,318.33,320.15,321.99,323.81,325.58,327.27,328.85,330.29,331.62,332.9,334.2,335.56,337.02,338.55,340.09,341.57,342.9,344.04,344.99,345.82,346.64,347.54,348.58,349.75,350.97,352.14,353.17,354.03,354.74,355.33,355.86,356.35,356.79,357.16,357.44,357.6,357.64,357.57,357.42,357.22,357.02,356.87,356.78,356.73,356.66,356.5,356.18,355.73,355.23,354.76,354.39,354.12,353.94,353.78,353.59,353.36,353.09,352.82,352.59,352.47,352.51,352.76,353.24,353.94,354.79,355.71,356.62,357.5,358.36,359.23
360.12,361.0,361.79,362.38,362.65,362.52,361.94,360.95,359.69,358.32,357.02,355.94,355.12,354.53,354.08,353.64,353.14,352.53,351.86,351.19,350.61,350.19,349.98,349.97,350.15,350.45,350.78,351.04,351.16,351.12,350.98,350.84,350.8,350.9,351.12,351.39,351.63,351.8,351.89,351.93,351.95,351.99,352.06,352.17,352.32,352.5,352.69,352.87,353.01,353.08,353.09,353.04,352.96,352.87,352.75,352.59,352.39,352.16,351.94,351.74,351.55,351.33,351.01,350.55,349.92,349.16,348.36,347.61,347.0,346.55,346.24,346.03,345.89,345.76,345.6,345.38,345.1,344.73,344.29,343.77,343.18,342.52,341.82,341.13,340.49,339.93,339.42,338.94,338.45,337.93,337.41,336.91,336.49,336.13,335.82,335.5,335.12,334.65,334.09,333.49,332.92,332.41,332.04,331.83,331.79,331.92,332.15,332.39,332.56,332.62,332.62,332.63,332.74,332.99,333.35,333.77,334.18,334.52,334.77,334.94,335.03,335.05,334.97,334.78,334.44,333.9,333.07,331.87,330.2,328.04,325.45,322.61,319.75,317.09,314.8,312.91,311.39,310.11,308.93,307.77,306.64,305.64,304.92,304.62,304.79,305.34,306.1,306.86,307.43,307.71,307.69,307.45,307.11,306.76,306.49,306.3,306.18,306.1,305.99,305.82,305.55,305.23,304.9,304.66,304.61,304.81,305.21,305.77,306.39,307.06,307.8,308.72,309.89,311.36,313.12,315.13,317.34,319.69,322.16,324.69,327.27,329.86,332.44,335.01,337.57,340.1,342.55,344.84,346.88,348.63,350.11,351.4,352.56,353.64,354.65,355.53,356.22,356.66,356.83,356.78
356.63,356.5,356.49,356.62,356.89,357.23,357.54,357.75,357.8,357.67,357.39,357.01,356.58,356.16,355.8,355.55,355.41,355.39,355.43,355.46,355.42,355.3,355.14,355.06,355.15,355.48,356.06,356.79,357.58,358.31,358.9,359.34,359.66,359.95,360.32,360.87,361.64,362.63,363.76,364.89,365.85,366.54,366.93,367.07,367.03,366.9,366.65,366.22,365.52,364.48,363.11,361.45,359.62,357.73,355.91,354.28,352.91,351.85,351.14,350.72,350.54,350.47,350.44,350.39,350.34,350.31,350.37,350.54,350.79,351.06,351.29,351.41,351.38,351.23,351.05,350.94,351.02,351.32,351.83,352.43,353.0,353.42,353.63,353.66,353.57,353.45,353.38,353.38,353.46,353.57,353.66,353.71,353.67,353.55,353.37,353.18,353.04,353.01,353.12,353.34,353.58,353.77,353.88,353.92,353.94,353.96,353.97,353.97,353.91,353.79,353.61,353.41,353.2,353.02,352.84,352.68,352.54,352.44,352.39,352.36,352.31,352.21,352.03,351.8,351.59,351.45,351.43,351.52,351.69,351.88,352.02,352.1,352.15,352.25,352.52,353.07,353.94,355.12,356.48,357.88,359.14,360.13,360.81,361.22,361.47,361.67,361.91,362.22,362.56,362.87,363.07,363.12,363.0,362.72,362.34,361.93,361.55,361.24,360.98,360.69,360.31,359.8,359.14,358.38,357.56,356.73,355.92,355.18,354.52,353.99,353.59,353.32,353.12,352.93,352.66,352.24,351.62,350.76,349.62,348.16,346.37,344.28,341.96,339.56,337.2,335.03,333.11,331.49,330.17,329.12,328.34,327.82,327.55,327.48,327.56,327.71,327.9,328.1,328.32,328.59
328.94,329.41,329.97,330.62,331.31,332.01,332.76,333.6,334.63,335.92,337.52,339.37,341.4,343.49,345.56,347.58,349.56,351.53,353.51,355.51,357.48,359.34,361.02,362.46,363.63,364.55,365.25,365.82,366.33,366.85,367.43,368.08,368.76,369.41,369.99,370.51,370.97,371.4,371.82,372.21,372.57,372.91,373.27,373.67,374.13,374.66,375.26,375.92,376.67,377.52,378.5,379.57,380.65,381.61,382.32,382.74,382.89,382.89,382.83,382.8,382.78,382.72,382.49,381.97,381.08,379.85,378.37,376.81,375.34,374.08,373.09,372.33,371.71,371.13,370.51,369.84,369.18,368.6,368.21,368.06,368.16,368.5,368.98,369.55,370.09,370.57,370.95,371.28,371.61,372.01,372.53,373.13,373.74,374.26,374.65,374.9,375.04,375.13,375.19,375.24,375.3,375.36,375.4,375.42,375.41,375.35,375.28,375.22,375.22,375.31,375.48,375.66,375.77,375.71,375.47,375.1,374.71,374.41,374.26,374.25,374.3,374.3,374.16,373.84,373.35,372.78,372.26,371.85,371.59,371.47,371.43,371.38,371.23,370.93,370.44,369.78,368.98,368.08,367.11,366.15,365.25,364.47,363.85,363.38,362.98,362.58,362.14,361.69,361.3,361.08,361.13,361.45,362.0,362.68,363.38,364.0,364.5,364.85,365.11,365.33,365.63,366.07,366.71,367.52,368.43,369.31,370.06,370.62,371.01,371.28,371.51,371.76,372.01,372.24,372.42,372.5,372.46,372.26,371.93,371.45,370.87,370.23,369.59,369.01,368.52,368.1,367.69,367.24,366.69,366.07,365.41,364.8,364.29,363.92,363.64,363.39,363.09,362.66,362.1,361.47
360.86,360.38,360.09,359.99,360.03,360.11,360.14,360.05,359.85,359.57,359.31,359.12,359.07,359.16,359.33,359.51,359.65,359.68,359.63,359.52,359.45,359.48,359.66,360.0,360.45,360.95,361.46,362.0,362.6,363.3,364.1,364.94,365.76,366.49,367.11,367.63,368.1,368.58,369.08,369.63,370.23,370.85,371.5,372.15,372.75,373.25,373.62,373.86,374.03,374.22,374.51,374.93,375.46,376.02,376.5,376.8,376.84,376.66,376.35,376.1,376.09,376.43,377.11,378.02,378.97,379.75,380.21,380.3,380.08,379.64,379.1,378.55,378.01,377.49,376.93,376.29,375.49,374.5,373.3,371.91,370.43,368.96,367.6,366.37,365.26,364.21,363.17,362.13,361.08,360.09,359.21,358.51,358.06,357.91,358.09,358.57,359.34,360.33,361.46,362.67,363.93,365.22,366.53,367.85,369.13,370.32,371.39,372.35,373.22,374.07,374.92,375.77,376.62,377.4,378.06,378.59,378.98,379.31,379.65,380.08,380.64,381.33,382.1,382.89,383.6,384.16,384.51,384.65,384.6,384.41,384.14,383.87,383.66,383.57,383.61,383.76,383.96,384.14,384.26,384.29,384.28,384.25,384.28,384.36,384.51,384.67,384.81,384.86,384.78,384.54,384.14,383.59,382.96,382.34,381.8,381.4,381.1,380.81,380.42,379.83,379.06,378.16,377.22,376.3,375.41,374.52,373.57,372.53,371.39,370.14,368.82,367.44,366.03,364.6,363.2,361.83,360.48,359.09,357.6,355.95,354.2,352.46,350.88,349.63,348.8,348.38,348.28,348.32,348.35,348.26,348.04,347.81,347.76,348.05,348.81,350.04,351.61,353.34,355.03,356.55
357.83,358.9,359.84,360.73,361.67,362.71,363.86,365.11,366.4,367.61,368.64,369.39,369.85,370.08,370.19,370.29,370.46,370.67,370.85,370.93,370.85,370.59,370.19,369.65,369.04,368.37,367.68,366.99,366.29,365.6,364.88,364.15,363.39,362.64,361.9,361.2,360.51,359.79,359.02,358.17,357.3,356.47,355.75,355.17,354.75,354.44,354.19,353.94,353.67,353.39,353.15,353.01,352.99,353.13,353.41,353.81,354.29,354.82,355.36,355.89,356.36,356.75,357.05,357.29,357.52,357.83,358.31,359.01,359.9,360.91,361.94,362.88,363.73,364.5,365.27,366.1,366.99,367.95,368.91,369.8,370.57,371.14,371.51,371.67,371.68,371.64,371.64,371.76,372.03,372.43,372.88,373.29,373.61,373.85,374.08,374.34,374.67,375.04,375.42,375.79,376.15,376.5,376.86,377.23,377.58,377.89,378.13,378.33,378.51,378.72,378.92,379.08,379.12,379.0,378.72,378.33,377.89,377.46,377.05,376.63,376.12,375.39,374.39,373.11,371.61,370.02,368.45,367.02,365.73,364.58,363.5,362.42,361.33,360.25,359.24,358.39,357.75,357.37,357.25,357.33,357.59,357.95,358.38,358.84,359.32,359.82,360.36,360.95,361.57,362.19,362.77,363.28,363.75,364.23,364.76,365.34,365.91,366.44,366.86,367.16,367.37,367.54,367.7,367.86,368.02,368.17,368.29,368.39,368.45,368.47,368.41,368.27,368.09,367.93,367.85,367.88,368.03,368.23,368.39,368.43,368.26,367.87,367.3,366.65,366.07,365.69,365.56,365.66,365.87,366.04,366.03,365.77,365.27,364.61,363.89,363.2,362.58,362.02,361.51,361.0
360.48,359.94,359.37,358.78,358.18,357.61,357.1,356.69,356.39,356.18,356.0,355.81,355.57,355.27,354.92,354.55,354.19,353.91,353.75,353.76,353.98,354.37,354.89,355.48,356.06,356.64,357.23,357.89,358.63,359.41,360.17,360.85,361.45,362.0,362.56,363.16,363.8,364.46,365.06,365.58,366.01,366.39,366.77,367.16,367.55,367.87,368.06,368.12,368.08,368.0,367.94,367.94,367.99,368.04,368.01,367.85,367.53,367.11,366.65,366.25,366.0,365.89,365.89,365.91,365.84,365.62,365.23,364.71,364.13,363.55,363.03,362.58,362.16,361.72,361.2,360.57,359.8,358.94,358.06,357.22,356.45,355.75,355.02,354.17,353.13,351.88,350.5,349.05,347.61,346.18,344.76,343.3,341.78,340.19,338.55,336.91,335.29,333.75,332.34,331.1,330.04,329.13,328.31,327.49,326.62,325.67,324.71,323.82,323.07,322.48,322.04,321.65,321.21,320.65,319.93,319.12,318.35,317.79,317.58,317.81,318.44,319.37,320.43,321.46,322.37,323.14,323.84,324.57,325.45,326.55,327.92,329.55,331.42,333.45,335.57,337.69,339.74,341.69,343.55,345.35,347.13,348.88,350.55,352.1,353.48,354.72,355.83,356.86,357.81,358.66,359.39,359.98,360.47,360.9,361.36,361.9,362.52,363.2,363.89,364.54,365.12,365.57,365.9,366.11,366.26,366.43,366.7,367.12,367.67,368.29,368.88,369.34,369.59,369.65,369.59,369.54,369.65,370.02,370.69,371.61,372.68,373.77,374.74,375.52,376.06,376.42,376.67,376.89,377.14,377.45,377.8,378.16,378.45,378.59,378.52,378.17,377.52,376.61,375.5,374.25
372.92,371.52,370.03,368.41,366.65,364.74,362.72,360.63,358.6,356.72,355.12,353.92,353.18,352.93,353.13,353.69,354.49,355.43,356.47,357.57,358.7,359.81,360.84,361.75,362.55,363.28,364.0,364.75,365.54,366.33,367.08,367.75,368.36,368.92,369.46,369.97,370.39,370.69,370.85,370.92,370.96,371.03,371.16,371.36,371.57,371.72,371.72,371.54,371.22,370.84,370.52,370.36,370.4,370.62,370.91,371.13,371.19,371.03,370.66,370.14,369.55,368.97,368.43,367.92,367.43,366.9,366.33,365.67,364.93,364.12,363.28,362.47,361.74,361.13,360.61,360.11,359.57,358.99,358.39,357.84,357.38,357.03,356.78,356.59,356.4,356.17,355.87,355.51,355.13,354.76,354.51,354.43,354.58,354.97,355.51,356.09,356.62,357.04,357.38,357.71,358.11,358.63,359.25,359.92,360.54,361.01,361.31,361.45,361.56,361.78,362.24,362.99,364.0,365.17,366.35,367.4,368.22,368.77,369.07,369.17,369.14,369.04,368.93,368.84,368.79,368.75,368.64,368.38,367.9,367.19,366.32,365.41,364.6,363.94,363.43,363.0,362.54,361.97,361.25,360.38,359.4,358.37,357.36,356.42,355.61,354.93,354.36,353.84,353.26,352.57,351.72,350.76,349.73,348.68,347.58,346.38,345.04,343.54,341.92,340.23,338.55,336.9,335.33,333.82,332.4,331.09,329.94,328.97,328.21,327.65,327.24,326.98,326.88,326.94,327.19,327.61,328.17,328.8,329.41,329.95,330.4,330.78,331.21,331.82,332.73,334.01,335.6,337.41,339.27,341.07,342.72,344.23,345.68,347.14,348.69,350.34,352.07,353.79,355.41,356.87
358.12,359.18,360.11,361.01,362.01,363.17,364.51,365.95,367.38,368.69,369.84,370.85,371.76,372.63,373.47,374.3,375.08,375.81,376.48,377.1,377.67,378.21,378.71,379.2,379.68,380.19,380.73,381.29,381.84,382.34,382.8,383.22,383.65,384.1,384.58,385.06,385.49,385.83,386.02,386.04,385.91,385.71,385.53,385.44,385.44,385.46,385.4,385.1,384.44,383.36,381.88,380.08,378.1,376.05,374.06,372.18,370.45,368.86,367.39,366.02,364.78,363.72,362.93,362.51,362.53,362.97,363.75,364.7,365.66,366.55,367.34,368.06,368.77,369.48,370.19,370.87,371.5,372.06,372.56,373.02,373.44,373.81,374.13,374.41,374.66,374.93,375.19,375.42,375.58,375.63,375.62,375.59,375.61,375.73,375.92,376.12,376.26,376.25,376.07,375.76,375.4,375.08,374.87,374.77,374.77,374.82,374.85,374.83,374.69,374.41,373.98,373.42,372.76,372.04,371.33,370.7,370.18,369.78,369.47,369.19,368.87,368.45,367.95,367.41,366.91,366.51,366.25,366.09,366.01,365.93,365.79,365.54,365.15,364.65,364.08,363.51,363.03,362.7,362.54,362.53,362.6,362.68,362.73,362.76,362.82,362.97,363.21,363.51,363.83,364.11,364.35,364.56,364.75,364.96,365.19,365.44,365.71,365.97,366.22,366.44,366.63,366.76,366.85,366.92,367.05,367.27,367.61,368.05,368.53,368.98,369.32,369.5,369.51,369.39,369.22,369.11,369.14,369.34,369.69,370.08,370.42,370.58,370.52,370.23,369.79,369.28,368.8,368.42,368.17,368.05,368.04,368.13,368.29,368.54,368.89,369.37,370.01,370.77,371.56,372.24
372.63,372.58,372.06,371.11,369.82,368.3,366.6,364.72,362.63,360.31,357.78,355.09,352.34,349.62,346.98,344.48,342.14,339.96,337.92,335.96,334.04,332.09,330.12,328.17,326.32,324.64,323.16,321.85,320.64,319.45,318.19,316.82,315.39,314.02,312.87,312.06,311.69,311.76,312.2,312.86,313.63,314.36,315.02,315.58,316.09,316.62,317.22,317.94,318.78,319.74,320.77,321.81,322.8,323.72,324.58,325.48,326.54,327.88,329.59,331.67,334.03,336.56,339.13,341.61,343.94,346.1,348.15,350.13,352.11,354.11,356.11,358.06,359.85,361.4,362.65,363.62,364.36,364.98,365.56,366.13,366.69,367.23,367.72,368.18,368.63,369.08,369.5,369.89,370.2,370.43,370.62,370.82,371.08,371.45,371.89,372.37,372.83,373.25,373.64,374.05,374.53,375.12,375.8,376.52,377.21,377.81,378.31,378.78,379.33,380.05,380.95,381.99,383.08,384.08,384.91,385.52,385.91,386.11,386.16,386.05,385.75,385.22,384.41,383.31,381.92,380.3,378.48,376.56,374.63,372.8,371.15,369.74,368.58,367.64,366.92,366.42,366.16,366.13,366.28,366.52,366.75,366.91,366.98,367.01,367.08,367.25,367.56,367.98,368.49,369.03,369.58,370.12,370.65,371.14,371.57,371.94,372.27,372.59,372.92,373.25,373.57,373.83,373.97,373.95,373.75,373.42,373.07,372.83,372.81,373.06,373.57,374.2,374.81,375.23,375.39,375.25,374.88,374.38,373.85,373.35,372.93,372.58,372.28,372.0,371.7,371.34,370.91,370.43,369.95,369.52,369.18,368.93,368.74,368.59,368.45,368.31,368.18,368.06,367.92,367.75
