510.17,510.17,510.17,510.17,510.17,510.17,510.17,510.17,510.17,510.17,510.17,510.17,510.17,510.17,510.17,510.17,510.17,510.9,510.9,510.9,510.9,510.9,510.9,510.9,510.9,510.9,510.9,510.9,510.9,510.9,510.9,510.9,510.9,510.9,510.9,510.9,510.9,510.9,510.56,510.56,510.56,510.56,510.56,510.56,510.56,510.56,510.56,510.56,510.56,510.56,510.56,510.56,510.56,510.56,510.56,510.56,510.56,510.56,510.56,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,511.57,513.57,513.57,513.57,513.57,513.57,513.57,513.57,513.57,513.57,513.57,513.57,513.57,513.57,513.57,513.57,513.57,513.57,513.57,513.57,513.57,513.57,514.83,514.83,514.83,514.83,514.83,514.83,514.83,514.83,514.83,514.83,514.83,514.83,514.83,514.83,514.83,514.83,514.83,514.83,514.83,514.83,514.83,517.48,517.48,517.48,517.48,517.48,517.48,517.48,517.48,517.48,517.48,517.48,517.48,517.48,517.48,517.48,517.48,517.48,517.48,517.48,517.48,517.48,520.15,520.15,520.15,520.15,520.15,520.15,520.15,520.15,520.15,520.15,520.15,520.15,520.15,520.15,520.15,520.15,520.15,520.15,520.15,520.15,520.15,522.53,522.53,522.53,522.53,522.53,522.53,522.53,522.53,522.53,522.53,522.53,522.53,522.53,522.53,522.53,522.53,522.53,522.53,522.53,522.53,522.53,524.27,524.27,524.27,524.27,524.27,524.27,524.27,524.27,524.27,524.27,524.27,524.27,524.27,524.27,524.27
524.27,524.27,524.27,524.27,524.27,524.27,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,530.39,530.39,530.39,530.39,530.39,530.39,530.39,530.39,530.39,530.39,530.39,530.39,530.39,530.39,530.39,530.39,530.39,530.39,530.39,530.39,530.39,532.56,532.56,532.56,532.56,532.56,532.56,532.56,532.56,532.56,532.56,532.56,532.56,532.56,532.56,532.56,532.56,532.56,532.56,532.56,532.56,532.56,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,539.66,539.66,539.66,539.66,539.66,539.66,539.66,539.66,539.66,539.66,539.66,539.66,539.66,539.66,539.66,539.66,539.66,539.66,539.66,539.66,539.66,542.89,542.89,542.89,542.89,542.89,542.89,542.89,542.89,542.89,542.89,542.89,542.89,542.89,542.89,542.89,542.89,542.89,542.89,542.89,542.89,542.89,526.07,526.07,526.07,526.07,526.07,526.07,526.07,526.07,526.07,526.07,526.07,526.07,526.07,526.07,526.07,526.07,526.07,497.88,495.29,492.54,489.73,487.01,484.56,482.54,481.02,479.98,479.35,479.02,478.88,478.87,478.95,479.14,479.47,479.98,480.72,481.7,482.88,484.18,485.5,486.7,487.68,488.36,488.73,488.82,488.73,488.54,488.32,488.12,487.98,487.85,487.68,487.39,486.9,486.17,485.19,484.04,482.79,481.55,480.4,479.43,478.68,478.21,478.01,478.06,478.3,478.65,478.98,479.21
479.27,479.15,478.89,478.58,478.31,478.16,478.15,478.26,478.38,478.41,478.29,478.04,477.75,477.56,477.6,477.9,478.4,478.98,479.47,479.73,479.68,479.29,478.63,477.81,476.97,476.24,475.71,475.45,475.42,475.57,475.78,475.93,475.95,475.81,475.51,475.1,474.63,474.15,473.71,473.35,473.1,472.96,472.89,472.85,472.76,472.58,472.3,471.9,471.44,470.97,470.55,470.25,470.1,470.12,470.28,470.54,470.82,471.05,471.17,471.12,470.91,470.57,470.15,469.71,469.31,468.98,468.72,468.53,468.37,468.24,468.14,468.08,468.06,468.06,468.09,468.12,468.12,468.09,468.01,467.86,467.61,467.25,466.79,466.24,465.68,465.19,464.87,464.78,464.9,465.16,465.47,465.7,465.8,465.75,465.55,465.25,464.9,464.53,464.21,463.96,463.83,463.79,463.84,463.91,463.96,463.9,463.72,463.41,463.05,462.71,462.5,462.48,462.65,463.0,463.42,463.81,464.05,464.07,463.86,463.46,462.95,462.42,461.98,461.71,461.64,461.76,462.03,462.36,462.68,462.92,463.02,462.96,462.77,462.51,462.26,462.08,462.01,462.02,462.07,462.07,461.99,461.8,461.5,461.15,460.81,460.58,460.55,460.75,461.18,461.77,462.39,462.92,463.27,463.36,463.19,462.81,462.31,461.8,461.37,461.12,461.07,461.21,461.48,461.77,462.01,462.15,462.19,462.17,462.15,462.16,462.19,462.22,462.23,462.21,462.17,462.11,462.06,462.05,462.06,462.09,462.08,462.0,461.86,461.69,461.56,461.53,461.66,461.96,462.37,462.8,463.14,463.3,463.24,463.0,462.66,462.31,462.05,461.91,461.9,461.97
462.03,462.03,461.95,461.82,461.68,461.61,461.66,461.84,462.11,462.43,462.73,462.95,463.03,462.97,462.77,462.47,462.13,461.83,461.64,461.6,461.74,462.02,462.34,462.6,462.71,462.64,462.42,462.13,461.88,461.73,461.71,461.8,461.95,462.11,462.25,462.36,462.41,462.4,462.3,462.08,461.73,461.32,460.92,460.64,460.58,460.79,461.28,461.95,462.67,463.29,463.67,463.75,463.56,463.17,462.7,462.26,461.94,461.79,461.81,461.96,462.19,462.45,462.69,462.87,462.95,462.94,462.88,462.83,462.84,462.95,463.14,463.36,463.55,463.6,463.45,463.09,462.56,461.96,461.46,461.22,461.35,461.82,462.53,463.3,463.93,464.3,464.36,464.12,463.69,463.19,462.75,462.47,462.4,462.53,462.79,463.12,463.41,463.59,463.61,463.51,463.34,463.19,463.12,463.17,463.33,463.59,463.88,464.17,464.39,464.51,464.53,464.46,464.33,464.18,464.04,463.92,463.83,463.79,463.79,463.85,463.99,464.19,464.43,464.68,464.87,464.97,464.97,464.89,464.8,464.75,464.77,464.83,464.89,464.87,464.72,464.46,464.17,463.97,464.0,464.3,464.86,465.56,466.26,466.83,467.18,467.27,467.12,466.8,466.38,465.96,465.61,465.4,465.37,465.52,465.8,466.14,466.45,466.67,466.77,466.8,466.8,466.83,466.92,467.07,467.28,467.52,467.76,467.95,468.06,468.05,467.92,467.68,467.38,467.08,466.85,466.74,466.8,467.04,467.44,467.97,468.58,469.17,469.65,469.97,470.08,470.0,469.78,469.5,469.24,469.09,469.07,469.2,469.46,469.83,470.26,470.72,471.2,471.65,472.07,472.45
472.79,473.13,473.48,473.87,474.28,474.68,475.03,475.25,475.33,475.27,475.14,475.05,475.11,475.4,475.91,476.6,477.34,478.01,478.5,478.74,478.74,478.53,478.22,477.9,477.68,477.62,477.71,477.92,478.17,478.37,478.44,478.36,478.16,477.89,477.67,477.57,477.63,477.88,478.25,478.68,479.08,479.35,479.44,479.34,479.12,478.83,478.56,478.37,478.29,478.31,478.42,478.59,478.82,479.08,479.35,479.6,479.8,479.93,480.0,480.01,480.0,479.99,480.02,480.11,480.23,480.36,480.45,480.44,480.32,480.14,479.99,479.96,480.12,480.48,481.01,481.6,482.17,482.63,482.93,483.05,483.01,482.82,482.56,482.28,482.06,481.97,482.05,482.29,482.62,482.97,483.26,483.43,483.49,483.47,483.39,483.3,483.25,483.28,483.4,483.62,483.92,484.26,484.59,484.87,485.07,485.17,485.21,485.24,485.35,485.63,486.14,486.88,487.83,488.88,489.88,490.7,491.25,491.52,491.56,491.51,491.51,491.69,492.08,492.65,493.31,493.94,494.47,494.86,495.14,495.36,495.56,495.78,495.99,496.19,496.32,496.35,496.24,495.93,495.38,494.56,493.44,492.02,490.36,488.56,486.77,485.18,483.91,483.06,482.66,482.65,482.99,483.61,484.47,485.54,486.75,488.05,489.32,490.46,491.38,492.02,492.42,492.63,492.78,492.98,493.34,493.96,494.94,496.35,498.23,493.34,493.34,493.34,493.34,493.34,493.34,493.34,493.34,493.34,493.34,493.34,493.34,493.34,493.34,530.54,530.54,530.54,530.54,530.54,530.54,530.54,530.54,530.54,530.54,530.54,530.54,530.54,530.54,530.54,530.54,530.54
530.54,530.54,530.54,530.54,531.17,531.17,531.17,531.17,531.17,531.17,531.17,531.17,531.17,531.17,531.17,531.17,531.17,531.17,531.17,531.17,531.17,531.17,531.17,531.17,531.17,538.69,538.69,538.69,538.69,538.69,538.69,538.69,538.69,538.69,538.69,538.69,538.69,538.69,538.69,538.69,538.69,538.69,538.69,538.69,538.69,538.69,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,547.71,551.09,551.09,551.09,551.09,551.09,551.09,551.09,551.09,551.09,551.09,551.09,551.09,551.09,551.09,551.09,551.09,551.09,551.09,551.09,551.09,551.09,551.98,551.98,551.98,551.98,551.98,551.98,551.98,551.98,551.98,551.98,551.98,551.98,551.98,551.98,551.98,551.98,551.98,551.98,551.98,551.98,551.98,554.07,554.07,554.07,554.07,554.07,554.07,554.07,554.07,554.07,554.07,554.07,554.07,554.07,554.07,554.07,554.07,554.07,554.07,554.07,554.07,554.07,554.32,554.32,554.32,554.32,554.32,554.32,554.32,554.32,554.32,554.32,554.32,554.32,554.32,554.32,554.32,554.32,554.32,554.32,554.32,554.32,554.32,552.29,552.29,552.29,552.29,552.29,552.29,552.29,552.29,552.29,552.29,552.29,552.29,552.29,552.29,552.29,552.29,552.29,552.29,552.29,552.29,552.29,547.58,547.58,547.58,547.58,547.58,547.58,547.58,547.58,547.58,547.58,547.58,547.58,547.58,547.58,547.58,547.58,547.58,547.58,547.58,547.58,547.58,543.6,543.6,543.6,543.6,543.6,543.6,543.6
543.6,543.6,543.6,543.6,543.6,543.6,543.6,543.6,543.6,543.6,543.6,543.6,543.6,543.6,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,530.1,530.1,530.1,530.1,530.1,530.1,530.1,530.1,530.1,530.1,530.1,530.1,530.1,530.1,530.1,530.1,530.1,530.1,530.1,530.1,530.1,521.95,521.95,521.95,521.95,521.95,521.95,521.95,521.95,521.95,521.95,521.95,521.95,521.95,521.95,521.95,521.95,521.95,521.95,521.95,521.95,521.95,518.69,518.69,518.69,518.69,518.69,518.69,518.69,518.69,518.69,518.69,518.69,518.69,518.69,518.69,518.69,518.69,518.69,518.69,518.69,518.69,518.69,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,516.49,503.53,503.53,503.53,503.53,503.53,503.53,503.53,503.53,503.53,499.71,499.36,499.29,499.5,499.9,503.53,503.53,503.53,503.53,503.53,503.53,499.47,498.9,498.41,498.07,497.9,497.91,498.06,498.27,498.49,498.64,498.73,498.75,498.74,498.73,498.74,498.78,498.89,499.07,499.32,499.6,499.87,498.07,500.34,500.34,500.34,500.34,500.34,500.34,500.34,500.34,500.34,500.34,500.34,500.34,500.34,500.34,500.34,500.34,500.34,500.34,500.34,500.34,500.34,511.92,511.92,511.92,511.92,511.92,511.92,511.92,511.92,511.92,511.92,511.92,511.92,511.92,511.92,511.92,511.92,511.92,511.92
511.92,511.92,511.92,513.47,513.47,513.47,513.47,513.47,513.47,513.47,513.47,513.47,513.47,513.47,513.47,513.47,513.47,513.47,513.47,513.47,513.47,513.47,513.47,513.47,506.93,506.93,506.93,506.93,506.93,506.93,506.93,506.93,506.93,506.93,506.93,506.93,506.93,506.93,506.93,506.93,506.93,506.93,506.93,506.93,506.93,505.84,505.84,505.84,505.84,505.84,505.84,505.84,505.84,505.84,505.84,505.84,505.84,505.84,505.84,505.84,505.84,505.84,505.84,505.84,505.84,505.84,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.1,508.1,508.1,508.1,508.1,508.1,508.1,508.1,508.1,508.1,508.1,508.1,508.1,508.1,508.1,508.1,508.1,508.1,508.1,508.1,508.1,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,507.57,504.48,504.48,504.48,504.48,504.48,504.48,504.48,504.48,504.48,504.48,504.48,504.48,504.48,504.48,504.48,504.48,504.48,504.48,504.48,504.48,504.48,502.42,502.42,502.42,502.42,502.42,502.42,502.42,502.42,502.42,502.42,502.42,502.42,502.42,502.42,502.42,502.42,502.42,502.42,502.42,502.42,502.42,501.08,501.08,501.08,501.08,501.08,501.08,501.08,501.08,501.08,501.08,501.08,501.08,501.08,501.08,501.08,501.08,501.08,501.08,501.08,501.08,501.08,503.56,503.56,503.56,503.56,503.56,503.56,503.56,503.56
503.56,503.56,503.56,503.56,503.56,503.56,503.56,503.56,503.56,503.56,503.56,503.56,503.56,502.67,502.67,502.67,502.67,502.67,502.67,502.67,502.67,502.67,502.67,502.67,502.67,502.67,502.67,502.67,502.67,502.67,502.67,502.67,502.67,502.67,502.41,502.41,502.41,502.41,502.41,502.41,502.41,502.41,502.41,502.41,502.41,502.41,502.41,502.41,502.41,502.41,502.41,502.41,502.41,502.41,502.41,507.51,507.51,507.51,507.51,507.51,507.51,507.51,507.51,507.51,507.51,507.51,507.51,507.51,507.51,507.51,507.51,507.51,507.51,507.51,507.51,507.51,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,499.92,499.83,504.29,504.29,501.55,501.55,501.55,501.55,501.55,501.55,501.55,501.55,499.93,499.8,499.77,499.79,499.86,499.97,501.55,501.55,501.55,501.55,501.55,501.55,501.55,500.52,500.52,500.52,500.52,500.52,500.52,500.52,500.52,500.52,499.67,499.33,499.25,499.46,499.88,500.52,500.52,500.52,500.52,500.52,499.72,498.98,498.24,497.61,497.13,496.82,496.63,496.5,496.38,496.19,495.9,495.51,495.05,494.56,494.1,493.74,493.55,493.56,493.75,494.04,494.31,494.45,494.34,493.98,493.41,492.73,492.06,491.51,491.13,490.91,490.83,490.82,490.86,490.92,490.97,490.98,490.92,490.75,490.45,490.03,489.51,488.95,488.42,487.95,487.56,487.18,486.74,486.2,485.56,484.88,484.3,483.92,483.81,483.96,484.29,484.65,484.9,484.93,484.68,484.16,483.47,482.71,482.02
481.48,481.14,480.99,480.99,481.06,481.12,481.13,481.08,481.0,480.91,480.82,480.71,480.57,480.4,480.21,480.03,479.87,479.76,479.69,479.64,479.56,479.38,479.07,478.63,478.1,477.59,477.21,477.05,477.13,477.42,477.81,478.18,478.39,478.37,478.09,477.6,476.99,476.37,475.84,475.49,475.33,475.35,475.47,475.63,475.74,475.77,475.72,475.61,475.49,475.42,475.44,475.57,475.77,476.01,476.2,476.29,476.24,476.03,475.72,475.38,475.14,475.08,475.27,475.68,476.19,476.68,477.01,477.12,477.01,476.74,476.41,476.13,475.96,475.95,476.05,476.21,476.36,476.42,476.35,476.14,475.81,475.42,475.06,474.78,474.66,474.7,474.88,475.17,475.5,475.82,476.04,476.12,476.02,475.74,475.32,474.84,474.41,474.12,474.01,474.08,474.3,474.59,474.9,475.17,475.38,475.51,475.57,475.58,475.56,475.53,475.52,475.55,475.6,475.67,475.72,475.69,475.56,475.32,475.04,474.81,474.74,474.91,475.32,475.9,476.53,477.07,477.38,477.4,477.13,476.62,475.98,475.34,474.8,474.43,474.25,474.24,474.36,474.55,474.73,474.86,474.89,474.84,474.73,474.58,474.42,474.26,474.15,474.1,474.1,474.14,474.18,474.18,474.12,473.97,473.72,473.39,473.03,472.71,472.49,472.43,472.57,472.88,473.31,473.77,474.16,474.4,474.43,474.27,473.97,473.62,473.32,473.16,473.17,473.31,473.5,473.67,473.76,473.75,473.7,473.64,473.64,473.73,473.89,474.08,474.26,474.41,474.48,474.47,474.38,474.2,473.95,473.67,473.39,473.21,473.17,473.31,473.59,473.93,474.24,474.44
