285.63,285.63,285.6,285.56,285.53,285.52,285.52,285.54,285.59,285.65,285.67,285.64,285.56,285.48,285.48,285.57,285.76,285.97,286.12,286.12,285.92,285.55,285.08,284.65,284.38,284.35,284.55,284.93,285.37,285.77,286.03,286.13,286.06,285.88,285.65,285.42,285.23,285.11,285.08,285.16,285.34,285.56,285.74,285.81,285.75,285.58,285.42,285.39,285.55,285.9,286.36,286.8,287.11,287.21,287.08,286.76,286.36,285.96,285.65,285.49,285.47,285.57,285.73,285.87,285.93,285.91,285.87,285.86,285.93,286.07,286.26,286.42,286.53,286.58,286.59,286.58,286.58,286.57,286.57,286.59,286.65,286.78,286.99,287.22,287.41,287.47,287.37,287.17,286.93,286.77,286.75,286.88,287.08,287.25,287.27,287.09,286.71,286.25,285.86,285.69,285.84,286.3,286.95,287.62,288.16,288.42,288.4,288.15,287.79,287.45,287.24,287.19,287.29,287.49,287.69,287.79,287.73,287.48,287.12,286.74,286.49,286.43,286.56,286.81,287.09,287.35,287.56,287.74,287.93,288.12,288.3,288.45,288.55,288.62,288.66,288.7,288.77,288.87,289.0,289.18,289.38,289.61,289.83,289.97,290.02,289.98,289.9,289.86,289.91,290.06,290.28,290.47,290.55,290.48,290.26,289.95,289.68,289.56,289.69,290.08,290.68,291.39,292.07,292.62,292.97,293.12,293.11,293.0,292.85,292.71,292.61,292.57,292.59,292.67,292.78,292.9,293.0,293.1,293.24,293.48,293.86,294.4,295.05,295.71,296.3,296.76,297.06,297.23,297.33,297.44,297.61,297.86,298.19,298.61,299.07,299.58,300.11,300.66,301.25,301.9
302.64,303.44,304.26,305.02,305.66,306.18,306.62,307.06,307.59,308.3,309.2,310.25,311.37,312.48,313.52,314.46,315.29,316.03,316.73,317.45,318.31,319.39,320.74,322.35,324.13,325.97,327.7,329.22,330.46,331.47,332.37,333.34,334.52,336.01,337.78,339.71,341.66,343.47,345.06,346.42,347.6,348.69,349.74,350.8,351.86,352.9,353.91,354.84,355.69,356.44,357.12,357.76,358.42,359.15,359.94,360.7,361.33,361.68,361.68,361.31,360.6,359.61,358.37,356.9,355.21,353.32,351.25,349.05,346.78,344.48,342.18,339.89,337.61,335.34,333.06,330.77,328.47,326.16,323.91,321.81,319.92,318.26,316.81,315.47,314.13,312.69,311.11,309.4,307.66,306.04,304.71,303.79,303.31,303.19,303.3,303.43,303.42,303.14,302.59,301.83,300.98,300.18,299.51,299.01,298.69,298.48,298.3,298.06,297.72,297.25,296.73,296.26,295.98,295.95,296.18,296.58,297.03,297.38,297.54,297.47,297.18,296.75,296.28,295.89,295.67,295.66,295.84,296.13,296.42,296.62,296.68,296.62,296.52,296.49,296.58,296.78,297.03,297.24,297.37,297.41,297.39,297.38,297.42,297.53,297.7,297.9,298.11,298.3,298.46,298.56,298.59,298.56,298.5,298.48,298.54,298.71,298.95,299.22,299.44,299.52,299.43,299.15,298.75,298.35,298.09,298.08,298.36,298.85,299.43,299.96,300.32,300.48,300.48,300.43,300.41,300.46,300.58,300.73,300.83,300.85,300.74,300.52,300.24,299.96,299.76,299.72,299.87,300.17,300.52,300.8,300.91,300.85,300.69,300.54,300.51,300.65,300.94,301.32,301.71,302.05
302.32,302.52,302.66,302.73,302.76,302.76,302.77,302.81,302.87,302.93,302.99,303.01,303.02,303.03,303.06,303.11,303.17,303.2,303.16,303.01,302.72,302.32,301.9,301.57,301.44,301.57,301.94,302.47,303.03,303.5,303.77,303.83,303.7,303.47,303.21,302.98,302.84,302.79,302.82,302.9,302.98,302.99,302.9,302.72,302.52,302.39,302.42,302.62,302.95,303.32,303.65,303.86,303.94,303.88,303.71,303.49,303.27,303.1,303.01,303.02,303.1,303.21,303.29,303.31,303.29,303.26,303.27,303.35,303.46,303.56,303.59,303.57,303.52,303.49,303.51,303.57,303.66,303.73,303.74,303.68,303.54,303.35,303.15,302.99,302.91,302.91,303.02,303.21,303.46,303.72,303.94,304.09,304.13,304.05,303.86,303.57,303.25,302.97,302.8,302.79,302.92,303.13,303.34,303.5,303.58,303.61,303.62,303.64,303.7,303.79,303.89,303.98,304.03,304.01,303.9,303.69,303.4,303.09,302.82,302.66,302.63,302.73,302.9,303.09,303.28,303.48,303.68,303.89,304.07,304.22,304.31,304.34,304.35,304.35,304.34,304.33,304.3,304.26,304.24,304.26,304.31,304.38,304.44,304.44,304.41,304.37,304.37,304.42,304.49,304.54,304.5,304.32,303.97,303.51,303.01,302.59,302.34,302.35,302.63,303.1,303.67,304.19,304.57,304.74,304.69,304.49,304.23,303.97,303.78,303.68,303.64,303.61,303.56,303.43,303.21,302.93,302.67,302.52,302.57,302.83,303.25,303.7,304.07,304.29,304.35,304.3,304.2,304.1,304.03,303.98,303.93,303.89,303.86,303.83,303.81,303.77,303.71,303.64,303.59,303.59
303.64,303.7,303.72,303.7,303.63,303.58,303.59,303.7,303.88,304.08,304.22,304.22,304.08,303.82,303.52,303.27,303.14,303.15,303.27,303.48,303.7,303.9,304.04,304.1,304.09,304.0,303.85,303.64,303.39,303.14,302.96,302.88,302.91,303.0,303.1,303.14,303.12,303.08,303.08,303.17,303.37,303.64,303.92,304.13,304.22,304.16,303.99,303.75,303.47,303.2,302.98,302.84,302.79,302.83,302.9,302.95,302.96,302.92,302.88,302.87,302.9,302.95,302.99,302.98,302.95,302.94,302.99,303.13,303.37,303.65,303.95,304.2,304.41,304.54,304.59,304.54,304.38,304.16,303.95,303.81,303.8,303.95,304.24,304.61,304.98,305.25,305.36,305.31,305.19,305.13,305.25,305.67,306.39,307.36,308.45,309.52,310.43,311.13,311.62,311.94,312.2,312.52,313.01,313.73,314.66,315.76,316.92,318.03,319.03,319.9,320.71,321.56,322.52,323.67,324.98,326.39,327.85,329.29,330.66,331.96,333.17,334.31,335.42,336.57,337.79,339.11,340.53,341.97,343.37,344.63,345.73,346.65,347.42,348.03,348.5,348.85,349.12,349.37,349.65,349.97,350.3,350.56,350.68,350.58,350.26,349.71,349.02,348.27,347.6,347.08,346.77,346.65,346.67,346.74,346.75,346.61,346.29,345.8,345.21,344.58,344.0,343.51,343.15,342.94,342.85,342.83,342.81,342.74,342.64,342.54,342.54,342.71,343.1,343.66,344.32,344.94,345.43,345.68,345.68,345.46,345.09,344.68,344.35,344.17,344.17,344.35,344.63,344.91,345.11,345.2,345.2,345.18,345.21,345.33,345.53,345.79,346.08,346.36,346.62,346.84
347.01,347.12,347.19,347.22,347.27,347.36,347.48,347.62,347.73,347.76,347.71,347.63,347.57,347.55,347.6,347.66,347.69,347.6,347.33,346.85,346.22,345.57,345.06,344.82,344.92,345.29,345.8,346.3,346.64,346.76,346.67,346.46,346.22,346.06,346.01,346.07,346.2,346.35,346.46,346.49,346.42,346.26,346.07,345.92,345.86,345.94,346.1,346.28,346.4,346.45,346.44,346.46,346.57,346.78,347.07,347.38,347.64,347.81,347.9,347.92,347.93,347.97,348.06,348.22,348.43,348.68,348.92,349.1,349.18,349.16,349.08,349.01,349.02,349.12,349.3,349.49,349.61,349.57,349.32,348.87,348.33,347.83,347.51,347.46,347.69,348.12,348.64,349.09,349.37,349.42,349.25,348.92,348.49,348.05,347.66,347.38,347.25,347.25,347.33,347.41,347.41,347.3,347.13,346.97,346.91,347.01,347.26,347.58,347.88,348.05,348.06,347.89,347.57,347.15,346.71,346.31,346.01,345.83,345.74,345.74,345.76,345.77,345.77,345.8,345.89,346.06,346.27,346.46,346.57,346.54,346.41,346.2,345.99,345.81,345.7,345.64,345.65,345.74,345.9,346.12,346.33,346.46,346.42,346.22,345.89,345.52,345.21,345.03,344.98,345.02,345.05,344.95,344.62,344.08,343.44,342.88,342.59,342.68,343.13,343.81,344.52,345.07,345.3,345.21,344.88,344.42,343.99,343.68,343.53,343.5,343.53,343.54,343.48,343.31,343.05,342.76,342.53,342.42,342.45,342.55,342.64,342.64,342.53,342.38,342.25,342.2,342.25,342.37,342.51,342.63,342.71,342.77,342.8,342.84,342.86,342.88,342.9,342.94,343.0,343.08
343.12,343.09,342.99,342.87,342.75,342.69,342.67,342.67,342.67,342.62,342.48,342.26,341.97,341.66,341.41,341.31,341.4,341.68,342.11,342.59,343.03,343.33,343.43,343.34,343.09,342.74,342.36,342.02,341.79,341.68,341.69,341.75,341.78,341.71,341.53,341.29,341.1,341.06,341.23,341.58,342.05,342.51,342.85,342.99,342.88,342.56,342.08,341.57,341.15,340.94,340.97,341.23,341.63,342.01,342.27,342.35,342.3,342.19,342.12,342.13,342.18,342.23,342.25,342.22,342.16,342.11,342.09,342.11,342.18,342.29,342.45,342.65,342.89,343.1,343.24,343.25,343.12,342.88,342.62,342.4,342.27,342.26,342.31,342.36,342.33,342.14,341.8,341.38,341.0,340.8,340.87,341.22,341.78,342.4,342.94,343.26,343.32,343.16,342.85,342.53,342.27,342.15,342.16,342.25,342.33,342.34,342.21,341.94,341.61,341.32,341.16,341.2,341.38,341.61,341.79,341.84,341.79,341.7,341.63,341.65,341.75,341.91,342.07,342.22,342.32,342.37,342.4,342.41,342.39,342.37,342.34,342.33,342.32,342.3,342.27,342.23,342.21,342.23,342.31,342.43,342.56,342.65,342.65,342.51,342.24,341.86,341.44,341.1,340.93,341.01,341.35,341.89,342.49,343.02,343.35,343.43,343.3,343.02,342.68,342.37,342.13,341.98,341.93,341.94,342.0,342.03,341.99,341.89,341.75,341.66,341.68,341.84,342.13,342.49,342.83,343.09,343.22,343.2,343.03,342.76,342.44,342.16,341.97,341.91,341.98,342.11,342.23,342.25,342.18,342.07,342.0,342.05,342.24,342.52,342.82,343.07,343.21,343.26,343.24,343.18
343.13,343.11,343.15,343.26,343.41,343.56,343.61,343.51,343.24,342.89,342.57,342.41,342.47,342.73,343.08,343.39,343.53,343.43,343.09,342.59,342.09,341.73,341.63,341.82,342.23,342.72,343.13,343.34,343.34,343.19,342.97,342.8,342.73,342.75,342.84,342.94,342.99,342.96,342.83,342.62,342.35,342.09,341.9,341.82,341.85,341.93,341.98,341.95,341.84,341.73,341.67,341.73,341.9,342.13,342.35,342.49,342.53,342.45,342.27,342.02,341.72,341.46,341.29,341.29,341.47,341.78,342.12,342.38,342.49,342.45,342.34,342.23,342.18,342.18,342.19,342.14,341.95,341.62,341.17,340.74,340.44,340.41,340.68,341.19,341.84,342.46,342.9,343.09,343.01,342.73,342.36,341.99,341.69,341.52,341.47,341.52,341.6,341.66,341.61,341.47,341.25,341.07,341.04,341.21,341.59,342.09,342.61,343.03,343.29,343.35,343.23,342.96,342.61,342.23,341.91,341.7,341.63,341.67,341.75,341.8,341.75,341.63,341.52,341.5,341.63,341.88,342.17,342.41,342.55,342.57,342.52,342.45,342.4,342.39,342.44,342.55,342.73,342.94,343.15,343.3,343.31,343.15,342.84,342.46,342.13,341.96,342.0,342.22,342.56,342.87,343.03,342.95,342.64,342.19,341.76,341.49,341.48,341.72,342.11,342.53,342.86,343.03,343.05,342.96,342.86,342.79,342.8,342.85,342.92,342.93,342.85,342.65,342.36,342.05,341.79,341.66,341.69,341.84,342.03,342.15,342.14,342.02,341.85,341.74,341.73,341.83,341.99,342.15,342.23,342.22,342.13,342.01,341.93,341.91,341.98,342.13,342.33,342.52,342.66,342.69
342.6,342.42,342.21,342.05,341.98,342.01,342.11,342.22,342.26,342.17,341.9,341.47,340.99,340.59,340.41,340.54,340.96,341.6,342.27,342.81,343.07,343.03,342.73,342.28,341.81,341.44,341.21,341.17,341.29,341.49,341.7,341.82,341.79,341.62,341.4,341.23,341.2,341.36,341.65,342.01,342.33,342.56,342.64,342.54,342.27,341.83,341.31,340.8,340.44,340.33,340.5,340.87,341.32,341.71,341.94,342.0,341.96,341.88,341.84,341.85,341.92,342.02,342.14,342.26,342.37,342.47,342.55,342.62,342.67,342.72,342.75,342.78,342.77,342.72,342.62,342.49,342.38,342.31,342.31,342.36,342.41,342.44,342.41,342.31,342.15,341.95,341.77,341.67,341.68,341.81,342.02,342.23,342.41,342.52,342.59,342.66,342.77,342.92,343.1,343.27,343.38,343.4,343.32,343.13,342.84,342.46,342.06,341.69,341.43,341.34,341.41,341.59,341.77,341.88,341.92,341.92,341.96,342.06,342.23,342.39,342.5,342.53,342.5,342.44,342.4,342.42,342.51,342.66,342.84,343.03,343.18,343.22,343.1,342.8,342.36,341.89,341.54,341.4,341.5,341.8,342.15,342.42,342.46,342.22,341.74,341.16,340.65,340.37,340.44,340.83,341.45,342.13,342.71,343.09,343.22,343.12,342.89,342.6,342.34,342.14,342.04,342.04,342.11,342.19,342.21,342.14,341.99,341.81,341.7,341.71,341.86,342.06,342.25,342.36,342.4,342.41,342.42,342.45,342.47,342.45,342.36,342.21,342.03,341.88,341.8,341.81,341.9,342.03,342.19,342.35,342.45,342.46,342.35,342.13,341.88,341.7,341.67,341.83,342.13,342.48
342.76,342.88,342.81,342.58,342.27,341.98,341.78,341.71,341.76,341.89,342.06,342.23,342.36,342.44,342.44,342.35,342.18,341.94,341.69,341.49,341.42,341.52,341.75,342.06,342.34,342.53,342.61,342.6,342.57,342.58,342.68,342.83,343.0,343.12,343.14,343.03,342.8,342.47,342.1,341.77,341.55,341.47,341.54,341.69,341.86,341.95,341.95,341.88,341.83,341.86,342.0,342.23,342.47,342.65,342.72,342.67,342.54,342.38,342.26,342.22,342.3,342.5,342.8,343.14,343.45,343.67,343.76,343.74,343.66,343.59,343.56,343.57,343.57,343.49,343.29,342.92,342.42,341.86,341.39,341.15,341.21,341.59,342.22,342.95,343.61,344.06,344.21,344.09,343.79,343.41,343.09,342.87,342.77,342.76,342.78,342.77,342.67,342.46,342.16,341.84,341.6,341.53,341.7,342.09,342.59,343.1,343.51,343.78,343.89,343.87,343.76,343.6,343.43,343.29,343.22,343.25,343.35,343.48,343.61,343.7,343.73,343.74,343.76,343.8,343.84,343.84,343.79,343.71,343.64,343.62,343.66,343.72,343.77,343.73,343.61,343.43,343.23,343.09,343.05,343.12,343.28,343.48,343.68,343.84,343.91,343.89,343.79,343.61,343.39,343.15,342.9,342.63,342.38,342.15,341.98,341.92,341.96,342.1,342.28,342.49,342.69,342.9,343.12,343.36,343.63,343.88,344.08,344.18,344.13,343.93,343.58,343.16,342.75,342.45,342.34,342.44,342.68,342.97,343.17,343.24,343.18,343.06,342.96,342.93,342.95,342.98,342.96,342.86,342.7,342.53,342.45,342.51,342.75,343.13,343.61,344.08,344.45,344.64,344.61,344.39
344.06,343.74,343.56,343.57,343.76,344.05,344.32,344.46,344.38,344.06,343.57,343.03,342.59,342.4,342.52,342.94,343.56,344.2,344.73,345.0,345.0,344.78,344.45,344.13,343.91,343.83,343.87,343.98,344.08,344.1,344.01,343.8,343.54,343.34,343.27,343.37,343.6,343.86,344.05,344.09,344.02,343.87,343.72,343.59,343.5,343.43,343.36,343.32,343.32,343.39,343.53,343.72,343.9,344.06,344.16,344.21,344.21,344.16,344.07,343.97,343.9,343.91,343.99,344.13,344.26,344.33,344.28,344.09,343.77,343.35,342.91,342.57,342.39,342.43,342.68,343.08,343.55,343.97,344.26,344.38,344.32,344.13,343.83,343.49,343.16,342.88,342.71,342.67,342.75,342.88,343.01,343.08,343.1,343.11,343.19,343.35,343.61,343.92,344.19,344.38,344.43,344.33,344.11,343.79,343.43,343.07,342.79,342.63,342.62,342.71,342.85,342.95,342.97,342.94,342.93,342.99,343.17,343.42,343.69,343.9,344.01,344.0,343.91,343.77,343.64,343.59,343.64,343.82,344.11,344.44,344.68,344.73,344.53,344.11,343.57,343.08,342.77,342.71,342.86,343.13,343.36,343.4,343.19,342.74,342.17,341.67,341.41,341.5,341.95,342.65,343.43,344.1,344.51,344.64,344.5,344.19,343.85,343.56,343.4,343.36,343.42,343.53,343.6,343.57,343.42,343.18,342.93,342.78,342.79,342.93,343.12,343.25,343.24,343.09,342.88,342.69,342.62,342.69,342.86,343.09,343.3,343.44,343.47,343.4,343.26,343.12,343.04,343.05,343.17,343.34,343.49,343.56,343.52,343.42,343.34,343.32,343.41,343.58,343.75,343.84
