345.74,345.84,345.92,345.92,345.8,345.56,345.27,345.02,344.91,345.0,345.26,345.62,345.99,346.29,346.5,346.66,346.8,346.98,347.19,347.42,347.62,347.73,347.73,347.58,347.3,346.91,346.48,346.08,345.8,345.69,345.76,345.94,346.15,346.31,346.41,346.47,346.51,346.56,346.61,346.63,346.6,346.53,346.45,346.39,346.38,346.45,346.58,346.74,346.93,347.12,347.29,347.39,347.38,347.22,346.95,346.64,346.42,346.35,346.47,346.72,347.0,347.19,347.19,346.95,346.53,346.04,345.66,345.53,345.72,346.19,346.83,347.45,347.9,348.08,347.98,347.68,347.29,346.92,346.68,346.6,346.68,346.85,347.04,347.15,347.13,346.94,346.66,346.39,346.25,346.31,346.54,346.87,347.2,347.44,347.6,347.69,347.76,347.83,347.89,347.95,347.98,348.02,348.07,348.16,348.29,348.44,348.58,348.68,348.71,348.67,348.56,348.42,348.3,348.25,348.34,348.59,348.95,349.36,349.71,349.93,350.0,349.95,349.85,349.77,349.77,349.87,350.04,350.22,350.38,350.48,350.54,350.59,350.66,350.75,350.87,350.97,351.03,351.03,351.0,350.97,351.02,351.18,351.44,351.76,352.1,352.49,352.98,353.66,354.56,355.68,356.9,358.07,359.05,359.71,360.05,360.09,359.93,359.66,359.38,359.16,359.06,359.07,359.19,359.36,359.53,359.64,359.7,359.75,359.87,360.09,360.42,360.78,361.12,361.37,361.55,361.65,361.72,361.78,361.83,361.87,361.92,361.98,362.06,362.18,362.28,362.33,362.28,362.12,361.9,361.7,361.58,361.58,361.69,361.84,361.93,361.84,361.52,360.97,360.29,359.68
359.31,359.32,359.74,360.46,361.3,362.01,362.43,362.47,362.16,361.64,361.07,360.58,360.26,360.13,360.13,360.16,360.1,359.88,359.49,358.99,358.49,358.1,357.85,357.73,357.64,357.5,357.27,357.0,356.75,356.59,356.52,356.49,356.44,356.3,356.04,355.65,355.18,354.67,354.17,353.75,353.43,353.23,353.11,353.01,352.87,352.61,352.22,351.74,351.25,350.79,350.39,350.04,349.66,349.2,348.59,347.8,346.88,345.91,345.01,344.31,343.89,343.73,343.76,343.84,343.83,343.6,343.09,342.32,341.38,340.34,339.31,338.35,337.53,336.89,336.42,336.06,335.74,335.36,334.86,334.27,333.63,333.06,332.61,332.3,332.1,331.93,331.71,331.35,330.83,330.13,329.3,328.42,327.58,326.87,326.36,326.05,325.88,325.76,325.59,325.31,324.94,324.51,324.07,323.65,323.24,322.81,322.39,322.01,321.68,321.44,321.28,321.18,321.08,320.98,320.87,320.76,320.66,320.53,320.34,320.05,319.66,319.23,318.85,318.6,318.51,318.55,318.64,318.67,318.56,318.27,317.83,317.37,317.02,316.9,317.05,317.42,317.91,318.38,318.72,318.88,318.9,318.84,318.8,318.84,319.0,319.25,319.55,319.85,320.08,320.19,320.19,320.11,320.03,320.04,320.21,320.55,320.99,321.44,321.82,322.14,322.48,322.92,323.54,324.35,325.29,326.28,327.21,328.02,328.68,329.23,329.72,330.23,330.86,331.65,332.62,333.74,334.9,336.0,336.94,337.71,338.37,339.0,339.7,340.54,341.53,342.63,343.76,344.82,345.75,346.55,347.27,348.04,348.96,350.1,351.45,352.93,354.41,355.78,356.94,357.88
358.65,359.33,360.0,360.74,361.59,362.56,363.63,364.78,365.94,367.04,368.05,368.97,369.88,370.84,371.92,373.12,374.36,375.56,376.67,377.68,378.67,379.68,380.77,381.93,383.11,384.27,385.37,386.38,387.33,388.23,389.1,389.96,390.83,391.73,392.67,393.62,394.55,395.38,396.12,396.78,397.42,398.12,398.89,399.72,400.56,401.32,401.96,402.44,402.8,403.1,403.4,403.74,404.15,404.63,405.19,405.82,406.48,407.15,407.74,408.19,408.45,408.49,408.32,408.0,407.65,407.38,407.3,407.43,407.72,408.07,408.38,408.59,408.67,408.67,408.62,408.56,408.47,408.34,408.12,407.78,407.3,406.68,405.94,405.12,404.28,403.48,402.76,402.13,401.57,400.99,400.32,399.56,398.74,397.94,397.23,396.6,395.99,395.3,394.46,393.46,392.34,391.15,389.99,388.91,387.91,387.01,386.18,385.41,384.64,383.83,382.92,381.9,380.83,379.8,378.92,378.29,377.91,377.71,377.55,377.29,376.8,376.03,375.04,373.98,373.04,372.41,372.16,372.28,372.63,373.02,373.24,373.19,372.85,372.34,371.81,371.42,371.26,371.32,371.52,371.76,371.93,371.96,371.85,371.64,371.43,371.3,371.34,371.55,371.87,372.18,372.41,372.54,372.59,372.63,372.7,372.81,372.92,372.97,372.94,372.84,372.7,372.58,372.5,372.48,372.5,372.54,372.61,372.71,372.82,372.91,372.95,372.92,372.82,372.7,372.59,372.54,372.53,372.53,372.49,372.35,372.07,371.7,371.3,370.99,370.85,370.94,371.26,371.74,372.29,372.81,373.21,373.44,373.48,373.38,373.16,372.89,372.65,372.5,372.49,372.63
372.87,373.13,373.33,373.43,373.46,373.49,373.6,373.87,374.29,374.8,375.31,375.74,376.02,376.14,376.09,375.93,375.71,375.5,375.39,375.44,375.67,376.03,376.44,376.79,377.01,377.1,377.13,377.17,377.26,377.43,377.66,377.94,378.25,378.56,378.82,379.0,379.07,379.05,379.03,379.1,379.37,379.84,380.46,381.07,381.54,381.78,381.81,381.72,381.64,381.7,381.92,382.27,382.64,382.92,383.01,382.91,382.7,382.49,382.43,382.6,383.05,383.7,384.47,385.21,385.82,386.23,386.43,386.45,386.35,386.19,386.03,385.95,385.97,386.12,386.38,386.67,386.96,387.19,387.38,387.56,387.76,387.98,388.19,388.37,388.51,388.64,388.82,389.05,389.32,389.58,389.76,389.84,389.81,389.7,389.59,389.54,389.57,389.7,389.91,390.18,390.45,390.65,390.73,390.64,390.43,390.17,389.95,389.83,389.84,389.91,389.95,389.86,389.54,388.96,388.21,387.41,386.76,386.39,386.39,386.72,387.25,387.8,388.18,388.25,387.96,387.34,386.5,385.61,384.83,384.28,384.02,384.03,384.21,384.4,384.48,384.35,384.0,383.54,383.11,382.84,382.79,382.91,383.12,383.29,383.35,383.24,382.96,382.53,382.0,381.43,380.88,380.41,380.04,379.78,379.6,379.43,379.23,378.99,378.74,378.52,378.34,378.18,377.97,377.69,377.34,377.01,376.76,376.63,376.61,376.62,376.57,376.4,376.1,375.72,375.33,374.98,374.71,374.49,374.29,374.11,373.93,373.76,373.6,373.42,373.19,372.89,372.49,372.02,371.52,371.06,370.73,370.58,370.6,370.72,370.83,370.84,370.71,370.46,370.18,369.94
369.82,369.8,369.82,369.8,369.66,369.36,368.91,368.37,367.82,367.36,367.06,366.96,367.04,367.21,367.36,367.41,367.32,367.15,367.01,366.99,367.11,367.32,367.54,367.68,367.72,367.64,367.5,367.32,367.16,367.03,366.93,366.88,366.89,366.94,367.01,367.03,366.97,366.82,366.62,366.42,366.28,366.24,366.26,366.29,366.26,366.09,365.75,365.26,364.74,364.32,364.12,364.22,364.6,365.15,365.72,366.19,366.43,366.43,366.21,365.86,365.45,365.06,364.72,364.45,364.26,364.12,364.02,363.9,363.73,363.53,363.34,363.23,363.23,363.34,363.5,363.62,363.66,363.62,363.55,363.48,363.43,363.39,363.32,363.21,363.07,362.93,362.82,362.76,362.75,362.77,362.82,362.87,362.92,362.95,362.92,362.82,362.64,362.43,362.25,362.13,362.09,362.08,362.05,361.94,361.72,361.39,360.98,360.59,360.26,360.04,359.95,359.97,360.08,360.25,360.42,360.55,360.6,360.54,360.34,360.01,359.58,359.1,358.68,358.38,358.24,358.24,358.31,358.37,358.33,358.21,358.04,357.91,357.88,357.97,358.16,358.37,358.51,358.51,358.35,358.02,357.56,357.02,356.47,355.96,355.56,355.32,355.23,355.28,355.39,355.5,355.59,355.66,355.71,355.74,355.72,355.64,355.51,355.34,355.18,355.08,355.04,355.07,355.15,355.25,355.36,355.46,355.51,355.49,355.33,355.02,354.62,354.21,353.89,353.73,353.74,353.86,353.98,353.97,353.73,353.22,352.51,351.78,351.22,351.01,351.21,351.77,352.53,353.26,353.75,353.9,353.69,353.23,352.67,352.16,351.79,351.6,351.55,351.55,351.53,351.39
351.1,350.66,350.15,349.67,349.29,349.06,348.92,348.78,348.57,348.27,347.97,347.76,347.72,347.85,348.07,348.27,348.32,348.19,347.89,347.5,347.13,346.87,346.76,346.79,346.94,347.11,347.22,347.18,346.99,346.67,346.32,346.05,345.92,345.92,345.99,346.04,345.95,345.66,345.18,344.59,344.03,343.63,343.51,343.71,344.19,344.85,345.56,346.17,346.58,346.75,346.69,346.45,346.13,345.81,345.56,345.42,345.42,345.52,345.65,345.74,345.78,345.79,345.85,346.04,346.43,347.0,347.68,348.34,348.88,349.24,349.39,349.39,349.26,349.1,348.95,348.88,348.95,349.19,349.58,350.07,350.57,351.0,351.35,351.62,351.89,352.19,352.54,352.92,353.3,353.68,354.06,354.48,354.97,355.51,356.08,356.63,357.14,357.59,358.02,358.44,358.85,359.23,359.55,359.8,360.01,360.23,360.52,360.9,361.34,361.78,362.15,362.38,362.43,362.35,362.25,362.23,362.42,362.85,363.49,364.21,364.9,365.43,365.74,365.87,365.88,365.87,365.89,365.98,366.1,366.22,366.28,366.24,366.11,365.88,365.62,365.38,365.24,365.22,365.3,365.41,365.47,365.43,365.3,365.15,365.09,365.16,365.35,365.6,365.81,365.93,365.92,365.8,365.61,365.41,365.22,365.09,365.04,365.07,365.17,365.27,365.32,365.22,364.96,364.58,364.16,363.83,363.65,363.65,363.78,363.92,363.94,363.75,363.33,362.78,362.25,361.91,361.87,362.14,362.63,363.17,363.6,363.8,363.73,363.42,362.95,362.44,361.99,361.66,361.5,361.47,361.53,361.57,361.51,361.3,360.94,360.5,360.08,359.77,359.62,359.64
359.78,359.99,360.22,360.41,360.48,360.4,360.14,359.72,359.22,358.74,358.37,358.17,358.13,358.16,358.18,358.12,357.95,357.72,357.44,357.14,356.83,356.5,356.18,355.91,355.72,355.63,355.61,355.63,355.62,355.55,355.41,355.22,355.03,354.82,354.59,354.31,353.99,353.65,353.35,353.13,353.0,352.94,352.91,352.84,352.7,352.44,352.11,351.73,351.4,351.15,351.01,350.93,350.88,350.8,350.7,350.64,350.67,350.83,351.11,351.44,351.72,351.85,351.8,351.53,351.1,350.59,350.09,349.68,349.41,349.3,349.32,349.43,349.57,349.68,349.72,349.73,349.73,349.76,349.81,349.86,349.88,349.86,349.82,349.77,349.74,349.76,349.82,349.92,350.03,350.15,350.27,350.4,350.52,350.6,350.61,350.55,350.44,350.32,350.23,350.19,350.19,350.23,350.26,350.23,350.12,349.91,349.66,349.42,349.29,349.32,349.52,349.86,350.28,350.69,351.04,351.27,351.38,351.38,351.29,351.15,351.02,350.92,350.89,350.9,350.91,350.87,350.77,350.6,350.44,350.35,350.36,350.46,350.59,350.7,350.79,350.86,350.98,351.17,351.41,351.65,351.82,351.88,351.82,351.68,351.51,351.39,351.33,351.37,351.5,351.71,351.98,352.23,352.42,352.48,352.42,352.29,352.16,352.09,352.11,352.21,352.33,352.41,352.39,352.23,351.95,351.6,351.3,351.12,351.14,351.38,351.79,352.29,352.75,353.07,353.19,353.07,352.77,352.35,351.92,351.57,351.37,351.36,351.51,351.75,351.98,352.11,352.13,352.06,351.99,352.01,352.16,352.42,352.72,352.96,353.06,353.0,352.79,352.48,352.16,351.91
351.77,351.76,351.86,352.02,352.15,352.19,352.08,351.85,351.6,351.43,351.41,351.55,351.8,352.07,352.28,352.41,352.45,352.43,352.41,352.41,352.45,352.56,352.73,352.97,353.21,353.39,353.41,353.24,352.9,352.48,352.11,351.9,351.89,352.07,352.32,352.51,352.5,352.24,351.78,351.25,350.87,350.8,351.09,351.7,352.46,353.18,353.67,353.83,353.68,353.31,352.83,352.37,352.04,351.87,351.87,352.01,352.2,352.35,352.39,352.29,352.06,351.81,351.64,351.61,351.71,351.88,352.02,352.08,352.05,351.97,351.85,351.75,351.66,351.62,351.63,351.69,351.79,351.9,351.98,352.03,352.04,352.07,352.15,352.28,352.41,352.48,352.42,352.24,352.02,351.86,351.82,351.94,352.16,352.38,352.47,352.35,351.99,351.44,350.84,350.35,350.12,350.21,350.6,351.17,351.76,352.21,352.43,352.39,352.16,351.84,351.53,351.27,351.08,350.98,350.96,350.99,351.04,351.07,351.03,350.93,350.82,350.78,350.86,351.06,351.34,351.62,351.82,351.92,351.9,351.8,351.64,351.45,351.26,351.11,351.01,350.99,351.04,351.14,351.22,351.27,351.26,351.21,351.16,351.14,351.17,351.22,351.3,351.39,351.51,351.67,351.85,352.03,352.14,352.15,352.06,351.91,351.75,351.65,351.63,351.65,351.67,351.64,351.55,351.41,351.27,351.17,351.15,351.19,351.25,351.25,351.15,350.93,350.63,350.36,350.22,350.28,350.53,350.9,351.28,351.57,351.73,351.74,351.66,351.52,351.35,351.19,351.04,350.89,350.77,350.66,350.56,350.47,350.39,350.34,350.33,350.4,350.51,350.63,350.68,350.64
350.55,350.47,350.47,350.59,350.8,351.02,351.18,351.25,351.24,351.17,351.11,351.08,351.12,351.22,351.4,351.62,351.84,351.99,352.01,351.86,351.57,351.25,351.0,350.92,351.03,351.29,351.58,351.76,351.72,351.39,350.82,350.16,349.59,349.28,349.35,349.8,350.5,351.29,351.96,352.37,352.47,352.28,351.92,351.51,351.15,350.92,350.84,350.89,351.01,351.12,351.14,351.06,350.9,350.72,350.63,350.68,350.84,351.07,351.26,351.37,351.41,351.4,351.4,351.43,351.47,351.51,351.52,351.49,351.42,351.34,351.25,351.17,351.08,351.01,351.0,351.06,351.21,351.4,351.56,351.65,351.65,351.58,351.49,351.44,351.45,351.52,351.62,351.7,351.71,351.66,351.53,351.36,351.17,351.02,350.94,350.97,351.11,351.33,351.56,351.73,351.78,351.69,351.47,351.16,350.82,350.55,350.41,350.41,350.53,350.68,350.8,350.83,350.79,350.75,350.79,350.97,351.27,351.63,351.96,352.15,352.15,351.95,351.55,351.02,350.46,349.97,349.67,349.65,349.92,350.42,350.98,351.44,351.69,351.71,351.6,351.45,351.36,351.35,351.4,351.47,351.53,351.58,351.63,351.69,351.76,351.81,351.83,351.82,351.8,351.77,351.74,351.72,351.67,351.6,351.54,351.51,351.54,351.61,351.7,351.74,351.67,351.48,351.15,350.76,350.38,350.13,350.08,350.26,350.63,351.09,351.53,351.87,352.05,352.08,352.0,351.85,351.67,351.48,351.27,351.06,350.86,350.66,350.5,350.37,350.27,350.24,350.28,350.41,350.62,350.84,351.01,351.06,350.99,350.86,350.75,350.73,350.81,350.97,351.17,351.34
351.44,351.48,351.45,351.38,351.3,351.25,351.25,351.32,351.48,351.68,351.84,351.92,351.87,351.72,351.54,351.38,351.28,351.26,351.28,351.3,351.26,351.15,350.95,350.74,350.56,350.49,350.55,350.74,351.02,351.35,351.66,351.91,352.06,352.1,352.02,351.81,351.47,351.05,350.62,350.27,350.1,350.14,350.34,350.62,350.86,351.02,351.09,351.14,351.22,351.38,351.59,351.81,351.99,352.09,352.1,352.01,351.84,351.6,351.32,351.03,350.8,350.65,350.6,350.64,350.71,350.79,350.89,351.03,351.2,351.38,351.54,351.63,351.65,351.61,351.55,351.49,351.43,351.39,351.37,351.38,351.47,351.65,351.88,352.1,352.19,352.07,351.75,351.31,350.91,350.7,350.76,351.08,351.54,351.97,352.19,352.11,351.74,351.2,350.7,350.44,350.52,350.93,351.53,352.14,352.58,352.76,352.68,352.44,352.14,351.89,351.74,351.7,351.76,351.86,351.96,352.0,351.93,351.74,351.49,351.24,351.08,351.04,351.1,351.2,351.24,351.21,351.12,351.04,351.02,351.09,351.26,351.49,351.74,351.97,352.16,352.27,352.3,352.25,352.15,352.06,352.04,352.12,352.28,352.47,352.59,352.59,352.49,352.31,352.14,352.04,352.06,352.2,352.37,352.47,352.41,352.13,351.71,351.26,350.95,350.9,351.16,351.66,352.25,352.75,353.02,353.01,352.78,352.43,352.11,351.88,351.79,351.82,351.92,352.03,352.09,352.06,351.94,351.76,351.59,351.51,351.58,351.81,352.15,352.53,352.87,353.12,353.25,353.26,353.19,353.06,352.89,352.74,352.61,352.54,352.5,352.49,352.46,352.38,352.28,352.21
