392.63,391.84,391.1,390.49,390.07,389.83,389.74,389.7,389.64,389.48,389.19,388.79,388.33,387.88,387.5,387.25,387.16,387.25,387.48,387.82,388.18,388.53,388.86,389.19,389.58,390.05,390.6,391.19,391.79,392.36,392.88,393.34,393.76,394.14,394.52,394.91,395.36,395.89,396.49,397.09,397.62,398.0,398.22,398.3,398.33,398.39,398.51,398.71,398.94,399.14,399.23,399.2,399.06,398.9,398.82,398.92,399.26,399.85,400.63,401.52,402.41,403.21,403.87,404.4,404.84,405.24,405.69,406.27,407.02,407.98,409.12,410.38,411.65,412.88,414.03,415.19,416.44,417.93,419.71,421.77,424.04,426.4,428.71,430.86,432.79,434.5,436.02,437.45,438.88,440.38,442.0,443.73,445.52,447.28,448.93,450.42,451.75,452.92,453.95,454.85,455.64,456.32,456.93,457.47,457.94,458.32,458.58,458.68,458.63,458.44,458.15,457.82,457.54,457.36,457.31,457.39,457.57,457.81,458.04,458.23,458.34,458.36,458.27,458.1,457.84,457.53,457.19,456.87,456.61,456.46,456.44,456.56,456.78,457.06,457.35,457.61,457.81,457.92,457.94,457.85,457.65,457.35,456.96,456.48,455.94,455.32,454.64,453.92,453.2,452.55,452.02,451.61,451.3,451.04,450.82,450.64,450.55,450.56,450.66,450.79,450.87,450.85,450.73,450.54,450.37,450.29,450.36,450.61,451.04,451.63,452.32,453.07,453.81,454.48,455.05,455.56,456.09,456.71,457.5,458.48,459.59,460.75,461.87,462.87,463.77,464.63,465.57,466.7,468.11,469.8,471.71,473.75,475.8,477.76,479.58,481.26,482.82,484.32,485.83,487.38
489.0,490.67,492.35,494.0,495.55,496.98,498.27,499.48,502.04,502.04,502.04,502.04,502.04,502.04,502.04,502.04,502.04,502.04,502.04,502.04,502.04,502.04,502.04,502.04,502.04,502.04,502.04,502.04,518.0,518.0,518.0,518.0,518.0,518.0,518.0,518.0,518.0,518.0,518.0,518.0,518.0,518.0,518.0,518.0,518.0,518.0,518.0,518.0,518.0,499.21,499.21,499.21,498.01,496.57,494.88,493.0,490.99,488.93,486.86,484.78,482.69,480.61,478.52,476.4,474.24,472.0,469.65,467.2,464.7,462.2,459.74,457.36,455.03,452.72,450.39,447.96,445.41,442.73,439.95,437.12,434.34,431.69,429.23,427.0,424.96,423.05,421.17,419.26,417.34,415.47,413.74,412.17,410.78,409.51,408.31,407.11,405.92,404.74,403.62,402.58,401.68,400.94,400.38,400.0,399.76,399.58,399.39,399.11,398.71,398.25,397.82,397.51,397.4,397.47,397.67,397.88,398.0,397.97,397.8,397.6,397.53,397.72,398.26,399.1,400.13,401.17,402.06,402.68,403.02,403.15,403.19,403.26,403.47,403.88,404.49,405.24,406.02,406.71,407.19,407.44,407.5,407.52,407.7,408.14,408.89,409.87,410.93,411.93,412.76,413.39,413.87,414.26,414.64,415.07,415.58,416.17,416.82,417.49,418.16,418.8,419.41,420.02,420.67,421.39,422.17,422.99,423.79,424.56,425.31,426.07,426.87,427.69,428.51,429.27,429.93,430.47,430.9,431.26,431.64,432.14,432.81,433.67,434.71,435.88,437.09,438.3,439.44,440.48,441.39,442.17,442.85,443.46,444.04,444.67,445.38,446.19,447.05,447.89,448.64,449.29
449.86,450.44,451.12,451.94,452.91,453.99,455.11,456.15,457.04,457.73,458.19,458.45,458.58,458.7,458.91,459.31,459.95,460.77,461.68,462.54,463.25,463.78,464.18,464.56,465.0,465.58,466.29,467.13,468.03,468.95,469.82,470.64,471.4,472.13,472.85,473.62,474.46,475.36,476.28,477.16,477.95,478.65,479.28,479.9,480.54,481.23,481.96,482.7,483.39,484.0,484.5,484.89,485.24,485.62,486.13,486.81,487.68,488.68,489.74,490.76,491.66,492.4,492.96,493.4,493.77,494.15,494.6,495.14,495.74,496.34,496.85,497.23,497.46,497.6,497.76,498.05,498.51,499.13,499.83,492.4,502.01,502.01,502.01,502.01,502.01,502.01,502.01,502.01,502.01,502.01,502.01,502.01,502.01,502.01,502.01,502.01,502.01,502.01,502.01,502.01,502.01,506.53,506.53,506.53,506.53,506.53,506.53,506.53,506.53,506.53,506.53,506.53,506.53,506.53,506.53,506.53,506.53,506.53,506.53,506.53,506.53,506.53,505.71,505.71,505.71,505.71,505.71,505.71,505.71,505.71,505.71,505.71,505.71,505.71,505.71,505.71,505.71,505.71,505.71,505.71,505.71,505.71,505.71,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,502.1,502.1,502.1,502.1,502.1,502.1,502.1,502.1,502.1,502.1,502.1,502.1,502.1,502.1,502.1,502.1,502.1,502.1,502.1,502.1,502.1,499.82,499.39,499.22,499.38,499.81,499.22,499.22,499.22,499.22,499.22,499.22,499.22,499.22,499.22,499.22
499.22,499.22,499.22,499.22,499.22,499.22,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.45,504.45,504.45,504.45,504.45,504.45,504.45,504.45,504.45,504.45,504.45,504.45,504.45,504.45,504.45,504.45,504.45,504.45,504.45,504.45,504.45,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,504.77,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,506.4,506.4,506.4,506.4,506.4,506.4,506.4,506.4,506.4,506.4,506.4,506.4,506.4,506.4,506.4,506.4,506.4,506.4,506.4,506.4,506.4,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,507.29,507.29,507.29,507.29,507.29
507.29,507.29,507.29,507.29,507.29,507.29,507.29,507.29,507.29,507.29,507.29,507.29,507.29,507.29,507.29,507.29,508.05,508.05,508.05,508.05,508.05,508.05,508.05,508.05,508.05,508.05,508.05,508.05,508.05,508.05,508.05,508.05,508.05,508.05,508.05,508.05,508.05,508.41,508.41,508.41,508.41,508.41,508.41,508.41,508.41,508.41,508.41,508.41,508.41,508.41,508.41,508.41,508.41,508.41,508.41,508.41,508.41,508.41,507.74,507.74,507.74,507.74,507.74,507.74,507.74,507.74,507.74,507.74,507.74,507.74,507.74,507.74,507.74,507.74,507.74,507.74,507.74,507.74,507.74,507.72,507.72,507.72,507.72,507.72,507.72,507.72,507.72,507.72,507.72,507.72,507.72,507.72,507.72,507.72,507.72,507.72,507.72,507.72,507.72,507.72,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.87,507.87,507.87,507.87,507.87,507.87,507.87,507.87,507.87,507.87,507.87,507.87,507.87,507.87,507.87,507.87,507.87,507.87,507.87,507.87,507.87,508.79,508.79,508.79,508.79,508.79,508.79,508.79,508.79,508.79,508.79,508.79,508.79,508.79,508.79,508.79,508.79,508.79,508.79,508.79,508.79,508.79,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,508.87,507.36,507.36,507.36,507.36,507.36,507.36,507.36,507.36,507.36,507.36,507.36,507.36,507.36,507.36,507.36,507.36
507.36,507.36,507.36,507.36,507.36,510.85,510.85,510.85,510.85,510.85,510.85,510.85,510.85,510.85,510.85,510.85,510.85,510.85,510.85,510.85,510.85,510.85,510.85,510.85,510.85,510.85,513.27,513.27,513.27,513.27,513.27,513.27,513.27,513.27,513.27,513.27,513.27,513.27,513.27,513.27,513.27,513.27,513.27,513.27,513.27,513.27,513.27,513.04,513.04,513.04,513.04,513.04,513.04,513.04,513.04,513.04,513.04,513.04,513.04,513.04,513.04,513.04,513.04,513.04,513.04,513.04,513.04,513.04,512.07,512.07,512.07,512.07,512.07,512.07,512.07,512.07,512.07,512.07,512.07,512.07,512.07,512.07,512.07,512.07,512.07,512.07,512.07,512.07,512.07,510.54,510.54,510.54,510.54,510.54,510.54,510.54,510.54,510.54,510.54,510.54,510.54,510.54,510.54,510.54,510.54,510.54,510.54,510.54,510.54,510.54,510.75,510.75,510.75,510.75,510.75,510.75,510.75,510.75,510.75,510.75,510.75,510.75,510.75,510.75,510.75,510.75,510.75,510.75,510.75,510.75,510.75,510.6,510.6,510.6,510.6,510.6,510.6,510.6,510.6,510.6,510.6,510.6,510.6,510.6,510.6,510.6,510.6,510.6,510.6,510.6,510.6,510.6,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,508.39,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.72,507.72,507.72,507.72,507.72,507.72
507.72,507.72,507.72,507.72,507.72,507.72,507.72,507.72,507.72,507.72,507.72,507.72,507.72,507.72,507.72,508.41,508.41,508.41,508.41,508.41,508.41,508.41,508.41,508.41,508.41,508.41,508.41,508.41,508.41,508.41,508.41,508.41,508.41,508.41,508.41,508.41,509.27,509.27,509.27,509.27,509.27,509.27,509.27,509.27,509.27,509.27,509.27,509.27,509.27,509.27,509.27,509.27,509.27,509.27,509.27,509.27,509.27,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.06,509.06,509.06,509.06,509.06,509.06,509.06,509.06,509.06,509.06,509.06,509.06,509.06,509.06,509.06,509.06,509.06,509.06,509.06,509.06,509.06,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,508.8,508.8,508.8,508.8,508.8,508.8,508.8,508.8,508.8,508.8,508.8,508.8,508.8,508.8,508.8,508.8,508.8,508.8,508.8,508.8,508.8,508.82,508.82,508.82,508.82,508.82,508.82,508.82,508.82,508.82,508.82,508.82,508.82,508.82,508.82,508.82,508.82,508.82,508.82,508.82,508.82,508.82,507.48,507.48,507.48,507.48,507.48,507.48,507.48,507.48,507.48,507.48,507.48,507.48,507.48,507.48,507.48,507.48,507.48,507.48,507.48,507.48,507.48,505.65,505.65,505.65,505.65,505.65,505.65,505.65,505.65,505.65,505.65,505.65,505.65,505.65,505.65,505.65,505.65,505.65
505.65,505.65,505.65,505.65,506.28,506.28,506.28,506.28,506.28,506.28,506.28,506.28,506.28,506.28,506.28,506.28,506.28,506.28,506.28,506.28,506.28,506.28,506.28,506.28,506.28,506.74,506.74,506.74,506.74,506.74,506.74,506.74,506.74,506.74,506.74,506.74,506.74,506.74,506.74,506.74,506.74,506.74,506.74,506.74,506.74,506.74,503.98,503.98,503.98,503.98,503.98,503.98,503.98,503.98,503.98,503.98,503.98,503.98,503.98,503.98,503.98,503.98,503.98,499.99,499.29,498.49,497.74,497.11,496.65,496.29,495.91,495.36,494.52,493.29,491.69,489.79,487.7,485.59,483.59,481.81,480.24,478.84,477.49,476.07,474.51,472.83,471.07,469.27,467.48,465.67,463.86,462.03,460.22,458.44,456.69,454.97,453.22,451.39,449.47,447.43,445.32,443.19,441.1,439.11,437.24,435.53,433.97,432.53,431.17,429.82,428.44,426.96,425.38,423.7,421.96,420.22,418.59,417.12,415.87,414.83,413.95,413.16,412.37,411.51,410.55,409.48,408.35,407.19,406.08,405.05,404.15,403.37,402.68,402.03,401.36,400.62,399.8,398.94,398.12,397.43,396.94,396.67,396.58,396.63,396.8,397.12,397.62,398.32,399.23,400.3,401.5,402.81,404.24,405.81,407.56,409.52,411.7,414.1,416.72,419.53,422.49,425.54,428.64,431.74,434.89,438.12,441.49,445.01,448.62,452.25,455.76,459.08,462.13,464.93,467.55,470.12,472.77,475.58,478.58,481.72,484.89,487.95,490.78,493.3,495.47,497.32,498.92,467.55,467.55,467.55,467.55,467.55,467.55,508.47,508.47,508.47,508.47,508.47,508.47,508.47
508.47,508.47,508.47,508.47,508.47,508.47,508.47,508.47,508.47,508.47,508.47,508.47,508.47,508.47,509.07,509.07,509.07,509.07,509.07,509.07,509.07,509.07,509.07,509.07,509.07,509.07,509.07,509.07,509.07,509.07,509.07,509.07,509.07,509.07,509.07,500.18,500.18,500.18,499.44,498.61,497.78,497.01,496.32,495.72,495.13,494.47,493.65,492.64,491.45,490.17,488.92,487.83,486.96,486.33,485.86,485.43,484.92,484.24,483.36,482.32,481.18,480.01,478.86,477.76,476.71,475.65,474.52,473.29,471.91,470.41,468.89,467.43,466.14,465.04,464.1,463.22,462.29,461.27,460.14,458.95,457.71,456.45,455.14,453.78,452.39,450.99,449.65,448.41,447.3,446.33,445.46,444.66,443.88,443.09,442.22,441.25,440.18,439.07,438.0,437.07,436.35,435.85,435.49,435.19,434.81,434.26,433.51,432.6,431.65,430.82,430.25,430.0,430.05,430.29,430.58,430.78,430.8,430.62,430.3,429.93,429.59,429.33,429.19,429.13,429.13,429.14,429.13,429.03,428.85,428.6,428.34,428.16,428.14,428.33,428.68,429.11,429.52,429.8,429.88,429.71,429.31,428.76,428.14,427.59,427.18,426.99,427.01,427.18,427.39,427.53,427.57,427.52,427.45,427.43,427.49,427.64,427.82,428.01,428.17,428.29,428.35,428.34,428.26,428.12,427.94,427.77,427.67,427.67,427.78,427.98,428.21,428.44,428.66,428.86,429.04,429.21,429.35,429.45,429.51,429.53,429.53,429.56,429.67,429.93,430.35,430.94,431.63,432.37,433.09,433.73,434.29,434.77,435.2,435.6,436.0,436.4,436.82,437.25,437.68,438.07
438.41,438.65,438.8,438.86,438.92,439.04,439.26,439.56,439.9,440.18,440.38,440.47,440.48,440.46,440.43,440.39,440.34,440.26,440.13,439.96,439.75,439.52,439.27,439.04,438.86,438.73,438.64,438.56,438.4,438.13,437.75,437.31,436.9,436.59,436.38,436.22,436.04,435.73,435.23,434.54,433.71,432.86,432.13,431.62,431.38,431.37,431.48,431.58,431.56,431.33,430.88,430.24,429.51,428.78,428.13,427.6,427.2,426.91,426.65,426.37,425.97,425.45,424.83,424.22,423.73,423.46,423.44,423.6,423.84,424.05,424.13,424.02,423.7,423.2,422.58,421.92,421.33,420.9,420.72,420.83,421.19,421.71,422.3,422.87,423.39,423.87,424.35,424.85,425.38,425.93,426.53,427.19,427.93,428.78,429.71,430.7,431.72,432.72,433.66,434.56,435.43,436.3,437.19,438.12,439.11,440.19,441.34,442.56,443.76,444.89,445.89,446.74,447.44,448.06,448.67,449.36,450.2,451.21,452.39,453.68,455.02,456.33,457.55,458.66,459.66,460.58,461.47,462.36,463.28,464.23,465.2,466.15,467.05,467.87,468.59,469.25,469.89,470.61,471.46,472.47,473.59,474.74,475.81,476.76,477.6,478.37,479.12,479.9,480.71,481.53,482.35,483.15,483.91,484.66,485.39,486.13,486.9,487.71,488.55,489.4,490.2,490.89,491.43,491.84,492.2,492.59,493.07,493.64,494.27,494.89,495.42,495.79,495.99,496.05,496.05,496.11,496.33,496.76,497.39,498.11,498.84,499.43,499.81,499.97,499.95,499.81,499.64,499.5,499.42,499.4,499.44,499.49,499.51,499.44,499.26,498.97,498.66,498.43,498.38,498.54
