500.64,500.64,500.64,500.64,500.64,500.64,518.3,518.3,518.3,518.3,518.3,518.3,518.3,518.3,499.52,496.1,493.17,491.03,489.95,490.05,491.31,493.52,496.41,499.61,518.3,518.3,518.3,511.83,511.83,511.83,511.83,511.83,511.83,511.83,511.83,511.83,511.83,511.83,511.83,511.83,511.83,511.83,511.83,511.83,511.83,511.83,511.83,511.83,506.37,506.37,506.37,506.37,496.12,490.82,485.79,481.28,477.49,474.58,472.68,471.82,472.0,473.12,475.01,477.43,480.12,482.83,485.42,487.84,490.17,492.6,495.3,498.39,498.39,498.39,498.39,498.39,498.39,498.39,498.39,498.39,498.39,498.39,498.39,498.39,498.39,498.39,498.39,498.39,498.39,498.39,533.9,533.9,533.9,533.9,533.9,533.9,533.9,533.9,533.9,533.9,533.9,533.9,533.9,495.71,490.26,484.63,478.96,473.34,467.86,462.61,457.66,453.11,449.01,445.36,442.15,439.35,436.97,435.05,433.64,432.78,432.42,432.46,432.75,433.13,433.48,433.74,433.96,434.29,434.9,435.93,437.46,439.47,441.83,444.41,447.03,449.61,452.1,454.54,456.98,459.48,462.06,464.75,467.53,470.4,473.32,476.24,479.12,481.89,484.54,487.09,489.6,492.15,494.75,497.42,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,502.85,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,572.35,572.35,572.35,572.35,572.35
572.35,572.35,572.35,572.35,572.35,572.35,572.35,572.35,572.35,572.35,572.35,572.35,572.35,572.35,572.35,572.35,595.06,595.06,595.06,595.06,595.06,595.06,595.06,595.06,595.06,595.06,595.06,595.06,595.06,595.06,595.06,595.06,595.06,595.06,595.06,595.06,595.06,611.62,611.62,611.62,611.62,611.62,611.62,611.62,611.62,611.62,611.62,611.62,611.62,611.62,611.62,611.62,611.62,611.62,611.62,611.62,611.62,611.62,622.82,622.82,622.82,622.82,622.82,622.82,622.82,622.82,622.82,622.82,622.82,622.82,622.82,622.82,622.82,622.82,622.82,622.82,622.82,622.82,622.82,630.2,630.2,630.2,630.2,630.2,630.2,630.2,630.2,630.2,630.2,630.2,630.2,630.2,630.2,630.2,630.2,630.2,630.2,630.2,630.2,630.2,633.82,633.82,633.82,633.82,633.82,633.82,633.82,633.82,633.82,633.82,633.82,633.82,633.82,633.82,633.82,633.82,633.82,633.82,633.82,633.82,633.82,634.78,634.78,634.78,634.78,634.78,634.78,634.78,634.78,634.78,634.78,634.78,634.78,634.78,634.78,634.78,634.78,634.78,634.78,634.78,634.78,634.78,636.51,636.51,636.51,636.51,636.51,636.51,636.51,636.51,636.51,636.51,636.51,636.51,636.51,636.51,636.51,636.51,636.51,636.51,636.51,636.51,636.51,636.97,636.97,636.97,636.97,636.97,636.97,636.97,636.97,636.97,636.97,636.97,636.97,636.97,636.97,636.97,636.97,636.97,636.97,636.97,636.97,636.97,636.8,636.8,636.8,636.8,636.8,636.8,636.8,636.8,636.8,636.8,636.8,636.8,636.8,636.8,636.8,636.8
636.8,636.8,636.8,636.8,636.8,636.86,636.86,636.86,636.86,636.86,636.86,636.86,636.86,636.86,636.86,636.86,636.86,636.86,636.86,636.86,636.86,636.86,636.86,636.86,636.86,636.86,636.44,636.44,636.44,636.44,636.44,636.44,636.44,636.44,636.44,636.44,636.44,636.44,636.44,636.44,636.44,636.44,636.44,636.44,636.44,636.44,636.44,635.96,635.96,635.96,635.96,635.96,635.96,635.96,635.96,635.96,635.96,635.96,635.96,635.96,635.96,635.96,635.96,635.96,635.96,635.96,635.96,635.96,634.42,634.42,634.42,634.42,634.42,634.42,634.42,634.42,634.42,634.42,634.42,634.42,634.42,634.42,634.42,634.42,634.42,634.42,634.42,634.42,634.42,634.88,634.88,634.88,634.88,634.88,634.88,634.88,634.88,634.88,634.88,634.88,634.88,634.88,634.88,634.88,634.88,634.88,634.88,634.88,634.88,634.88,635.07,635.07,635.07,635.07,635.07,635.07,635.07,635.07,635.07,635.07,635.07,635.07,635.07,635.07,635.07,635.07,635.07,635.07,635.07,635.07,635.07,637.45,637.45,637.45,637.45,637.45,637.45,637.45,637.45,637.45,637.45,637.45,637.45,637.45,637.45,637.45,637.45,637.45,637.45,637.45,637.45,637.45,636.22,636.22,636.22,636.22,636.22,636.22,636.22,636.22,636.22,636.22,636.22,636.22,636.22,636.22,636.22,636.22,636.22,636.22,636.22,636.22,636.22,638.34,638.34,638.34,638.34,638.34,638.34,638.34,638.34,638.34,638.34,638.34,638.34,638.34,638.34,638.34,638.34,638.34,638.34,638.34,638.34,638.34,638.56,638.56,638.56,638.56,638.56,638.56
638.56,638.56,638.56,638.56,638.56,638.56,638.56,638.56,638.56,638.56,638.56,638.56,638.56,638.56,638.56,638.08,638.08,638.08,638.08,638.08,638.08,638.08,638.08,638.08,638.08,638.08,638.08,638.08,638.08,638.08,638.08,638.08,638.08,638.08,638.08,638.08,637.62,637.62,637.62,637.62,637.62,637.62,637.62,637.62,637.62,637.62,637.62,637.62,637.62,637.62,637.62,637.62,637.62,637.62,637.62,637.62,637.62,636.72,636.72,636.72,636.72,636.72,636.72,636.72,636.72,636.72,636.72,636.72,636.72,636.72,636.72,636.72,636.72,636.72,636.72,636.72,636.72,636.72,637.09,637.09,637.09,637.09,637.09,637.09,637.09,637.09,637.09,637.09,637.09,637.09,637.09,637.09,637.09,637.09,637.09,637.09,637.09,637.09,637.09,636.61,636.61,636.61,636.61,636.61,636.61,636.61,636.61,636.61,636.61,636.61,636.61,636.61,636.61,636.61,636.61,636.61,636.61,636.61,636.61,636.61,635.57,635.57,635.57,635.57,635.57,635.57,635.57,635.57,635.57,635.57,635.57,635.57,635.57,635.57,635.57,635.57,635.57,635.57,635.57,635.57,635.57,635.37,635.37,635.37,635.37,635.37,635.37,635.37,635.37,635.37,635.37,635.37,635.37,635.37,635.37,635.37,635.37,635.37,635.37,635.37,635.37,635.37,635.78,635.78,635.78,635.78,635.78,635.78,635.78,635.78,635.78,635.78,635.78,635.78,635.78,635.78,635.78,635.78,635.78,635.78,635.78,635.78,635.78,635.58,635.58,635.58,635.58,635.58,635.58,635.58,635.58,635.58,635.58,635.58,635.58,635.58,635.58,635.58,635.58,635.58
635.58,635.58,635.58,635.58,634.8,634.8,634.8,634.8,634.8,634.8,634.8,634.8,634.8,634.8,634.8,634.8,634.8,634.8,634.8,634.8,634.8,634.8,634.8,634.8,634.8,631.49,631.49,631.49,631.49,631.49,631.49,631.49,631.49,631.49,631.49,631.49,631.49,631.49,631.49,631.49,631.49,631.49,631.49,631.49,631.49,631.49,630.06,630.06,630.06,630.06,630.06,630.06,630.06,630.06,630.06,630.06,630.06,630.06,630.06,630.06,630.06,630.06,630.06,630.06,630.06,630.06,630.06,628.8,628.8,628.8,628.8,628.8,628.8,628.8,628.8,628.8,628.8,628.8,628.8,628.8,628.8,628.8,628.8,628.8,628.8,628.8,628.8,628.8,627.22,627.22,627.22,627.22,627.22,627.22,627.22,627.22,627.22,627.22,627.22,627.22,627.22,627.22,627.22,627.22,627.22,627.22,627.22,627.22,627.22,624.88,624.88,624.88,624.88,624.88,624.88,624.88,624.88,624.88,624.88,624.88,624.88,624.88,624.88,624.88,624.88,624.88,624.88,624.88,624.88,624.88,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.85,625.85,625.85,625.85,625.85,625.85,625.85,625.85,625.85,625.85,625.85,625.85,625.85,625.85,625.85,625.85,625.85,625.85,625.85,625.85,625.85,627.02,627.02,627.02,627.02,627.02,627.02,627.02,627.02,627.02,627.02,627.02,627.02,627.02,627.02,627.02,627.02,627.02,627.02,627.02,627.02,627.02,628.85,628.85,628.85,628.85,628.85,628.85,628.85
628.85,628.85,628.85,628.85,628.85,628.85,628.85,628.85,628.85,628.85,628.85,628.85,628.85,628.85,628.06,628.06,628.06,628.06,628.06,628.06,628.06,628.06,628.06,628.06,628.06,628.06,628.06,628.06,628.06,628.06,628.06,628.06,628.06,628.06,628.06,628.2,628.2,628.2,628.2,628.2,628.2,628.2,628.2,628.2,628.2,628.2,628.2,628.2,628.2,628.2,628.2,628.2,628.2,628.2,628.2,628.2,626.59,626.59,626.59,626.59,626.59,626.59,626.59,626.59,626.59,626.59,626.59,626.59,626.59,626.59,626.59,626.59,626.59,626.59,626.59,626.59,626.59,625.63,625.63,625.63,625.63,625.63,625.63,625.63,625.63,625.63,625.63,625.63,625.63,625.63,625.63,625.63,625.63,625.63,625.63,625.63,625.63,625.63,624.92,624.92,624.92,624.92,624.92,624.92,624.92,624.92,624.92,624.92,624.92,624.92,624.92,624.92,624.92,624.92,624.92,624.92,624.92,624.92,624.92,624.71,624.71,624.71,624.71,624.71,624.71,624.71,624.71,624.71,624.71,624.71,624.71,624.71,624.71,624.71,624.71,624.71,624.71,624.71,624.71,624.71,624.81,624.81,624.81,624.81,624.81,624.81,624.81,624.81,624.81,624.81,624.81,624.81,624.81,624.81,624.81,624.81,624.81,624.81,624.81,624.81,624.81,625.29,625.29,625.29,625.29,625.29,625.29,625.29,625.29,625.29,625.29,625.29,625.29,625.29,625.29,625.29,625.29,625.29,625.29,625.29,625.29,625.29,625.22,625.22,625.22,625.22,625.22,625.22,625.22,625.22,625.22,625.22,625.22,625.22,625.22,625.22,625.22,625.22,625.22,625.22
625.22,625.22,625.22,624.95,624.95,624.95,624.95,624.95,624.95,624.95,624.95,624.95,624.95,624.95,624.95,624.95,624.95,624.95,624.95,624.95,624.95,624.95,624.95,624.95,624.76,624.76,624.76,624.76,624.76,624.76,624.76,624.76,624.76,624.76,624.76,624.76,624.76,624.76,624.76,624.76,624.76,624.76,624.76,624.76,624.76,623.49,623.49,623.49,623.49,623.49,623.49,623.49,623.49,623.49,623.49,623.49,623.49,623.49,623.49,623.49,623.49,623.49,623.49,623.49,623.49,623.49,623.4,623.4,623.4,623.4,623.4,623.4,623.4,623.4,623.4,623.4,623.4,623.4,623.4,623.4,623.4,623.4,623.4,623.4,623.4,623.4,623.4,623.52,623.52,623.52,623.52,623.52,623.52,623.52,623.52,623.52,623.52,623.52,623.52,623.52,623.52,623.52,623.52,623.52,623.52,623.52,623.52,623.52,622.97,622.97,622.97,622.97,622.97,622.97,622.97,622.97,622.97,622.97,622.97,622.97,622.97,622.97,622.97,622.97,622.97,622.97,622.97,622.97,622.97,623.4,623.4,623.4,623.4,623.4,623.4,623.4,623.4,623.4,623.4,623.4,623.4,623.4,623.4,623.4,623.4,623.4,623.4,623.4,623.4,623.4,622.61,622.61,622.61,622.61,622.61,622.61,622.61,622.61,622.61,622.61,622.61,622.61,622.61,622.61,622.61,622.61,622.61,622.61,622.61,622.61,622.61,619.63,619.63,619.63,619.63,619.63,619.63,619.63,619.63,619.63,619.63,619.63,619.63,619.63,619.63,619.63,619.63,619.63,619.63,619.63,619.63,619.63,616.87,616.87,616.87,616.87,616.87,616.87,616.87,616.87
616.87,616.87,616.87,616.87,616.87,616.87,616.87,616.87,616.87,616.87,616.87,616.87,616.87,612.81,612.81,612.81,612.81,612.81,612.81,612.81,612.81,612.81,612.81,612.81,612.81,612.81,612.81,612.81,612.81,612.81,612.81,612.81,612.81,612.81,608.4,608.4,608.4,608.4,608.4,608.4,608.4,608.4,608.4,608.4,608.4,608.4,608.4,608.4,608.4,608.4,608.4,608.4,608.4,608.4,608.4,606.47,606.47,606.47,606.47,606.47,606.47,606.47,606.47,606.47,606.47,606.47,606.47,606.47,606.47,606.47,606.47,606.47,606.47,606.47,606.47,606.47,605.84,605.84,605.84,605.84,605.84,605.84,605.84,605.84,605.84,605.84,605.84,605.84,605.84,605.84,605.84,605.84,605.84,605.84,605.84,605.84,605.84,606.23,606.23,606.23,606.23,606.23,606.23,606.23,606.23,606.23,606.23,606.23,606.23,606.23,606.23,606.23,606.23,606.23,606.23,606.23,606.23,606.23,607.6,607.6,607.6,607.6,607.6,607.6,607.6,607.6,607.6,607.6,607.6,607.6,607.6,607.6,607.6,607.6,607.6,607.6,607.6,607.6,607.6,609.49,609.49,609.49,609.49,609.49,609.49,609.49,609.49,609.49,609.49,609.49,609.49,609.49,609.49,609.49,609.49,609.49,609.49,609.49,609.49,609.49,609.63,609.63,609.63,609.63,609.63,609.63,609.63,609.63,609.63,609.63,609.63,609.63,609.63,609.63,609.63,609.63,609.63,609.63,609.63,609.63,609.63,610.25,610.25,610.25,610.25,610.25,610.25,610.25,610.25,610.25,610.25,610.25,610.25,610.25,610.25,610.25,610.25,610.25,610.25,610.25
610.25,610.25,608.05,608.05,608.05,608.05,608.05,608.05,608.05,608.05,608.05,608.05,608.05,608.05,608.05,608.05,608.05,608.05,608.05,608.05,608.05,608.05,608.05,605.25,605.25,605.25,605.25,605.25,605.25,605.25,605.25,605.25,605.25,605.25,605.25,605.25,605.25,605.25,605.25,605.25,605.25,605.25,605.25,605.25,601.34,601.34,601.34,601.34,601.34,601.34,601.34,601.34,601.34,601.34,601.34,601.34,601.34,601.34,601.34,601.34,601.34,601.34,601.34,601.34,601.34,598.52,598.52,598.52,598.52,598.52,598.52,598.52,598.52,598.52,598.52,598.52,598.52,598.52,598.52,598.52,598.52,598.52,598.52,598.52,598.52,598.52,596.41,596.41,596.41,596.41,596.41,596.41,596.41,596.41,596.41,596.41,596.41,596.41,596.41,596.41,596.41,596.41,596.41,596.41,596.41,596.41,596.41,594.43,594.43,594.43,594.43,594.43,594.43,594.43,594.43,594.43,594.43,594.43,594.43,594.43,594.43,594.43,594.43,594.43,594.43,594.43,594.43,594.43,594.83,594.83,594.83,594.83,594.83,594.83,594.83,594.83,594.83,594.83,594.83,594.83,594.83,594.83,594.83,594.83,594.83,594.83,594.83,594.83,594.83,597.23,597.23,597.23,597.23,597.23,597.23,597.23,597.23,597.23,597.23,597.23,597.23,597.23,597.23,597.23,597.23,597.23,597.23,597.23,597.23,597.23,599.09,599.09,599.09,599.09,599.09,599.09,599.09,599.09,599.09,599.09,599.09,599.09,599.09,599.09,599.09,599.09,599.09,599.09,599.09,599.09,599.09,602.3,602.3,602.3,602.3,602.3,602.3,602.3,602.3,602.3
602.3,602.3,602.3,602.3,602.3,602.3,602.3,602.3,602.3,602.3,602.3,602.3,606.34,606.34,606.34,606.34,606.34,606.34,606.34,606.34,606.34,606.34,606.34,606.34,606.34,606.34,606.34,606.34,606.34,606.34,606.34,606.34,606.34,609.17,609.17,609.17,609.17,609.17,609.17,609.17,609.17,609.17,609.17,609.17,609.17,609.17,609.17,609.17,609.17,609.17,609.17,609.17,609.17,609.17,611.43,611.43,611.43,611.43,611.43,611.43,611.43,611.43,611.43,611.43,611.43,611.43,611.43,611.43,611.43,611.43,611.43,611.43,611.43,611.43,611.43,610.02,610.02,610.02,610.02,610.02,610.02,610.02,610.02,610.02,610.02,610.02,610.02,610.02,610.02,610.02,610.02,610.02,610.02,610.02,610.02,610.02,607.82,607.82,607.82,607.82,607.82,607.82,607.82,607.82,607.82,607.82,607.82,607.82,607.82,607.82,607.82,607.82,607.82,607.82,607.82,607.82,607.82,602.8,602.8,602.8,602.8,602.8,602.8,602.8,602.8,602.8,602.8,602.8,602.8,602.8,602.8,602.8,602.8,602.8,602.8,602.8,602.8,602.8,598.11,598.11,598.11,598.11,598.11,598.11,598.11,598.11,598.11,598.11,598.11,598.11,598.11,598.11,598.11,598.11,598.11,598.11,598.11,598.11,598.11,592.19,592.19,592.19,592.19,592.19,592.19,592.19,592.19,592.19,592.19,592.19,592.19,592.19,592.19,592.19,592.19,592.19,592.19,592.19,592.19,592.19,592.01,592.01,592.01,592.01,592.01,592.01,592.01,592.01,592.01,592.01,592.01,592.01,592.01,592.01,592.01,592.01,592.01,592.01,592.01,592.01
