407.3,407.55,407.83,408.06,408.17,408.1,407.82,407.33,406.66,405.89,405.13,404.48,404.04,403.83,403.81,403.91,404.0,403.99,403.84,403.53,403.13,402.69,402.31,402.03,401.84,401.7,401.53,401.24,400.76,400.06,399.17,398.14,397.08,396.13,395.39,394.9,394.65,394.55,394.45,394.22,393.75,392.99,391.92,390.6,389.12,387.62,386.23,385.07,384.17,383.51,382.97,382.42,381.74,380.86,379.82,378.68,377.5,376.33,375.17,374.02,372.87,371.76,370.71,369.75,368.86,367.97,367.0,365.89,364.59,363.14,361.66,360.28,359.14,358.29,357.72,357.35,357.05,356.68,356.15,355.42,354.5,353.46,352.39,351.38,350.47,349.68,349.0,348.39,347.8,347.2,346.54,345.81,345.03,344.22,343.41,342.64,341.97,341.4,340.93,340.49,340.01,339.41,338.64,337.7,336.65,335.59,334.67,333.97,333.55,333.37,333.3,333.23,333.03,332.66,332.16,331.59,331.04,330.56,330.19,329.94,329.78,329.69,329.64,329.57,329.46,329.29,329.06,328.77,328.48,328.26,328.18,328.32,328.72,329.37,330.22,331.21,332.24,333.26,334.23,335.16,336.07,337.0,337.99,339.07,340.26,341.57,343.03,344.61,346.32,348.13,350.02,351.94,353.85,355.71,357.49,359.19,360.83,362.45,364.08,365.74,367.4,369.03,370.61,372.09,373.46,374.78,376.15,377.69,379.47,381.51,383.72,385.97,388.1,389.98,391.54,392.79,393.78,394.6,395.37,396.17,397.07,398.08,399.17,400.26,401.3,402.21,403.0,403.7,404.36,405.03,405.74,406.45,407.16,407.86,408.52,409.16,409.75,410.27,410.69,410.97
411.1,411.08,410.95,410.8,410.71,410.76,411.0,411.42,411.98,412.62,413.23,413.74,414.1,414.29,414.33,414.28,414.2,414.15,414.15,414.21,414.31,414.4,414.46,414.51,414.56,414.67,414.87,415.2,415.63,416.11,416.57,416.96,417.23,417.35,417.3,417.09,416.76,416.35,415.93,415.58,415.38,415.36,415.53,415.82,416.14,416.38,416.49,416.43,416.23,415.93,415.61,415.31,415.1,415.0,415.02,415.11,415.23,415.29,415.25,415.05,414.69,414.19,413.64,413.15,412.8,412.67,412.75,413.0,413.33,413.63,413.8,413.77,413.56,413.2,412.77,412.36,412.03,411.81,411.73,411.75,411.85,411.98,412.09,412.17,412.19,412.16,412.1,412.03,411.97,411.91,411.86,411.81,411.75,411.65,411.51,411.29,411.0,410.63,410.23,409.89,409.7,409.71,409.93,410.26,410.6,410.83,410.88,410.75,410.48,410.12,409.75,409.42,409.18,409.08,409.11,409.26,409.5,409.76,409.99,410.17,410.29,410.35,410.36,410.29,410.12,409.89,409.63,409.43,409.37,409.45,409.66,409.89,410.05,410.04,409.81,409.39,408.9,408.46,408.2,408.17,408.37,408.72,409.15,409.55,409.84,409.98,409.97,409.84,409.63,409.41,409.23,409.13,409.11,409.14,409.18,409.17,409.08,408.91,408.67,408.44,408.3,408.29,408.45,408.75,409.11,409.44,409.62,409.59,409.31,408.83,408.23,407.62,407.12,406.8,406.69,406.77,406.97,407.2,407.38,407.48,407.46,407.34,407.12,406.79,406.41,406.02,405.68,405.46,405.38,405.42,405.51,405.57,405.49,405.21,404.73,404.09,403.4,402.75,402.24,401.94
401.88,402.04,402.37,402.73,403.02,403.13,403.0,402.63,402.07,401.42,400.79,400.28,399.93,399.75,399.71,399.74,399.75,399.68,399.46,399.1,398.63,398.15,397.72,397.41,397.22,397.11,396.99,396.8,396.49,396.03,395.47,394.87,394.35,393.96,393.75,393.66,393.6,393.47,393.18,392.71,392.09,391.38,390.64,389.93,389.28,388.72,388.24,387.79,387.35,386.87,386.31,385.66,384.9,384.08,383.23,382.41,381.66,381.0,380.44,379.97,379.58,379.23,378.89,378.5,378.05,377.49,376.83,376.09,375.31,374.6,374.06,373.78,373.79,374.07,374.53,375.07,375.59,376.0,376.29,376.48,376.62,376.8,377.07,377.47,378.0,378.64,379.31,379.93,380.45,380.82,381.11,381.39,381.79,382.43,383.34,384.52,385.88,387.3,388.64,389.8,390.69,391.32,391.71,391.96,392.2,392.56,393.11,393.9,394.86,395.9,396.87,397.69,398.32,398.76,399.08,399.32,399.54,399.77,400.03,400.33,400.63,400.89,401.03,401.0,400.77,400.31,399.66,398.9,398.12,397.42,396.88,396.5,396.27,396.12,395.96,395.73,395.37,394.83,394.13,393.27,392.3,391.26,390.21,389.2,388.24,387.37,386.6,385.92,385.33,384.79,384.24,383.64,382.95,382.17,381.32,380.44,379.58,378.74,377.92,377.09,376.21,375.22,374.09,372.83,371.49,370.19,369.03,368.11,367.44,366.95,366.55,366.11,365.57,364.89,364.08,363.18,362.23,361.29,360.39,359.58,358.88,358.29,357.79,357.34,356.92,356.51,356.1,355.7,355.31,354.91,354.52,354.13,353.78,353.47,353.23,353.02,352.79,352.49,352.07,351.53
350.92,350.32,349.83,349.52,349.41,349.46,349.61,349.76,349.86,349.88,349.8,349.64,349.4,349.14,348.9,348.74,348.69,348.73,348.81,348.86,348.8,348.61,348.29,347.93,347.65,347.54,347.67,348.04,348.55,349.1,349.55,349.81,349.83,349.61,349.2,348.7,348.18,347.75,347.48,347.39,347.48,347.68,347.93,348.14,348.29,348.35,348.35,348.3,348.22,348.13,348.04,348.01,348.07,348.25,348.52,348.84,349.09,349.18,349.04,348.64,348.06,347.44,346.95,346.73,346.85,347.29,347.94,348.65,349.27,349.69,349.83,349.71,349.38,348.96,348.55,348.27,348.18,348.28,348.52,348.84,349.15,349.38,349.52,349.57,349.58,349.57,349.59,349.64,349.72,349.82,349.9,349.93,349.88,349.73,349.49,349.2,348.9,348.68,348.58,348.64,348.84,349.13,349.44,349.69,349.85,349.94,349.97,349.99,350.03,350.09,350.17,350.25,350.33,350.4,350.45,350.47,350.47,350.44,350.39,350.34,350.34,350.42,350.57,350.8,351.06,351.35,351.63,351.9,352.15,352.38,352.56,352.66,352.66,352.54,352.34,352.12,351.96,351.92,352.05,352.34,352.76,353.25,353.75,354.21,354.6,354.9,355.11,355.25,355.33,355.38,355.44,355.51,355.59,355.63,355.62,355.51,355.33,355.16,355.06,355.13,355.39,355.84,356.38,356.94,357.41,357.72,357.81,357.7,357.44,357.13,356.86,356.72,356.75,356.95,357.27,357.66,358.04,358.37,358.64,358.85,359.01,359.12,359.15,359.13,359.08,359.06,359.08,359.17,359.29,359.4,359.42,359.29,359.01,358.6,358.16,357.79,357.58,357.58,357.77,358.11
358.54,358.98,359.38,359.69,359.89,359.97,359.94,359.84,359.71,359.62,359.59,359.66,359.81,360.01,360.2,360.34,360.42,360.43,360.43,360.47,360.61,360.88,361.28,361.72,362.11,362.35,362.35,362.12,361.69,361.16,360.65,360.29,360.14,360.22,360.49,360.85,361.21,361.5,361.69,361.8,361.85,361.88,361.92,361.98,362.08,362.2,362.34,362.48,362.6,362.65,362.6,362.42,362.12,361.76,361.42,361.19,361.14,361.31,361.71,362.3,362.97,363.63,364.13,364.4,364.38,364.12,363.7,363.23,362.87,362.69,362.76,363.04,363.46,363.92,364.35,364.66,364.85,364.94,364.96,364.96,364.96,364.99,365.01,365.0,364.91,364.72,364.41,363.97,363.46,362.96,362.59,362.46,362.63,363.06,363.64,364.24,364.71,364.95,364.95,364.72,364.33,363.85,363.35,362.89,362.54,362.32,362.26,362.31,362.43,362.57,362.67,362.71,362.69,362.6,362.43,362.21,361.97,361.76,361.62,361.59,361.64,361.72,361.75,361.66,361.42,361.02,360.54,360.08,359.76,359.65,359.76,360.04,360.4,360.76,361.03,361.17,361.16,361.02,360.79,360.5,360.2,359.9,359.6,359.29,358.95,358.54,358.05,357.52,356.98,356.5,356.13,355.89,355.77,355.71,355.66,355.54,355.32,354.96,354.49,353.9,353.23,352.52,351.82,351.16,350.61,350.18,349.88,349.67,349.49,349.28,349.03,348.73,348.41,348.09,347.78,347.48,347.19,346.89,346.6,346.32,346.04,345.76,345.48,345.17,344.84,344.5,344.2,344.02,344.04,344.34,344.99,345.99,347.3,348.83,350.45,351.97,353.25,354.14,354.58,354.56
354.14,353.43,352.52,351.5,350.38,349.17,347.82,346.29,344.56,342.65,340.62,338.57,336.56,334.68,332.94,331.31,329.73,328.1,326.37,324.5,322.5,320.45,318.47,316.71,315.27,314.22,313.52,313.06,312.68,312.24,311.64,310.85,309.89,308.84,307.79,306.83,306.04,305.44,305.02,304.73,304.51,304.29,304.03,303.72,303.41,303.12,302.89,302.71,302.54,302.37,302.21,302.06,301.94,301.87,301.8,301.71,301.53,301.22,300.78,300.26,299.74,299.34,299.13,299.13,299.31,299.59,299.9,300.14,300.26,300.24,300.07,299.78,299.42,299.08,298.82,298.68,298.66,298.73,298.81,298.81,298.69,298.43,298.09,297.79,297.63,297.66,297.9,298.27,298.68,299.01,299.16,299.1,298.8,298.34,297.81,297.31,296.93,296.73,296.69,296.78,296.9,296.98,296.95,296.82,296.61,296.36,296.12,295.93,295.82,295.79,295.84,295.93,296.02,296.04,295.96,295.74,295.38,294.89,294.31,293.71,293.17,292.8,292.64,292.73,293.03,293.47,293.92,294.29,294.48,294.45,294.23,293.87,293.46,293.09,292.84,292.75,292.82,293.01,293.25,293.47,293.64,293.73,293.77,293.78,293.81,293.88,294.01,294.18,294.37,294.53,294.62,294.63,294.53,294.33,294.07,293.82,293.66,293.66,293.88,294.28,294.79,295.3,295.72,296.0,296.13,296.15,296.1,296.01,295.94,295.93,295.98,296.12,296.33,296.58,296.81,296.99,297.07,297.09,297.08,297.07,297.09,297.13,297.19,297.27,297.4,297.58,297.81,298.06,298.27,298.4,298.37,298.16,297.81,297.38,297.0,296.77,296.75,296.95,297.29,297.71
298.11,298.44,298.67,298.79,298.84,298.83,298.79,298.73,298.68,298.66,298.66,298.66,298.63,298.57,298.47,298.38,298.36,298.47,298.72,299.09,299.53,299.99,300.39,300.68,300.81,300.77,300.58,300.28,299.97,299.73,299.63,299.7,299.93,300.26,300.61,300.93,301.2,301.42,301.6,301.75,301.86,301.95,302.05,302.2,302.44,302.77,303.15,303.53,303.83,303.96,303.89,303.63,303.28,302.98,302.87,303.03,303.48,304.16,304.94,305.7,306.32,306.71,306.87,306.82,306.66,306.45,306.31,306.28,306.38,306.6,306.89,307.19,307.48,307.72,307.92,308.08,308.22,308.35,308.5,308.67,308.89,309.13,309.37,309.55,309.62,309.56,309.36,309.06,308.73,308.48,308.41,308.55,308.88,309.31,309.74,310.09,310.31,310.41,310.41,310.35,310.24,310.12,310.01,309.97,310.0,310.12,310.31,310.52,310.72,310.86,310.96,311.03,311.1,311.18,311.27,311.38,311.53,311.75,312.04,312.39,312.73,313.0,313.12,313.02,312.72,312.29,311.84,311.55,311.53,311.82,312.4,313.14,313.92,314.6,315.1,315.4,315.54,315.59,315.62,315.7,315.86,316.08,316.32,316.54,316.67,316.7,316.63,316.53,316.49,316.62,316.97,317.54,318.26,319.03,319.73,320.28,320.59,320.66,320.51,320.19,319.82,319.49,319.32,319.35,319.59,319.96,320.4,320.82,321.19,321.5,321.8,322.08,322.36,322.61,322.82,323.0,323.16,323.33,323.49,323.64,323.76,323.81,323.79,323.69,323.51,323.29,323.08,322.94,322.87,322.87,322.92,322.94,322.88,322.66,322.22,321.54,320.6,319.44,318.08,316.59
315.03,313.47,311.96,310.51,309.14,307.81,306.49,305.17,303.84,302.54,301.34,300.29,299.42,298.78,298.34,298.1,298.02,298.1,298.31,298.65,299.14,299.79,300.66,301.76,303.1,304.62,306.26,307.93,309.58,311.19,312.75,314.27,315.74,317.16,318.51,319.81,321.07,322.31,323.53,324.7,325.78,326.72,327.5,328.11,328.62,329.07,329.52,329.99,330.47,330.95,331.39,331.76,332.02,332.16,332.16,332.0,331.7,331.25,330.7,330.11,329.55,329.08,328.73,328.46,328.24,327.99,327.65,327.16,326.53,325.76,324.91,324.03,323.15,322.31,321.51,320.74,319.99,319.2,318.36,317.44,316.44,315.42,314.44,313.6,312.92,312.39,311.94,311.49,310.94,310.21,309.26,308.1,306.78,305.41,304.11,303.0,302.14,301.51,301.04,300.6,300.1,299.45,298.67,297.78,296.84,295.89,294.96,294.05,293.2,292.43,291.73,291.08,290.44,289.75,288.95,288.01,286.94,285.81,284.73,283.8,283.12,282.7,282.47,282.36,282.27,282.11,281.83,281.43,280.94,280.39,279.83,279.3,278.8,278.34,277.93,277.56,277.24,276.96,276.74,276.56,276.41,276.29,276.19,276.1,276.03,276.0,276.01,276.05,276.1,276.11,276.02,275.81,275.47,275.06,274.69,274.46,274.47,274.73,275.17,275.65,276.05,276.28,276.35,276.31,276.26,276.25,276.32,276.47,276.67,276.88,277.04,277.14,277.17,277.12,277.03,276.94,276.87,276.86,276.92,277.03,277.17,277.35,277.56,277.79,278.06,278.33,278.55,278.69,278.69,278.53,278.25,277.9,277.58,277.37,277.35,277.51,277.8,278.14,278.44,278.66
278.78,278.84,278.9,279.02,279.24,279.55,279.92,280.28,280.58,280.76,280.78,280.66,280.44,280.19,280.02,280.03,280.25,280.66,281.2,281.76,282.24,282.59,282.79,282.85,282.8,282.68,282.52,282.38,282.28,282.25,282.28,282.33,282.37,282.37,282.34,282.33,282.39,282.54,282.77,283.02,283.25,283.44,283.57,283.65,283.71,283.74,283.73,283.67,283.51,283.26,282.93,282.58,282.3,282.16,282.2,282.43,282.79,283.23,283.65,284.0,284.21,284.27,284.18,283.98,283.72,283.46,283.25,283.12,283.06,283.04,283.03,282.99,282.91,282.8,282.73,282.74,282.88,283.13,283.45,283.77,284.01,284.09,283.98,283.68,283.23,282.72,282.24,281.89,281.73,281.78,282.0,282.28,282.51,282.62,282.58,282.41,282.18,281.97,281.82,281.76,281.79,281.88,281.97,282.02,281.99,281.88,281.69,281.45,281.19,280.95,280.76,280.67,280.7,280.87,281.17,281.56,282.0,282.44,282.82,283.1,283.27,283.31,283.26,283.15,283.02,282.93,282.92,283.01,283.2,283.47,283.8,284.17,284.55,284.89,285.17,285.37,285.48,285.53,285.56,285.58,285.61,285.64,285.66,285.64,285.55,285.4,285.2,285.04,284.99,285.1,285.37,285.77,286.2,286.57,286.83,286.94,286.92,286.8,286.63,286.46,286.34,286.29,286.32,286.42,286.57,286.76,287.0,287.29,287.66,288.09,288.54,288.93,289.19,289.32,289.36,289.4,289.52,289.78,290.15,290.59,290.97,291.2,291.24,291.11,290.93,290.84,290.93,291.25,291.76,292.38,292.97,293.46,293.77,293.91,293.89,293.76,293.58,293.37,293.16,292.98
292.82,292.7,292.62,292.55,292.47,292.39,292.31,292.24,292.24,292.33,292.51,292.77,293.07,293.35,293.53,293.54,293.35,292.96,292.44,291.87,291.37,291.05,290.96,291.08,291.35,291.66,291.91,292.05,292.08,292.02,291.92,291.79,291.67,291.6,291.61,291.74,291.98,292.31,292.66,292.94,293.08,293.03,292.81,292.51,292.24,292.12,292.21,292.54,293.12,293.89,294.8,295.75,296.64,297.38,297.92,298.23,298.34,298.32,298.27,298.28,298.42,298.73,299.17,299.67,300.15,300.52,300.74,300.81,300.78,300.75,300.78,300.94,301.2,301.5,301.77,301.94,301.94,301.77,301.49,301.16,300.91,300.83,300.96,301.28,301.72,302.15,302.51,302.75,302.87,302.89,302.85,302.8,302.75,302.72,302.73,302.76,302.81,302.87,302.91,302.94,302.97,303.02,303.09,303.19,303.26,303.26,303.17,303.03,302.88,302.8,302.82,302.92,303.06,303.11,303.01,302.7,302.22,301.69,301.26,301.03,301.08,301.38,301.84,302.35,302.8,303.1,303.23,303.22,303.11,302.98,302.89,302.86,302.91,302.98,303.05,303.07,303.02,302.88,302.69,302.5,302.35,302.31,302.4,302.61,302.9,303.2,303.45,303.58,303.56,303.4,303.09,302.69,302.25,301.84,301.53,301.35,301.31,301.37,301.44,301.49,301.48,301.44,301.4,301.38,301.38,301.38,301.36,301.32,301.24,301.15,301.05,300.94,300.83,300.67,300.43,300.11,299.74,299.4,299.18,299.13,299.32,299.71,300.25,300.8,301.26,301.52,301.54,301.34,300.97,300.53,300.1,299.78,299.61,299.61,299.74,299.94,300.15,300.29,300.3,300.15
