442.46,441.96,441.41,440.78,440.09,439.36,438.64,437.95,437.33,436.83,436.5,436.35,436.4,436.66,437.11,437.73,438.46,439.25,440.04,440.8,441.52,442.22,442.92,443.69,444.57,445.61,446.83,448.21,449.72,451.28,452.79,454.14,455.24,456.04,456.52,456.73,456.74,456.61,456.38,456.07,455.63,454.99,454.09,452.86,451.29,449.46,447.47,445.49,443.64,442.0,440.55,439.21,437.89,436.48,434.91,433.18,431.36,429.6,428.05,426.9,426.28,426.27,426.86,427.97,429.48,431.29,433.32,435.52,437.87,440.34,442.85,445.37,447.87,450.37,452.91,455.5,458.06,460.46,462.49,463.97,464.77,464.84,464.24,463.14,461.7,460.06,458.31,456.44,454.45,452.28,449.92,447.39,444.72,441.98,439.25,436.64,434.24,432.16,430.47,429.27,428.58,428.42,428.78,429.6,430.83,432.41,434.3,436.43,438.75,441.19,443.64,446.0,448.15,449.98,451.41,452.4,452.94,453.08,452.9,452.51,452.01,451.49,450.99,450.46,449.85,449.1,448.21,447.2,446.16,445.17,444.32,443.65,443.2,442.99,443.01,443.25,443.68,444.25,444.94,445.7,446.51,447.41,448.45,449.73,451.33,453.29,455.6,458.2,460.94,463.7,466.32,468.69,470.77,472.55,474.06,475.33,476.39,477.24,477.87,478.19,478.12,477.6,476.58,475.11,473.24,471.04,468.57,465.81,462.72,459.26,455.38,451.11,446.53,441.77,437.0,432.39,428.11,424.3,421.11,418.67,417.11,416.47,416.75,417.85,419.66,422.03,424.85,428.05,431.53,435.24,439.1,443.0,446.86,450.57,454.03,457.15,459.8,461.93,463.46,464.4
464.76,464.58,463.9,462.74,461.14,459.16,456.92,454.55,452.19,449.92,447.79,445.79,443.91,442.12,440.47,439.05,438.02,437.56,437.78,438.75,440.4,442.63,445.27,448.17,451.21,454.32,457.47,460.65,463.86,467.02,470.06,472.84,475.24,477.13,478.43,479.08,479.08,478.5,477.41,475.94,474.18,472.16,469.92,467.42,464.66,461.62,458.31,454.77,451.08,447.34,443.69,440.28,437.28,434.82,432.99,431.8,431.18,431.06,431.36,432.07,433.23,434.9,437.14,439.99,443.42,447.35,451.63,456.03,460.23,463.86,466.53,467.91,467.75,465.95,462.62,458.04,452.64,446.89,441.28,436.21,432.0,428.87,426.97,426.38,427.15,429.25,432.61,436.99,442.07,447.37,452.33,456.37,458.98,459.81,458.69,455.7,451.14,445.48,439.35,433.45,428.5,425.13,423.83,424.88,428.22,433.53,440.16,447.27,453.94,459.3,462.68,463.7,462.35,458.91,453.87,447.84,441.49,435.44,430.33,426.69,424.93,425.26,427.59,431.59,436.67,442.09,447.07,450.94,453.19,453.6,452.2,449.31,445.44,441.2,437.2,433.96,431.86,431.12,431.8,433.82,436.96,440.83,444.96,448.83,451.95,453.94,454.6,453.89,451.98,449.2,445.99,442.8,440.07,438.1,437.08,437.07,437.93,439.46,441.34,443.26,444.91,446.08,446.61,446.46,445.64,444.24,442.39,440.28,438.16,436.35,435.18,434.94,435.83,437.83,440.71,444.05,447.34,450.09,451.97,452.82,452.7,451.77,450.3,448.56,446.76,445.08,443.58,442.29,441.19,440.24,439.45,438.87,438.61,438.79,439.49,440.76,442.5,444.59,446.79,448.85
450.47,451.4,451.43,450.47,448.57,445.9,442.79,439.67,437.06,435.41,435.1,436.27,438.84,442.45,446.59,450.58,453.81,455.75,456.11,454.82,452.06,448.17,443.64,439.03,434.88,431.66,429.75,429.39,430.63,433.35,437.25,441.87,446.65,451.02,454.5,456.71,457.49,456.83,454.87,451.9,448.26,444.35,440.59,437.39,435.14,434.11,434.43,436.07,438.78,442.17,445.77,449.1,451.77,453.5,454.16,453.76,452.46,450.53,448.31,446.13,444.27,442.89,442.07,441.74,441.82,442.19,442.75,443.42,444.09,444.67,445.05,445.18,445.0,444.53,443.8,442.87,441.84,440.79,439.85,439.12,438.72,438.76,439.32,440.44,442.09,444.16,446.47,448.79,450.89,452.57,453.7,454.2,454.11,453.47,452.4,451.02,449.44,447.75,446.03,444.34,442.73,441.22,439.89,438.81,438.09,437.82,438.04,438.72,439.75,440.95,442.18,443.3,444.2,444.84,445.23,445.4,445.44,445.42,445.45,445.57,445.8,446.1,446.38,446.53,446.53,446.37,446.14,445.92,445.78,445.72,445.74,445.79,445.82,445.77,445.59,445.27,444.79,444.15,443.36,442.44,441.45,440.45,439.58,438.92,438.55,438.49,438.71,439.12,439.66,440.24,440.81,441.36,441.9,442.44,443.04,443.71,444.49,445.37,446.34,447.36,448.38,449.34,450.19,450.88,451.4,451.71,451.85,451.82,451.66,451.39,451.01,450.48,449.77,448.85,447.71,446.37,444.91,443.42,442.03,440.82,439.85,439.08,438.46,437.94,437.47,437.08,436.77,436.57,436.47,436.45,436.51,436.64,436.88,437.23,437.71,438.3,438.97,439.67,440.35,440.99
441.6,442.18,442.74,443.28,443.79,444.28,444.77,445.25,445.71,446.14,446.52,446.79,446.92,446.88,446.67,446.36,446.03,445.8,445.74,445.88,446.19,446.55,446.86,447.01,446.94,446.66,446.22,445.72,445.23,444.82,444.48,444.2,443.9,443.52,443.02,442.41,441.75,441.15,440.75,440.64,440.83,441.25,441.77,442.23,442.5,442.49,442.17,441.6,440.87,440.13,439.52,439.16,439.07,439.23,439.52,439.85,440.09,440.21,440.23,440.18,440.11,440.04,439.96,439.87,439.77,439.68,439.62,439.61,439.66,439.74,439.81,439.81,439.69,439.45,439.13,438.83,438.63,438.6,438.75,439.05,439.41,439.75,440.0,440.1,440.05,439.88,439.65,439.41,439.22,439.11,439.09,439.13,439.21,439.31,439.41,439.51,439.62,439.74,439.88,440.04,440.2,440.34,440.44,440.49,440.47,440.36,440.15,439.83,439.42,438.97,438.56,438.28,438.19,438.33,438.61,438.96,439.26,439.45,439.52,439.49,439.41,439.33,439.28,439.3,439.4,439.56,439.75,439.94,440.08,440.11,440.01,439.77,439.43,439.05,438.73,438.55,438.56,438.76,439.13,439.6,440.06,440.42,440.62,440.64,440.48,440.19,439.84,439.5,439.23,439.09,439.13,439.33,439.68,440.11,440.52,440.84,440.99,440.94,440.75,440.46,440.19,440.0,439.94,440.0,440.13,440.25,440.3,440.22,440.0,439.71,439.43,439.29,439.38,439.71,440.23,440.83,441.38,441.76,441.9,441.79,441.48,441.03,440.56,440.16,439.91,439.85,439.96,440.19,440.43,440.63,440.74,440.76,440.75,440.72,440.68,440.61,440.51,440.38,440.26,440.21
440.27,440.46,440.72,440.98,441.12,441.07,440.8,440.39,439.95,439.62,439.51,439.65,440.0,440.48,440.94,441.28,441.44,441.42,441.25,441.02,440.8,440.64,440.57,440.6,440.69,440.78,440.82,440.79,440.69,440.57,440.5,440.53,440.7,440.98,441.34,441.68,441.93,442.02,441.92,441.62,441.18,440.67,440.18,439.81,439.63,439.67,439.87,440.15,440.39,440.52,440.53,440.46,440.4,440.4,440.48,440.63,440.81,440.98,441.08,441.11,441.06,440.94,440.77,440.55,440.28,439.97,439.66,439.4,439.27,439.33,439.57,439.97,440.45,440.92,441.29,441.48,441.48,441.31,441.01,440.63,440.24,439.91,439.71,439.68,439.83,440.12,440.47,440.76,440.9,440.86,440.7,440.51,440.41,440.47,440.7,441.04,441.37,441.58,441.56,441.3,440.85,440.32,439.86,439.62,439.69,440.06,440.65,441.3,441.85,442.17,442.22,442.02,441.63,441.17,440.71,440.34,440.08,439.95,439.94,440.02,440.15,440.29,440.42,440.53,440.63,440.74,440.83,440.9,440.92,440.87,440.8,440.74,440.72,440.76,440.85,440.94,440.99,440.92,440.7,440.34,439.93,439.56,439.35,439.36,439.59,439.98,440.43,440.84,441.11,441.23,441.19,441.04,440.85,440.68,440.55,440.5,440.5,440.53,440.56,440.57,440.55,440.53,440.54,440.63,440.8,441.05,441.35,441.63,441.85,441.98,442.0,441.89,441.66,441.32,440.91,440.49,440.12,439.88,439.79,439.84,440.0,440.2,440.38,440.53,440.64,440.7,440.72,440.69,440.61,440.5,440.41,440.38,440.43,440.54,440.68,440.77,440.74,440.54,440.19,439.76
439.36,439.13,439.16,439.48,440.03,440.71,441.37,441.87,442.12,442.11,441.87,441.5,441.1,440.76,440.54,440.46,440.5,440.62,440.8,441.0,441.2,441.35,441.43,441.43,441.36,441.25,441.17,441.13,441.15,441.21,441.24,441.2,441.02,440.7,440.28,439.83,439.48,439.35,439.49,439.87,440.4,440.95,441.39,441.64,441.68,441.53,441.26,440.94,440.62,440.37,440.22,440.19,440.27,440.43,440.62,440.78,440.86,440.84,440.75,440.61,440.45,440.33,440.28,440.34,440.5,440.74,440.96,441.09,441.06,440.83,440.44,439.96,439.5,439.16,439.01,439.08,439.33,439.71,440.12,440.49,440.77,440.93,440.97,440.94,440.87,440.79,440.73,440.7,440.69,440.67,440.63,440.51,440.31,440.02,439.7,439.41,439.26,439.32,439.62,440.11,440.69,441.24,441.64,441.8,441.69,441.36,440.89,440.38,439.93,439.62,439.49,439.53,439.68,439.88,440.04,440.13,440.14,440.1,440.06,440.03,440.01,440.01,440.02,440.05,440.08,440.13,440.16,440.15,440.06,439.86,439.54,439.15,438.78,438.51,438.44,438.61,438.99,439.53,440.12,440.63,440.95,441.02,440.84,440.48,440.03,439.6,439.29,439.13,439.12,439.23,439.41,439.63,439.83,440.01,440.14,440.23,440.28,440.29,440.28,440.26,440.24,440.21,440.2,440.17,440.12,440.01,439.81,439.52,439.18,438.88,438.74,438.8,439.09,439.5,439.94,440.27,440.43,440.4,440.21,439.94,439.65,439.4,439.23,439.17,439.2,439.31,439.44,439.55,439.59,439.56,439.47,439.36,439.28,439.25,439.3,439.44,439.65,439.91,440.18,440.39
440.5,440.47,440.29,439.98,439.6,439.21,438.9,438.74,438.79,439.03,439.42,439.9,440.38,440.77,441.01,441.09,441.02,440.86,440.67,440.52,440.43,440.41,440.42,440.42,440.37,440.24,440.04,439.81,439.63,439.58,439.72,440.05,440.55,441.11,441.65,442.05,442.25,442.21,441.94,441.52,441.04,440.6,440.32,440.22,440.33,440.58,440.86,441.09,441.18,441.09,440.86,440.53,440.21,439.98,439.91,440.04,440.34,440.74,441.12,441.37,441.43,441.28,440.94,440.51,440.05,439.68,439.44,439.37,439.46,439.67,439.97,440.3,440.63,440.91,441.1,441.18,441.16,441.06,440.9,440.74,440.62,440.56,440.59,440.7,440.88,441.1,441.31,441.47,441.54,441.52,441.43,441.32,441.27,441.31,441.45,441.66,441.84,441.91,441.8,441.51,441.08,440.61,440.23,440.04,440.09,440.36,440.74,441.13,441.43,441.6,441.66,441.63,441.56,441.48,441.43,441.44,441.51,441.63,441.78,441.92,441.98,441.94,441.78,441.51,441.19,440.91,440.71,440.67,440.8,441.09,441.52,442.02,442.49,442.84,443.01,442.98,442.76,442.43,442.07,441.77,441.61,441.59,441.7,441.91,442.16,442.43,442.66,442.84,442.93,442.95,442.92,442.89,442.89,442.94,443.03,443.14,443.23,443.24,443.13,442.91,442.63,442.38,442.28,442.4,442.77,443.32,443.95,444.51,444.91,445.08,445.01,444.74,444.36,443.94,443.59,443.37,443.33,443.45,443.69,443.97,444.2,444.34,444.39,444.38,444.35,444.34,444.35,444.39,444.48,444.63,444.86,445.15,445.44,445.67,445.76,445.65,445.32,444.82,444.26,443.79
443.54,443.58,443.93,444.49,445.14,445.74,446.17,446.37,446.36,446.19,445.95,445.71,445.54,445.46,445.49,445.61,445.79,446.01,446.24,446.46,446.63,446.77,446.88,446.99,447.13,447.31,447.55,447.8,448.01,448.09,448.02,447.76,447.36,446.89,446.46,446.17,446.12,446.31,446.68,447.13,447.55,447.84,447.99,448.0,447.93,447.83,447.73,447.67,447.68,447.76,447.92,448.12,448.33,448.48,448.51,448.4,448.19,447.93,447.73,447.64,447.7,447.9,448.19,448.52,448.84,449.11,449.29,449.37,449.33,449.18,448.92,448.59,448.26,448.02,447.94,448.07,448.39,448.82,449.29,449.67,449.88,449.87,449.68,449.37,449.05,448.8,448.7,448.77,448.97,449.23,449.45,449.55,449.49,449.3,449.07,448.91,448.93,449.15,449.53,449.98,450.38,450.63,450.69,450.54,450.24,449.84,449.43,449.09,448.89,448.87,449.0,449.23,449.48,449.68,449.79,449.85,449.9,449.98,450.09,450.2,450.27,450.28,450.22,450.12,450.01,449.92,449.86,449.83,449.79,449.69,449.53,449.3,449.06,448.89,448.84,448.95,449.23,449.64,450.09,450.49,450.75,450.83,450.73,450.47,450.13,449.81,449.59,449.53,449.64,449.89,450.22,450.54,450.8,450.95,450.97,450.9,450.79,450.69,450.63,450.64,450.71,450.78,450.83,450.81,450.7,450.5,450.26,450.03,449.86,449.81,449.9,450.09,450.31,450.49,450.57,450.57,450.52,450.44,450.38,450.34,450.34,450.35,450.37,450.4,450.42,450.42,450.38,450.3,450.16,449.99,449.81,449.65,449.54,449.51,449.59,449.78,450.08,450.45,450.83,451.14
451.31,451.31,451.12,450.79,450.41,450.07,449.86,449.84,450.01,450.33,450.72,451.06,451.24,451.19,450.91,450.48,450.04,449.74,449.68,449.88,450.25,450.66,450.96,451.05,450.87,450.5,450.04,449.64,449.46,449.55,449.89,450.4,450.92,451.34,451.58,451.59,451.4,451.05,450.6,450.13,449.71,449.44,449.36,449.48,449.75,450.07,450.35,450.51,450.54,450.46,450.32,450.17,450.03,449.95,449.93,450.0,450.12,450.28,450.4,450.44,450.36,450.12,449.74,449.25,448.74,448.3,448.02,447.95,448.11,448.45,448.89,449.35,449.73,449.98,450.07,450.03,449.89,449.69,449.47,449.27,449.08,448.92,448.79,448.69,448.63,448.61,448.61,448.63,448.65,448.7,448.78,448.9,449.06,449.23,449.36,449.41,449.31,449.05,448.65,448.18,447.74,447.41,447.26,447.27,447.39,447.51,447.56,447.51,447.42,447.33,447.31,447.36,447.46,447.58,447.66,447.68,447.65,447.58,447.49,447.36,447.18,446.93,446.62,446.28,445.99,445.81,445.8,445.97,446.29,446.71,447.14,447.5,447.71,447.74,447.59,447.29,446.9,446.49,446.14,445.92,445.88,446.03,446.36,446.78,447.2,447.53,447.68,447.64,447.44,447.16,446.91,446.77,446.79,446.93,447.12,447.25,447.24,447.04,446.67,446.19,445.74,445.47,445.45,445.71,446.19,446.76,447.29,447.68,447.85,447.79,447.55,447.19,446.8,446.45,446.21,446.11,446.13,446.23,446.34,446.44,446.51,446.58,446.68,446.8,446.91,446.98,446.96,446.86,446.74,446.63,446.58,446.57,446.59,446.55,446.4,446.12,445.71,445.28,444.95,444.82
444.95,445.31,445.83,446.38,446.85,447.16,447.27,447.21,447.03,446.79,446.55,446.36,446.24,446.2,446.21,446.26,446.31,446.35,446.36,446.35,446.34,446.38,446.48,446.68,446.95,447.26,447.55,447.73,447.75,447.56,447.19,446.7,446.17,445.75,445.52,445.54,445.79,446.15,446.5,446.71,446.76,446.66,446.49,446.34,446.26,446.25,446.3,446.38,446.47,446.56,446.65,446.71,446.73,446.65,446.43,446.07,445.62,445.19,444.89,444.81,445.01,445.46,446.06,446.66,447.12,447.33,447.28,447.0,446.59,446.17,445.83,445.65,445.63,445.77,446.02,446.32,446.64,446.91,447.11,447.2,447.14,446.96,446.7,446.44,446.24,446.15,446.17,446.26,446.33,446.3,446.12,445.79,445.38,445.02,444.82,444.87,445.15,445.59,446.06,446.41,446.56,446.48,446.19,445.77,445.31,444.89,444.6,444.48,444.54,444.74,444.99,445.22,445.36,445.38,445.32,445.21,445.09,444.99,444.9,444.81,444.75,444.71,444.72,444.75,444.78,444.79,444.73,444.57,444.31,443.96,443.59,443.27,443.07,443.03,443.17,443.43,443.74,444.03,444.21,444.25,444.16,444.0,443.82,443.69,443.64,443.64,443.66,443.65,443.53,443.31,442.99,442.64,442.35,442.21,442.27,442.53,442.95,443.43,443.9,444.24,444.4,444.32,444.0,443.49,442.89,442.31,441.89,441.7,441.77,442.04,442.38,442.66,442.77,442.7,442.46,442.14,441.79,441.47,441.21,441.04,440.99,441.05,441.19,441.36,441.48,441.5,441.37,441.07,440.64,440.18,439.77,439.54,439.52,439.74,440.14,440.64,441.11,441.47,441.63,441.58
