346.08,346.5,346.89,347.2,347.39,347.44,347.41,347.37,347.38,347.5,347.69,347.9,348.05,348.05,347.87,347.52,347.11,346.8,346.72,346.95,347.5,348.25,349.02,349.64,349.98,349.99,349.76,349.4,349.04,348.79,348.68,348.7,348.8,348.91,348.97,348.88,348.62,348.21,347.74,347.34,347.14,347.21,347.48,347.87,348.26,348.57,348.76,348.86,348.89,348.88,348.85,348.83,348.83,348.86,348.93,349.03,349.14,349.26,349.37,349.48,349.6,349.72,349.83,349.87,349.86,349.8,349.73,349.68,349.65,349.63,349.58,349.45,349.22,348.92,348.61,348.38,348.31,348.42,348.71,349.12,349.54,349.9,350.12,350.13,349.97,349.65,349.25,348.83,348.44,348.1,347.85,347.7,347.67,347.73,347.83,347.93,348.0,348.05,348.14,348.3,348.53,348.81,349.04,349.14,349.05,348.75,348.31,347.8,347.3,346.88,346.55,346.31,346.13,345.97,345.78,345.53,345.2,344.79,344.39,344.05,343.84,343.74,343.69,343.61,343.44,343.1,342.6,341.95,341.19,340.36,339.52,338.67,337.84,337.02,336.18,335.29,334.27,333.11,331.83,330.47,329.09,327.75,326.44,325.16,323.84,322.44,320.9,319.18,317.28,315.23,313.12,311.05,309.11,307.34,305.77,304.36,303.06,301.81,300.6,299.43,298.34,297.36,296.5,295.74,295.09,294.51,293.99,293.49,292.98,292.4,291.77,291.12,290.53,290.05,289.69,289.39,289.1,288.77,288.39,288.02,287.71,287.46,287.28,287.11,286.9,286.63,286.3,285.94,285.6,285.33,285.16,285.1,285.14,285.25,285.34,285.32,285.14,284.8,284.39,284.02
283.76,283.65,283.66,283.68,283.62,283.4,282.99,282.46,281.9,281.44,281.16,281.1,281.24,281.51,281.83,282.13,282.33,282.37,282.25,281.98,281.59,281.15,280.74,280.42,280.25,280.25,280.37,280.52,280.59,280.54,280.37,280.17,280.04,280.06,280.24,280.54,280.88,281.18,281.36,281.37,281.2,280.89,280.48,280.08,279.75,279.57,279.53,279.62,279.74,279.84,279.87,279.89,279.93,280.03,280.19,280.35,280.47,280.53,280.53,280.53,280.58,280.69,280.85,281.02,281.18,281.33,281.47,281.62,281.76,281.85,281.84,281.73,281.57,281.43,281.38,281.46,281.67,281.96,282.22,282.39,282.4,282.26,282.05,281.88,281.87,282.09,282.55,283.16,283.81,284.37,284.77,284.97,285.0,284.94,284.88,284.87,284.95,285.11,285.31,285.49,285.6,285.59,285.42,285.15,284.85,284.65,284.61,284.74,284.97,285.21,285.38,285.45,285.47,285.47,285.49,285.54,285.61,285.67,285.71,285.72,285.7,285.63,285.52,285.37,285.21,285.07,285.01,285.01,285.03,285.03,284.98,284.89,284.8,284.75,284.78,284.85,284.91,284.91,284.8,284.56,284.23,283.91,283.7,283.69,283.91,284.34,284.92,285.57,286.19,286.71,287.11,287.39,287.58,287.71,287.83,287.96,288.15,288.42,288.75,289.11,289.42,289.61,289.67,289.64,289.61,289.67,289.89,290.26,290.71,291.13,291.4,291.42,291.16,290.62,289.88,289.05,288.25,287.57,287.05,286.68,286.4,286.14,285.86,285.56,285.3,285.16,285.15,285.24,285.33,285.35,285.28,285.15,285.03,285.01,285.11,285.33,285.59,285.87,286.12,286.34
286.53,286.68,286.76,286.75,286.69,286.62,286.62,286.71,286.91,287.15,287.38,287.52,287.51,287.32,286.98,286.58,286.23,286.04,286.06,286.31,286.73,287.23,287.71,288.09,288.34,288.45,288.48,288.49,288.57,288.76,289.11,289.63,290.29,291.04,291.87,292.76,293.76,294.97,296.45,298.24,300.28,302.45,304.62,306.72,308.74,310.74,312.79,314.95,317.22,319.6,322.05,324.53,327.0,329.38,331.61,333.64,335.47,337.11,338.62,340.06,341.44,342.76,344.01,345.17,346.28,347.37,348.46,349.55,350.62,351.61,352.48,353.19,353.73,354.16,354.56,355.04,355.69,356.58,357.69,358.92,360.15,361.25,362.11,362.7,363.05,363.2,363.26,363.27,363.3,363.36,363.48,363.62,363.74,363.77,363.69,363.5,363.27,363.11,363.14,363.41,363.9,364.53,365.17,365.72,366.12,366.35,366.47,366.53,366.63,366.82,367.15,367.64,368.25,368.92,369.53,370.01,370.36,370.63,370.92,371.28,371.72,372.2,372.62,372.95,373.18,373.35,373.51,373.72,374.0,374.32,374.67,375.03,375.39,375.76,376.1,376.42,376.68,376.89,377.08,377.3,377.58,377.94,378.34,378.72,379.0,379.08,378.94,378.6,378.15,377.75,377.52,377.53,377.78,378.17,378.59,378.89,379.01,378.95,378.77,378.58,378.46,378.47,378.58,378.77,378.94,379.06,379.11,379.11,379.13,379.23,379.47,379.87,380.35,380.82,381.16,381.3,381.25,381.1,380.97,380.92,380.97,381.06,381.13,381.11,380.98,380.75,380.47,380.19,379.96,379.81,379.78,379.87,380.05,380.27,380.47,380.58,380.6,380.56,380.53,380.54
380.61,380.72,380.8,380.77,380.54,380.09,379.44,378.7,378.01,377.51,377.29,377.34,377.6,377.95,378.26,378.44,378.45,378.32,378.13,377.94,377.82,377.81,377.92,378.15,378.47,378.82,379.1,379.25,379.24,379.09,378.9,378.76,378.73,378.81,378.96,379.09,379.1,378.93,378.56,378.01,377.34,376.66,376.06,375.65,375.48,375.53,375.75,376.05,376.37,376.68,376.98,377.31,377.64,377.94,378.14,378.23,378.22,378.19,378.2,378.28,378.42,378.55,378.58,378.47,378.24,377.94,377.62,377.32,377.02,376.69,376.32,375.95,375.67,375.55,375.67,376.0,376.49,377.02,377.46,377.72,377.79,377.74,377.69,377.75,377.99,378.41,378.9,379.33,379.56,379.48,379.09,378.43,377.62,376.79,376.06,375.5,375.1,374.84,374.63,374.41,374.1,373.72,373.31,372.97,372.78,372.81,373.0,373.29,373.56,373.77,373.91,374.0,374.09,374.2,374.31,374.43,374.55,374.65,374.74,374.8,374.83,374.78,374.67,374.52,374.35,374.2,374.1,374.01,373.91,373.79,373.67,373.57,373.5,373.46,373.42,373.34,373.16,372.86,372.42,371.91,371.42,371.08,371.0,371.25,371.78,372.52,373.31,373.99,374.46,374.69,374.7,374.56,374.37,374.18,374.03,373.97,374.0,374.1,374.22,374.28,374.21,373.97,373.62,373.25,372.99,372.91,373.02,373.26,373.53,373.74,373.81,373.72,373.5,373.19,372.85,372.57,372.41,372.41,372.57,372.88,373.24,373.59,373.89,374.15,374.39,374.61,374.79,374.89,374.89,374.8,374.65,374.49,374.35,374.25,374.19,374.14,374.09,374.04,373.98,373.93
373.85,373.71,373.48,373.18,372.85,372.58,372.43,372.43,372.56,372.75,372.91,372.95,372.83,372.56,372.23,371.96,371.84,371.95,372.28,372.78,373.34,373.89,374.35,374.7,374.94,375.1,375.19,375.25,375.28,375.26,375.19,375.03,374.77,374.43,374.06,373.73,373.5,373.41,373.43,373.48,373.46,373.32,373.06,372.75,372.46,372.25,372.15,372.11,372.1,372.07,371.97,371.78,371.52,371.2,370.88,370.63,370.49,370.49,370.62,370.78,370.91,370.92,370.8,370.62,370.45,370.37,370.39,370.49,370.58,370.58,370.38,369.96,369.34,368.66,368.1,367.81,367.91,368.37,369.07,369.84,370.48,370.86,370.95,370.77,370.43,370.05,369.74,369.57,369.57,369.7,369.92,370.15,370.3,370.34,370.27,370.16,370.12,370.25,370.57,371.05,371.57,372.01,372.28,372.31,372.09,371.67,371.13,370.59,370.2,370.05,370.2,370.63,371.21,371.8,372.24,372.47,372.53,372.49,372.42,372.39,372.39,372.43,372.48,372.58,372.72,372.91,373.13,373.33,373.48,373.56,373.57,373.56,373.55,373.54,373.51,373.42,373.25,373.03,372.84,372.74,372.78,372.97,373.24,373.49,373.6,373.47,373.1,372.59,372.1,371.79,371.76,372.02,372.49,373.01,373.46,373.77,373.94,374.01,374.04,374.07,374.12,374.16,374.16,374.09,373.92,373.64,373.26,372.85,372.48,372.22,372.14,372.22,372.38,372.53,372.57,372.52,372.41,372.31,372.25,372.23,372.21,372.15,372.04,371.88,371.72,371.57,371.45,371.37,371.34,371.36,371.42,371.5,371.56,371.53,371.39,371.17,370.94,370.81,370.82,370.99
371.24,371.46,371.55,371.44,371.1,370.59,370.05,369.6,369.38,369.46,369.8,370.33,370.89,371.34,371.6,371.64,371.48,371.21,370.9,370.6,370.37,370.22,370.15,370.15,370.19,370.21,370.19,370.1,369.99,369.91,369.92,370.04,370.25,370.5,370.73,370.9,371.0,370.99,370.89,370.71,370.48,370.27,370.14,370.13,370.25,370.46,370.68,370.82,370.87,370.84,370.79,370.76,370.76,370.78,370.79,370.78,370.77,370.76,370.77,370.77,370.75,370.67,370.51,370.3,370.09,369.91,369.79,369.71,369.62,369.51,369.39,369.29,369.25,369.31,369.46,369.64,369.76,369.74,369.52,369.13,368.65,368.22,367.96,367.93,368.11,368.42,368.75,369.01,369.17,369.22,369.19,369.14,369.09,369.09,369.15,369.25,369.37,369.44,369.43,369.3,369.07,368.8,368.58,368.48,368.52,368.66,368.81,368.91,368.95,368.95,368.97,369.04,369.16,369.27,369.35,369.38,369.38,369.37,369.39,369.45,369.52,369.6,369.66,369.68,369.66,369.57,369.42,369.22,369.05,368.95,368.99,369.16,369.43,369.71,369.91,369.94,369.78,369.4,368.89,368.35,367.95,367.8,367.95,368.4,369.02,369.67,370.2,370.51,370.57,370.43,370.18,369.92,369.72,369.62,369.6,369.65,369.72,369.75,369.69,369.52,369.26,368.98,368.76,368.69,368.78,369.0,369.26,369.5,369.65,369.68,369.6,369.42,369.17,368.87,368.58,368.34,368.18,368.08,368.03,367.97,367.88,367.76,367.68,367.7,367.86,368.13,368.43,368.69,368.84,368.89,368.86,368.79,368.73,368.69,368.65,368.59,368.47,368.28,368.06,367.86
367.72,367.7,367.81,368.04,368.35,368.67,368.92,369.06,369.06,368.94,368.72,368.46,368.22,368.04,368.01,368.15,368.45,368.83,369.2,369.49,369.68,369.81,369.96,370.19,370.5,370.89,371.27,371.59,371.79,371.87,371.83,371.73,371.61,371.53,371.53,371.63,371.81,372.02,372.2,372.27,372.24,372.19,372.21,372.38,372.71,373.14,373.56,373.89,374.06,374.1,374.03,373.93,373.85,373.83,373.92,374.11,374.41,374.74,375.03,375.18,375.15,374.96,374.71,374.51,374.44,374.52,374.67,374.78,374.74,374.46,373.93,373.24,372.56,372.07,371.91,372.12,372.63,373.28,373.88,374.27,374.36,374.17,373.78,373.3,372.84,372.46,372.2,372.06,372.02,372.08,372.18,372.27,372.31,372.3,372.28,372.34,372.51,372.79,373.13,373.44,373.68,373.82,373.9,373.96,374.02,374.1,374.19,374.28,374.33,374.34,374.3,374.19,374.02,373.82,373.65,373.55,373.58,373.7,373.88,374.03,374.11,374.13,374.13,374.17,374.27,374.41,374.54,374.61,374.58,374.46,374.28,374.11,374.01,374.0,374.06,374.15,374.26,374.36,374.47,374.57,374.68,374.79,374.86,374.86,374.76,374.55,374.29,374.08,373.98,374.03,374.22,374.45,374.64,374.74,374.76,374.74,374.76,374.85,375.02,375.24,375.42,375.5,375.4,375.1,374.6,373.99,373.39,372.95,372.78,372.95,373.39,373.95,374.46,374.76,374.81,374.65,374.4,374.15,373.97,373.88,373.87,373.92,373.98,374.02,373.98,373.86,373.65,373.4,373.21,373.14,373.24,373.46,373.71,373.92,374.02,374.03,373.97,373.89,373.82,373.75
373.67,373.56,373.38,373.09,372.71,372.27,371.87,371.6,371.52,371.66,371.97,372.37,372.74,373.02,373.17,373.24,373.25,373.26,373.3,373.35,373.41,373.44,373.42,373.32,373.11,372.79,372.4,372.02,371.72,371.56,371.55,371.64,371.76,371.87,371.96,372.06,372.23,372.45,372.71,372.94,373.09,373.14,373.1,373.0,372.86,372.7,372.55,372.41,372.29,372.23,372.21,372.21,372.22,372.24,372.27,372.37,372.54,372.78,373.05,373.26,373.37,373.32,373.1,372.74,372.3,371.86,371.49,371.23,371.12,371.16,371.32,371.56,371.81,372.06,372.27,372.45,372.57,372.64,372.67,372.68,372.74,372.86,373.04,373.23,373.33,373.29,373.1,372.82,372.53,372.32,372.2,372.15,372.12,372.05,371.92,371.74,371.55,371.41,371.37,371.46,371.69,372.04,372.44,372.82,373.07,373.14,373.03,372.82,372.63,372.55,372.59,372.7,372.78,372.77,372.65,372.44,372.22,372.05,371.98,372.02,372.16,372.4,372.69,372.98,373.21,373.3,373.19,372.92,372.53,372.14,371.81,371.58,371.42,371.25,371.02,370.66,370.16,369.59,369.07,368.75,368.77,369.2,370.0,371.07,372.21,373.24,374.01,374.43,374.51,374.3,373.9,373.39,372.86,372.38,371.97,371.64,371.37,371.11,370.83,370.52,370.2,369.94,369.78,369.74,369.78,369.85,369.95,370.06,370.22,370.45,370.75,371.08,371.43,371.74,372.02,372.24,372.42,372.54,372.59,372.59,372.55,372.54,372.57,372.64,372.7,372.68,372.58,372.42,372.26,372.19,372.23,372.35,372.49,372.58,372.54,372.36,372.06,371.72,371.43,371.26
371.27,371.44,371.72,372.06,372.35,372.53,372.55,372.4,372.1,371.7,371.23,370.76,370.37,370.08,369.94,369.91,369.92,369.9,369.79,369.65,369.57,369.66,369.99,370.57,371.3,372.01,372.56,372.82,372.75,372.39,371.84,371.25,370.77,370.52,370.53,370.78,371.16,371.51,371.71,371.72,371.59,371.42,371.31,371.31,371.39,371.5,371.59,371.64,371.64,371.61,371.55,371.45,371.31,371.15,371.04,371.05,371.21,371.46,371.71,371.84,371.79,371.58,371.32,371.11,371.04,371.12,371.3,371.46,371.46,371.22,370.75,370.16,369.63,369.34,369.37,369.74,370.32,370.95,371.46,371.74,371.77,371.62,371.37,371.13,370.96,370.86,370.81,370.77,370.68,370.5,370.22,369.86,369.47,369.12,368.88,368.8,368.86,369.0,369.13,369.2,369.2,369.14,369.04,368.93,368.8,368.65,368.48,368.32,368.19,368.11,368.11,368.16,368.26,368.39,368.57,368.79,369.01,369.2,369.3,369.31,369.26,369.21,369.21,369.29,369.44,369.61,369.72,369.72,369.54,369.22,368.82,368.48,368.31,368.38,368.71,369.23,369.8,370.29,370.57,370.61,370.41,370.02,369.54,369.04,368.6,368.25,368.06,368.01,368.08,368.2,368.27,368.24,368.14,368.01,367.95,368.0,368.16,368.37,368.55,368.63,368.55,368.33,367.99,367.57,367.14,366.74,366.42,366.23,366.18,366.26,366.42,366.61,366.76,366.89,367.02,367.15,367.28,367.36,367.38,367.31,367.2,367.1,367.08,367.14,367.29,367.46,367.61,367.71,367.75,367.74,367.68,367.56,367.39,367.19,367.01,366.9,366.91,367.03,367.22,367.4
367.49,367.4,367.13,366.73,366.32,366.04,365.98,366.19,366.62,367.17,367.69,368.09,368.31,368.34,368.26,368.12,367.99,367.92,367.91,367.95,368.0,368.03,367.99,367.87,367.69,367.47,367.27,367.14,367.08,367.05,366.99,366.87,366.72,366.62,366.69,366.95,367.38,367.87,368.29,368.54,368.58,368.45,368.22,367.99,367.8,367.69,367.68,367.76,367.91,368.08,368.22,368.28,368.24,368.14,368.02,367.93,367.91,367.93,367.97,367.96,367.83,367.56,367.15,366.68,366.26,366.0,365.96,366.16,366.55,367.03,367.47,367.77,367.86,367.75,367.48,367.11,366.73,366.38,366.14,366.03,366.06,366.18,366.31,366.35,366.25,366.04,365.78,365.59,365.54,365.67,365.89,366.12,366.25,366.2,365.97,365.62,365.22,364.86,364.59,364.45,364.44,364.51,364.6,364.65,364.59,364.45,364.3,364.22,364.28,364.46,364.72,364.97,365.14,365.22,365.21,365.15,365.07,365.0,364.97,364.97,365.03,365.15,365.31,365.48,365.57,365.54,365.37,365.11,364.86,364.72,364.73,364.9,365.14,365.33,365.38,365.23,364.9,364.52,364.24,364.2,364.44,364.92,365.53,366.13,366.6,366.89,367.03,367.06,367.04,367.03,367.03,367.07,367.12,367.18,367.24,367.27,367.24,367.13,366.95,366.73,366.52,366.38,366.34,366.39,366.52,366.71,366.93,367.19,367.45,367.7,367.88,367.99,368.03,368.02,368.02,368.03,368.07,368.11,368.14,368.15,368.15,368.19,368.27,368.36,368.42,368.41,368.35,368.27,368.21,368.2,368.23,368.28,368.27,368.13,367.81,367.33,366.77,366.24,365.88,365.8
