335.01,334.84,334.68,334.63,334.72,334.91,335.14,335.29,335.26,335.02,334.6,334.09,333.63,333.34,333.31,333.59,334.15,334.89,335.7,336.41,336.91,337.15,337.12,336.9,336.59,336.29,336.1,336.07,336.19,336.41,336.62,336.75,336.75,336.66,336.55,336.55,336.74,337.15,337.73,338.39,339.01,339.48,339.75,339.79,339.65,339.42,339.2,339.1,339.21,339.53,340.02,340.58,341.12,341.56,341.92,342.22,342.53,342.86,343.21,343.57,343.94,344.33,344.72,345.11,345.49,345.84,346.17,346.48,346.8,347.18,347.63,348.13,348.63,349.07,349.43,349.71,349.98,350.29,350.7,351.2,351.77,352.34,352.82,353.17,353.39,353.56,353.78,354.18,354.81,355.66,356.63,357.62,358.53,359.31,359.97,360.56,361.14,361.74,362.38,363.03,363.67,364.29,364.85,365.35,365.79,366.18,366.6,367.09,367.73,368.53,369.45,370.4,371.32,372.17,372.97,373.74,374.5,375.26,376.0,376.7,377.34,377.94,378.49,379.01,379.51,380.0,380.5,381.04,381.64,382.26,382.85,383.33,383.67,383.9,384.08,384.3,384.61,385.01,385.44,385.84,386.11,386.2,386.11,385.87,385.6,385.41,385.42,385.68,386.16,386.8,387.48,388.1,388.59,388.91,389.08,389.15,389.16,389.15,389.16,389.18,389.23,389.29,389.31,389.27,389.15,388.99,388.86,388.83,388.93,389.16,389.42,389.66,389.82,389.92,390.01,390.12,390.27,390.43,390.56,390.64,390.67,390.65,390.62,390.59,390.59,390.62,390.69,390.81,390.97,391.12,391.23,391.26,391.22,391.17,391.15,391.22,391.36,391.51,391.59,391.53
391.29,390.89,390.4,389.92,389.57,389.44,389.56,389.92,390.44,391.01,391.51,391.85,391.96,391.85,391.57,391.19,390.82,390.52,390.37,390.38,390.5,390.66,390.76,390.72,390.55,390.32,390.17,390.22,390.51,391.01,391.6,392.13,392.48,392.58,392.44,392.13,391.76,391.44,391.24,391.22,391.34,391.57,391.82,392.04,392.17,392.23,392.28,392.39,392.57,392.82,393.04,393.17,393.14,392.96,392.72,392.49,392.35,392.36,392.5,392.74,393.03,393.33,393.58,393.74,393.74,393.56,393.24,392.86,392.51,392.28,392.21,392.25,392.34,392.36,392.21,391.88,391.38,390.85,390.4,390.16,390.16,390.33,390.57,390.73,390.75,390.59,390.31,389.99,389.72,389.55,389.53,389.62,389.76,389.87,389.87,389.71,389.41,389.03,388.68,388.45,388.41,388.53,388.73,388.89,388.94,388.88,388.75,388.66,388.65,388.73,388.88,389.05,389.2,389.31,389.4,389.48,389.56,389.65,389.75,389.84,389.93,390.0,390.01,389.94,389.79,389.61,389.47,389.43,389.54,389.76,390.0,390.15,390.12,389.84,389.34,388.71,388.08,387.62,387.42,387.52,387.86,388.29,388.65,388.8,388.67,388.28,387.72,387.1,386.54,386.07,385.71,385.43,385.2,385.0,384.78,384.53,384.22,383.86,383.46,383.06,382.68,382.33,382.0,381.67,381.37,381.11,380.92,380.77,380.62,380.41,380.1,379.69,379.2,378.67,378.16,377.7,377.29,376.93,376.62,376.35,376.11,375.88,375.62,375.3,374.93,374.55,374.2,373.94,373.78,373.68,373.58,373.4,373.06,372.54,371.86,371.14,370.52,370.13,370.02,370.19
370.53,370.89,371.14,371.17,370.96,370.55,370.03,369.52,369.11,368.84,368.72,368.71,368.73,368.71,368.57,368.3,367.92,367.54,367.26,367.16,367.26,367.48,367.7,367.83,367.79,367.58,367.23,366.8,366.35,365.92,365.52,365.17,364.9,364.69,364.54,364.4,364.24,364.06,363.89,363.76,363.67,363.59,363.45,363.21,362.86,362.44,362.01,361.63,361.33,361.12,360.97,360.84,360.71,360.56,360.38,360.13,359.81,359.4,358.92,358.45,358.06,357.8,357.66,357.58,357.48,357.25,356.83,356.24,355.55,354.89,354.38,354.12,354.11,354.29,354.54,354.73,354.76,354.61,354.3,353.92,353.54,353.23,353.0,352.85,352.74,352.63,352.5,352.32,352.08,351.8,351.53,351.31,351.18,351.15,351.16,351.16,351.1,350.97,350.85,350.79,350.84,350.99,351.16,351.3,351.34,351.25,351.05,350.83,350.66,350.64,350.83,351.22,351.75,352.32,352.78,353.03,353.02,352.8,352.47,352.17,352.0,352.01,352.18,352.44,352.67,352.78,352.68,352.37,351.94,351.53,351.31,351.41,351.83,352.5,353.26,353.91,354.32,354.42,354.24,353.87,353.45,353.1,352.93,353.01,353.34,353.85,354.41,354.89,355.19,355.3,355.29,355.3,355.45,355.8,356.3,356.88,357.45,357.93,358.33,358.65,358.92,359.16,359.39,359.65,359.98,360.4,360.95,361.59,362.3,363.05,363.82,364.63,365.5,366.42,367.37,368.34,369.29,370.24,371.21,372.2,373.18,374.13,375.0,375.76,376.41,376.99,377.56,378.17,378.88,379.71,380.65,381.7,382.81,383.93,385.02,386.01,386.88,387.61,388.24,388.79
389.34,389.92,390.59,391.4,392.34,393.38,394.45,395.46,396.35,397.11,397.79,398.46,399.17,399.98,400.86,401.79,402.68,403.47,404.1,404.53,404.75,404.82,404.8,404.8,404.91,405.17,405.59,406.1,406.6,407.02,407.35,407.6,407.76,407.85,407.86,407.82,407.76,407.79,407.97,408.3,408.75,409.24,409.66,409.97,410.17,410.27,410.34,410.37,410.33,410.21,410.01,409.77,409.58,409.49,409.54,409.7,409.88,410.01,409.99,409.81,409.51,409.21,409.05,409.14,409.49,410.06,410.7,411.28,411.7,411.91,411.95,411.89,411.81,411.77,411.77,411.81,411.87,411.92,411.95,411.94,411.88,411.77,411.62,411.49,411.44,411.5,411.66,411.87,412.06,412.21,412.3,412.37,412.43,412.5,412.53,412.52,412.43,412.28,412.08,411.85,411.6,411.32,411.01,410.66,410.28,409.86,409.36,408.76,408.03,407.18,406.26,405.32,404.39,403.49,402.57,401.58,400.49,399.25,397.87,396.4,394.92,393.57,392.43,391.57,390.95,390.48,390.06,389.53,388.83,387.93,386.87,385.75,384.66,383.68,382.88,382.27,381.81,381.45,381.09,380.65,380.08,379.41,378.72,378.13,377.73,377.55,377.53,377.57,377.55,377.4,377.1,376.66,376.14,375.58,375.04,374.58,374.2,373.91,373.67,373.44,373.15,372.78,372.36,371.92,371.51,371.17,370.86,370.56,370.22,369.83,369.39,368.9,368.38,367.81,367.22,366.61,365.97,365.32,364.62,363.89,363.1,362.31,361.57,360.95,360.51,360.27,360.17,360.12,359.99,359.69,359.16,358.39,357.41,356.33,355.3,354.44,353.83,353.47,353.25,353.03
352.7,352.23,351.68,351.19,350.86,350.75,350.84,351.02,351.2,351.24,351.1,350.75,350.22,349.58,348.95,348.42,348.1,348.05,348.26,348.65,349.08,349.46,349.73,349.91,350.04,350.16,350.31,350.5,350.73,351.03,351.39,351.81,352.28,352.8,353.37,353.99,354.7,355.5,356.34,357.17,357.91,358.52,359.04,359.56,360.22,361.11,362.22,363.5,364.81,366.02,367.03,367.81,368.42,368.99,369.68,370.62,371.86,373.34,374.92,376.44,377.76,378.8,379.6,380.23,380.82,381.44,382.16,382.96,383.79,384.6,385.32,385.91,386.37,386.73,387.05,387.44,387.94,388.55,389.22,389.87,390.44,390.93,391.41,391.96,392.6,393.33,394.08,394.8,395.46,396.08,396.68,397.32,398.0,398.71,399.4,400.05,400.64,401.16,401.6,401.95,402.21,402.43,402.67,402.98,403.39,403.86,404.33,404.69,404.88,404.87,404.66,404.37,404.1,404.02,404.19,404.66,405.37,406.2,407.01,407.68,408.12,408.32,408.31,408.16,407.96,407.76,407.6,407.49,407.44,407.46,407.52,407.59,407.63,407.65,407.69,407.81,408.05,408.4,408.82,409.2,409.5,409.66,409.69,409.62,409.48,409.28,409.03,408.73,408.39,408.06,407.77,407.54,407.38,407.29,407.26,407.27,407.33,407.38,407.38,407.28,407.04,406.69,406.29,405.9,405.54,405.19,404.79,404.28,403.64,402.87,402.02,401.14,400.26,399.38,398.5,397.61,396.73,395.89,395.08,394.31,393.52,392.67,391.7,390.62,389.45,388.28,387.22,386.36,385.73,385.3,384.96,384.59,384.11,383.52,382.9,382.33,381.88,381.55,381.28,380.98
380.58,380.05,379.4,378.69,377.98,377.29,376.68,376.14,375.69,375.31,374.98,374.63,374.22,373.73,373.21,372.72,372.33,372.04,371.81,371.59,371.35,371.06,370.73,370.36,369.95,369.51,369.05,368.58,368.15,367.79,367.49,367.17,366.75,366.14,365.36,364.51,363.73,363.15,362.8,362.65,362.54,362.32,361.83,361.03,359.98,358.87,357.89,357.21,356.9,356.91,357.1,357.3,357.34,357.15,356.73,356.16,355.53,354.95,354.48,354.17,353.98,353.88,353.8,353.67,353.46,353.14,352.74,352.34,352.03,351.88,351.93,352.13,352.44,352.78,353.15,353.54,353.96,354.41,354.86,355.31,355.73,356.13,356.53,356.95,357.4,357.88,358.41,359.02,359.71,360.52,361.45,362.45,363.5,364.59,365.74,366.95,368.24,369.59,370.92,372.16,373.24,374.08,374.71,375.2,375.7,376.36,377.3,378.56,380.07,381.67,383.17,384.4,385.27,385.79,386.04,386.16,386.27,386.45,386.75,387.16,387.64,388.14,388.58,388.91,389.11,389.24,389.41,389.74,390.32,391.15,392.16,393.22,394.19,394.97,395.52,395.88,396.1,396.27,396.47,396.77,397.21,397.79,398.46,399.15,399.78,400.28,400.66,400.97,401.29,401.68,402.16,402.67,403.15,403.57,403.9,404.18,404.41,404.63,404.81,404.95,405.02,405.03,405.04,405.1,405.25,405.47,405.74,406.01,406.23,406.4,406.5,406.58,406.67,406.76,406.86,406.94,406.95,406.9,406.8,406.73,406.73,406.84,407.05,407.32,407.59,407.84,408.07,408.32,408.59,408.9,409.21,409.49,409.65,409.66,409.49,409.13,408.62,408.02,407.4,406.84
406.36,405.97,405.61,405.22,404.73,404.1,403.39,402.66,401.97,401.32,400.67,399.95,399.13,398.2,397.18,396.11,395.02,393.94,392.88,391.87,390.92,390.03,389.21,388.39,387.54,386.6,385.59,384.56,383.6,382.78,382.14,381.65,381.25,380.84,380.3,379.6,378.73,377.82,376.99,376.4,376.15,376.24,376.6,377.08,377.52,377.77,377.78,377.54,377.11,376.57,376.02,375.52,375.14,374.87,374.7,374.57,374.42,374.19,373.88,373.51,373.15,372.84,372.57,372.31,372.01,371.67,371.32,371.01,370.77,370.59,370.42,370.18,369.84,369.39,368.86,368.29,367.71,367.14,366.61,366.12,365.68,365.3,364.95,364.59,364.18,363.69,363.12,362.5,361.85,361.2,360.56,359.92,359.28,358.57,357.79,356.94,356.06,355.25,354.59,354.17,353.99,354.01,354.11,354.15,354.02,353.62,352.95,352.05,351.03,350.05,349.26,348.77,348.59,348.65,348.82,348.91,348.79,348.42,347.9,347.38,347.02,346.92,347.09,347.44,347.86,348.24,348.47,348.53,348.41,348.17,347.9,347.69,347.64,347.79,348.14,348.63,349.16,349.63,350.01,350.29,350.55,350.86,351.27,351.85,352.63,353.6,354.74,355.98,357.25,358.46,359.56,360.57,361.52,362.49,363.55,364.7,365.93,367.14,368.26,369.26,370.13,370.93,371.73,372.55,373.42,374.29,375.11,375.79,376.31,376.66,376.91,377.14,377.46,377.9,378.45,379.06,379.67,380.24,380.8,381.39,382.05,382.79,383.57,384.33,385.02,385.58,386.01,386.35,386.63,386.93,387.32,387.85,388.55,389.41,390.38,391.36,392.25,393.03,393.69,394.31
394.93,395.59,396.26,396.9,397.49,398.03,398.54,399.06,399.62,400.2,400.78,401.34,401.84,402.27,402.63,402.92,403.13,403.28,403.42,403.6,403.85,404.2,404.58,404.92,405.16,405.24,405.14,404.9,404.62,404.4,404.36,404.56,404.98,405.56,406.17,406.71,407.09,407.3,407.37,407.35,407.33,407.34,407.39,407.48,407.59,407.7,407.77,407.77,407.67,407.47,407.21,406.94,406.75,406.67,406.65,406.62,406.51,406.32,406.13,406.01,406.04,406.18,406.36,406.46,406.38,406.08,405.56,404.88,404.11,403.31,402.55,401.84,401.21,400.62,400.01,399.29,398.41,397.37,396.28,395.24,394.37,393.69,393.16,392.64,392.0,391.12,389.97,388.62,387.23,386.01,385.1,384.59,384.4,384.41,384.4,384.23,383.79,383.09,382.22,381.28,380.39,379.62,378.99,378.51,378.14,377.87,377.62,377.35,377.01,376.61,376.2,375.86,375.68,375.68,375.82,376.03,376.19,376.23,376.1,375.79,375.34,374.79,374.24,373.74,373.33,373.03,372.79,372.57,372.3,371.95,371.53,371.12,370.78,370.55,370.39,370.24,370.02,369.7,369.27,368.77,368.24,367.71,367.2,366.72,366.26,365.84,365.45,365.1,364.76,364.38,363.93,363.41,362.82,362.24,361.7,361.23,360.83,360.43,359.98,359.41,358.69,357.87,357.06,356.41,356.01,355.89,355.97,356.11,356.19,356.12,355.93,355.68,355.47,355.38,355.41,355.51,355.57,355.52,355.29,354.86,354.28,353.63,353.01,352.53,352.25,352.18,352.25,352.33,352.33,352.18,351.93,351.67,351.5,351.45,351.49,351.55,351.58,351.55,351.49,351.44
351.42,351.44,351.5,351.61,351.75,351.96,352.21,352.46,352.65,352.71,352.64,352.49,352.35,352.3,352.38,352.58,352.86,353.15,353.4,353.57,353.69,353.84,354.11,354.59,355.34,356.31,357.43,358.56,359.58,360.4,361.0,361.43,361.77,362.13,362.56,363.12,363.8,364.54,365.29,365.97,366.53,366.96,367.32,367.71,368.22,368.9,369.71,370.56,371.34,372.02,372.63,373.24,373.95,374.79,375.76,376.79,377.83,378.82,379.76,380.66,381.54,382.42,383.3,384.18,385.06,385.95,386.81,387.64,388.43,389.19,389.96,390.8,391.71,392.67,393.63,394.5,395.2,395.68,395.92,395.98,395.96,396.02,396.25,396.74,397.46,398.3,399.1,399.72,400.07,400.15,400.03,399.82,399.65,399.59,399.67,399.89,400.21,400.55,400.85,401.01,401.01,400.87,400.68,400.56,400.6,400.82,401.15,401.47,401.67,401.71,401.59,401.36,401.11,400.86,400.64,400.47,400.33,400.22,400.13,400.04,399.93,399.8,399.64,399.48,399.34,399.22,399.09,398.91,398.64,398.3,397.93,397.58,397.27,397.01,396.75,396.46,396.1,395.68,395.23,394.77,394.29,393.78,393.2,392.55,391.86,391.19,390.57,390.03,389.53,389.04,388.46,387.74,386.85,385.82,384.73,383.71,382.86,382.2,381.72,381.32,380.92,380.48,380.03,379.62,379.28,379.01,378.79,378.53,378.18,377.67,377.01,376.2,375.32,374.44,373.64,373.01,372.63,372.48,372.51,372.61,372.64,372.52,372.27,371.93,371.61,371.37,371.24,371.21,371.26,371.36,371.46,371.53,371.55,371.5,371.42,371.33,371.3,371.34,371.45,371.55
371.54,371.37,371.02,370.57,370.11,369.72,369.45,369.25,369.06,368.75,368.24,367.49,366.58,365.61,364.76,364.15,363.83,363.76,363.84,363.9,363.81,363.47,362.85,362.02,361.05,360.07,359.14,358.32,357.61,356.96,356.31,355.6,354.78,353.83,352.82,351.83,350.98,350.33,349.87,349.53,349.19,348.81,348.37,347.91,347.47,347.03,346.59,346.11,345.6,345.08,344.58,344.15,343.79,343.49,343.23,342.99,342.76,342.55,342.34,342.11,341.84,341.55,341.27,341.06,340.95,340.91,340.87,340.74,340.46,339.99,339.38,338.77,338.3,338.11,338.26,338.73,339.4,340.11,340.7,341.07,341.16,341.04,340.79,340.54,340.39,340.37,340.5,340.73,341.04,341.37,341.69,341.98,342.22,342.43,342.67,343.03,343.57,344.32,345.24,346.26,347.27,348.2,349.0,349.69,350.31,350.93,351.61,352.39,353.32,354.38,355.54,356.73,357.88,358.93,359.87,360.72,361.53,362.33,363.12,363.86,364.55,365.18,365.78,366.37,366.96,367.54,368.07,368.52,368.86,369.12,369.34,369.56,369.82,370.12,370.46,370.83,371.23,371.69,372.19,372.76,373.39,374.08,374.8,375.55,376.29,377.04,377.81,378.67,379.65,380.76,381.95,383.16,384.31,385.38,386.38,387.36,388.38,389.44,390.54,391.6,392.56,393.34,393.93,394.33,394.61,394.83,395.1,395.47,395.98,396.61,397.3,397.95,398.46,398.8,399.03,399.22,399.46,399.78,400.15,400.49,400.72,400.81,400.76,400.61,400.47,400.41,400.51,400.79,401.22,401.73,402.22,402.56,402.65,402.48,402.09,401.61,401.2,400.95,400.92,401.03
