464.99,464.65,464.38,464.28,464.38,464.67,465.1,465.58,466.03,466.35,466.49,466.45,466.26,465.97,465.67,465.4,465.2,465.12,465.14,465.24,465.38,465.5,465.58,465.63,465.7,465.83,466.03,466.28,466.54,466.79,466.99,467.12,467.18,467.15,467.02,466.8,466.53,466.3,466.16,466.16,466.28,466.45,466.58,466.62,466.57,466.5,466.51,466.65,466.91,467.25,467.59,467.86,468.0,468.02,467.93,467.79,467.65,467.59,467.62,467.76,467.96,468.12,468.17,468.05,467.79,467.47,467.21,467.1,467.17,467.37,467.6,467.74,467.69,467.42,466.99,466.54,466.21,466.12,466.31,466.76,467.34,467.92,468.35,468.55,468.51,468.28,467.95,467.62,467.38,467.27,467.31,467.43,467.55,467.58,467.45,467.15,466.76,466.4,466.2,466.24,466.48,466.83,467.13,467.3,467.34,467.29,467.24,467.23,467.28,467.35,467.4,467.39,467.33,467.22,467.11,467.01,466.97,467.01,467.13,467.32,467.52,467.69,467.77,467.75,467.67,467.57,467.48,467.41,467.37,467.32,467.23,467.07,466.81,466.48,466.12,465.83,465.69,465.74,466.02,466.46,466.97,467.44,467.77,467.88,467.79,467.53,467.19,466.87,466.63,466.53,466.57,466.7,466.85,466.9,466.79,466.52,466.2,465.96,465.95,466.21,466.69,467.27,467.77,468.08,468.14,467.97,467.62,467.19,466.79,466.48,466.31,466.31,466.44,466.63,466.82,466.92,466.93,466.87,466.81,466.8,466.85,466.94,467.02,467.08,467.11,467.11,467.08,467.02,466.92,466.8,466.69,466.65,466.7,466.83,467.01,467.14,467.18,467.1,466.96,466.81
466.72,466.73,466.81,466.94,467.02,467.01,466.85,466.56,466.21,465.87,465.63,465.54,465.59,465.74,465.96,466.2,466.42,466.61,466.75,466.84,466.87,466.8,466.66,466.44,466.2,465.98,465.8,465.69,465.65,465.65,465.7,465.78,465.88,465.97,466.02,466.02,466.0,466.02,466.11,466.28,466.49,466.68,466.79,466.82,466.77,466.69,466.63,466.62,466.68,466.82,467.03,467.28,467.53,467.72,467.76,467.63,467.35,467.0,466.67,466.46,466.39,466.47,466.61,466.72,466.72,466.53,466.19,465.78,465.44,465.3,465.43,465.83,466.41,467.04,467.57,467.88,467.93,467.74,467.4,467.03,466.75,466.63,466.71,466.96,467.29,467.59,467.76,467.75,467.58,467.35,467.2,467.21,467.43,467.81,468.25,468.66,468.97,469.17,469.26,469.26,469.2,469.1,469.01,468.97,469.02,469.19,469.46,469.78,470.09,470.34,470.51,470.64,470.74,470.86,470.99,471.13,471.3,471.48,471.71,471.96,472.24,472.53,472.8,473.01,473.13,473.14,473.08,473.0,472.98,473.08,473.34,473.77,474.31,474.9,475.44,475.85,476.09,476.14,476.01,475.77,475.49,475.25,475.13,475.18,475.37,475.66,475.99,476.31,476.58,476.84,477.1,477.41,477.77,478.17,478.57,478.91,479.15,479.26,479.22,479.04,478.79,478.53,478.35,478.32,478.48,478.81,479.23,479.62,479.9,480.05,480.12,480.18,480.29,480.47,480.68,480.9,481.1,481.26,481.38,481.47,481.55,481.64,481.78,481.96,482.21,482.47,482.69,482.8,482.74,482.56,482.33,482.19,482.23,482.46,482.84,483.24,483.56,483.68,483.59,483.31
482.98,482.73,482.68,482.92,483.43,484.14,484.9,485.58,486.04,486.23,486.15,485.88,485.56,485.31,485.23,485.37,485.71,486.15,486.55,486.79,486.81,486.64,486.41,486.25,486.29,486.53,486.91,487.28,487.56,487.68,487.67,487.56,487.42,487.27,487.12,486.95,486.77,486.56,486.35,486.13,485.91,485.69,485.45,485.2,484.9,484.52,484.02,483.37,482.58,481.69,480.76,479.85,478.96,478.05,477.08,475.99,474.74,473.33,471.77,470.14,468.48,466.87,465.35,463.96,462.7,461.55,460.47,459.39,458.23,456.94,455.52,453.99,452.43,450.96,449.69,448.72,448.04,447.59,447.27,446.98,446.66,446.35,446.16,446.22,446.65,447.48,448.68,450.15,451.75,453.38,454.95,456.44,457.89,459.36,460.93,462.66,464.59,466.72,469.0,471.34,473.65,475.82,477.79,479.51,480.94,481.98,482.56,482.57,481.97,480.76,478.95,476.63,473.91,470.93,467.91,465.07,462.72,461.1,460.41,460.74,462.04,464.21,467.12,470.58,474.4,478.36,482.14,485.4,487.76,488.82,488.22,485.67,481.01,474.24,465.53,455.29,444.25,433.49,424.49,419.01,418.77,425.13,438.55,458.18,481.56,474.24,474.24,474.24,474.24,474.24,486.79,456.92,428.27,405.68,391.87,386.95,388.85,394.22,399.7,402.87,402.85,400.19,396.38,393.08,391.42,391.64,393.11,394.67,395.05,393.4,389.44,383.57,376.64,369.64,363.44,358.57,355.12,352.84,351.27,349.87,348.3,346.39,344.25,342.07,340.08,338.39,337.0,335.8,334.62,333.34,331.9,330.36,328.86,327.6,326.71,326.27,326.23,326.45,326.75,326.95
326.93,326.64,326.14,325.49,324.81,324.17,323.61,323.17,322.84,322.6,322.39,322.15,321.86,321.51,321.17,320.93,320.87,321.02,321.35,321.78,322.21,322.52,322.65,322.56,322.25,321.78,321.23,320.7,320.31,320.1,320.09,320.23,320.4,320.53,320.56,320.5,320.42,320.37,320.38,320.42,320.47,320.5,320.48,320.43,320.36,320.28,320.19,320.11,320.04,320.0,320.02,320.06,320.09,320.02,319.82,319.47,319.03,318.57,318.17,317.86,317.66,317.51,317.35,317.11,316.72,316.2,315.62,315.1,314.74,314.59,314.67,314.89,315.15,315.38,315.51,315.55,315.5,315.42,315.33,315.25,315.17,315.07,314.93,314.72,314.44,314.12,313.8,313.52,313.36,313.34,313.44,313.57,313.65,313.61,313.48,313.33,313.26,313.33,313.55,313.85,314.12,314.28,314.28,314.13,313.89,313.64,313.46,313.41,313.53,313.78,314.11,314.41,314.58,314.55,314.32,313.95,313.57,313.26,313.1,313.07,313.12,313.15,313.06,312.79,312.35,311.81,311.3,310.95,310.86,311.08,311.56,312.17,312.74,313.12,313.21,313.02,312.61,312.11,311.64,311.33,311.23,311.33,311.57,311.82,311.94,311.84,311.52,311.07,310.6,310.26,310.11,310.18,310.43,310.8,311.22,311.61,311.89,312.0,311.92,311.68,311.34,311.0,310.75,310.63,310.64,310.74,310.86,310.98,311.07,311.17,311.28,311.4,311.51,311.61,311.7,311.79,311.9,312.0,312.1,312.16,312.17,312.12,312.02,311.9,311.77,311.67,311.6,311.56,311.56,311.59,311.67,311.76,311.87,311.96,312.01,312.0,311.91,311.71,311.43,311.11
310.82,310.64,310.59,310.67,310.83,311.02,311.17,311.27,311.34,311.39,311.45,311.52,311.6,311.67,311.71,311.68,311.57,311.34,310.99,310.55,310.09,309.69,309.45,309.41,309.53,309.75,309.99,310.18,310.3,310.35,310.34,310.26,310.11,309.91,309.68,309.48,309.33,309.24,309.2,309.2,309.23,309.29,309.36,309.45,309.49,309.45,309.32,309.1,308.87,308.69,308.6,308.59,308.62,308.6,308.48,308.19,307.74,307.18,306.61,306.17,305.97,306.05,306.36,306.79,307.2,307.45,307.47,307.26,306.87,306.42,305.99,305.64,305.41,305.28,305.22,305.18,305.1,304.95,304.72,304.46,304.24,304.15,304.26,304.52,304.83,305.07,305.1,304.89,304.48,303.95,303.4,302.9,302.49,302.17,301.92,301.74,301.61,301.52,301.49,301.52,301.61,301.78,302.03,302.33,302.62,302.85,303.01,303.11,303.2,303.32,303.48,303.66,303.82,303.97,304.1,304.27,304.51,304.88,305.42,306.24,307.5,309.45,312.38,316.53,322.01,328.72,336.48,345.0,354.05,363.55,373.53,384.16,395.61,407.94,421.06,434.89,449.49,465.28,482.87,395.61,395.61,395.61,395.61,395.61,395.61,395.61,395.61,395.61,395.61,395.61,395.61,510.43,510.43,510.43,495.49,479.12,461.28,442.62,424.51,408.72,397.1,391.18,391.76,398.77,411.23,427.5,445.56,463.39,479.31,492.18,510.43,510.43,507.96,507.96,507.96,507.96,507.96,497.95,494.25,490.77,487.76,485.51,484.25,484.12,485.06,486.81,488.97,491.09,492.75,493.67,493.77,493.14,492.02,490.67,489.34,488.16,487.19,486.35,485.55,484.7
483.79,482.85,481.96,481.23,480.76,480.61,480.78,481.23,481.87,482.61,483.33,483.97,484.52,485.04,485.64,486.4,487.34,488.42,489.55,490.66,491.67,492.57,493.35,493.99,494.52,494.99,495.47,496.03,496.75,497.64,498.66,499.72,487.34,487.34,487.34,504.04,504.04,504.04,504.04,504.04,504.04,504.04,504.04,504.04,504.04,504.04,504.04,504.04,504.04,504.04,504.04,504.04,504.04,504.04,504.04,504.04,509.7,509.7,509.7,509.7,509.7,509.7,509.7,509.7,509.7,509.7,509.7,509.7,509.7,509.7,509.7,509.7,509.7,509.7,509.7,509.7,509.7,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,505.58,499.61,499.19,498.89,498.6,498.21,497.64,496.91,496.1,495.31,494.61,494.05,493.6,493.24,492.94,492.65,492.35,492.01,491.64,491.22,490.78,490.33,489.87,489.42,488.95,488.45,487.92,487.38,486.88,486.46,486.12,485.84,485.57,485.23,484.8,484.24,483.58,482.9,482.28,481.8,481.5,481.4,481.46,481.6,481.77,481.88,481.91,481.82,481.63,481.35,481.02,480.69,480.38,480.12,479.92,479.77,479.67,479.57,479.46,479.35,479.26,479.24,479.3,479.42,479.54,479.59,479.57,479.51,479.47,479.5,479.58,479.67,479.7,479.63,479.47,479.27,479.09,479.0,479.02,479.16,479.4,479.71,480.04,480.31,480.46,480.46,480.33,480.16,480.03,480.02,480.13,480.35,480.58,480.76,480.79,480.65,480.34,479.95,479.61,479.43,479.51,479.86,480.43,481.08,481.69,482.14,482.35,482.33,482.13,481.82,481.49,481.21,481.06,481.05
481.17,481.34,481.48,481.49,481.35,481.1,480.86,480.75,480.84,481.15,481.61,482.11,482.53,482.78,482.8,482.61,482.25,481.8,481.38,481.07,480.93,480.96,481.12,481.29,481.38,481.33,481.16,480.95,480.78,480.7,480.73,480.84,480.98,481.12,481.22,481.26,481.23,481.13,480.99,480.83,480.7,480.62,480.6,480.58,480.52,480.39,480.22,480.06,479.97,480.01,480.14,480.33,480.48,480.53,480.42,480.14,479.74,479.33,479.0,478.85,478.91,479.18,479.57,479.98,480.33,480.57,480.68,480.7,480.69,480.69,480.74,480.84,480.96,481.04,481.01,480.82,480.47,480.01,479.54,479.19,479.08,479.23,479.59,480.0,480.32,480.48,480.49,480.43,480.37,480.35,480.39,480.44,480.48,480.51,480.52,480.54,480.58,480.66,480.75,480.85,480.94,481.02,481.04,481.0,480.89,480.74,480.61,480.56,480.59,480.7,480.81,480.86,480.8,480.59,480.22,479.76,479.29,478.93,478.77,478.87,479.22,479.75,480.34,480.84,481.14,481.19,481.0,480.66,480.28,479.95,479.74,479.67,479.71,479.8,479.84,479.76,479.54,479.23,478.95,478.81,478.89,479.2,479.65,480.12,480.48,480.66,480.62,480.39,480.0,479.52,479.04,478.63,478.38,478.32,478.43,478.64,478.84,478.95,478.93,478.84,478.74,478.71,478.77,478.88,479.01,479.1,479.15,479.15,479.12,479.06,479.01,478.97,478.95,478.95,478.97,478.97,478.93,478.84,478.67,478.47,478.27,478.13,478.07,478.09,478.15,478.21,478.2,478.1,477.88,477.59,477.26,476.98,476.8,476.75,476.81,476.97,477.17,477.37,477.56,477.71
477.83,477.9,477.93,477.91,477.87,477.82,477.75,477.64,477.45,477.17,476.79,476.39,476.05,475.85,475.82,475.9,475.99,476.02,475.97,475.9,475.91,476.07,476.37,476.75,477.12,477.36,477.43,477.34,477.14,476.92,476.76,476.71,476.79,476.98,477.21,477.41,477.51,477.47,477.33,477.13,476.96,476.85,476.79,476.75,476.67,476.5,476.21,475.83,475.39,474.99,474.72,474.67,474.85,475.24,475.77,476.33,476.8,477.08,477.13,476.96,476.63,476.24,475.86,475.58,475.42,475.38,475.4,475.41,475.32,475.1,474.79,474.47,474.26,474.27,474.49,474.88,475.3,475.65,475.84,475.88,475.78,475.59,475.38,475.16,474.96,474.79,474.67,474.61,474.61,474.65,474.73,474.82,474.92,475.02,475.08,475.07,474.98,474.81,474.65,474.56,474.61,474.78,475.04,475.29,475.44,475.46,475.34,475.11,474.84,474.6,474.42,474.34,474.36,474.46,474.64,474.84,475.02,475.12,475.11,474.97,474.74,474.45,474.17,473.96,473.86,473.88,473.98,474.09,474.15,474.12,474.04,473.98,474.01,474.19,474.5,474.88,475.22,475.42,475.41,475.18,474.76,474.23,473.68,473.17,472.78,472.56,472.5,472.59,472.75,472.89,472.96,472.95,472.93,472.95,473.06,473.26,473.48,473.66,473.75,473.71,473.56,473.36,473.15,473.02,473.01,473.14,473.41,473.74,474.0,474.09,473.93,473.57,473.11,472.73,472.55,472.63,472.93,473.33,473.66,473.78,473.6,473.14,472.53,471.94,471.55,471.48,471.75,472.28,472.93,473.52,473.92,474.05,473.93,473.63,473.26,472.94,472.75,472.75,472.89,473.1
473.28,473.31,473.16,472.84,472.46,472.16,472.05,472.16,472.45,472.82,473.16,473.39,473.48,473.42,473.25,473.0,472.74,472.52,472.4,472.39,472.47,472.58,472.64,472.61,472.48,472.31,472.18,472.17,472.28,472.5,472.77,473.03,473.27,473.45,473.56,473.59,473.53,473.37,473.11,472.76,472.38,472.02,471.74,471.59,471.59,471.73,471.96,472.24,472.47,472.59,472.58,472.45,472.21,471.94,471.67,471.44,471.29,471.24,471.26,471.31,471.32,471.23,471.06,470.86,470.73,470.76,471.0,471.42,471.92,472.4,472.72,472.82,472.68,472.33,471.85,471.35,470.95,470.72,470.7,470.86,471.11,471.33,471.44,471.39,471.25,471.09,471.01,471.02,471.11,471.24,471.35,471.42,471.46,471.49,471.52,471.58,471.67,471.78,471.9,472.05,472.18,472.27,472.29,472.2,472.04,471.86,471.7,471.62,471.59,471.59,471.55,471.41,471.14,470.74,470.28,469.85,469.57,469.54,469.77,470.23,470.8,471.35,471.77,471.96,471.92,471.7,471.38,471.07,470.84,470.75,470.78,470.91,471.07,471.18,471.18,471.05,470.83,470.58,470.41,470.37,470.44,470.55,470.63,470.64,470.58,470.5,470.45,470.47,470.53,470.61,470.66,470.66,470.62,470.56,470.52,470.51,470.53,470.6,470.7,470.81,470.9,470.95,470.95,470.93,470.94,471.03,471.2,471.42,471.59,471.62,471.47,471.12,470.65,470.15,469.74,469.5,469.48,469.64,469.92,470.25,470.57,470.82,470.97,471.02,470.97,470.83,470.63,470.4,470.19,470.05,469.99,469.99,470.03,470.03,469.96,469.8,469.63,469.52,469.57,469.82
470.23,470.71,471.15,471.41,471.43,471.19,470.75,470.21,469.69,469.3,469.11,469.15,469.36,469.66,469.93,470.07,470.04,469.88,469.69,469.57,469.57,469.69,469.89,470.12,470.32,470.44,470.47,470.41,470.29,470.18,470.15,470.24,470.47,470.78,471.07,471.22,471.14,470.86,470.45,470.07,469.83,469.8,469.93,470.14,470.29,470.28,470.05,469.62,469.11,468.67,468.44,468.5,468.82,469.33,469.9,470.4,470.74,470.89,470.86,470.7,470.46,470.19,469.95,469.77,469.69,469.72,469.82,469.92,469.96,469.9,469.78,469.64,469.55,469.54,469.56,469.58,469.56,469.52,469.5,469.54,469.64,469.81,470.0,470.18,470.31,470.37,470.35,470.28,470.18,470.1,470.08,470.18,470.39,470.66,470.87,470.96,470.87,470.65,470.39,470.18,470.11,470.18,470.33,470.48,470.52,470.37,470.03,469.59,469.17,468.91,468.92,469.22,469.73,470.35,470.92,471.32,471.47,471.34,470.98,470.49,469.98,469.57,469.34,469.33,469.5,469.76,469.97,470.04,469.95,469.76,469.59,469.56,469.71,470.05,470.47,470.87,471.16,471.26,471.16,470.9,470.53,470.13,469.8,469.6,469.56,469.68,469.88,470.07,470.19,470.22,470.2,470.18,470.22,470.33,470.46,470.59,470.67,470.71,470.73,470.76,470.8,470.86,470.93,471.02,471.12,471.26,471.42,471.57,471.66,471.64,471.49,471.25,470.98,470.76,470.63,470.63,470.7,470.8,470.82,470.72,470.48,470.16,469.89,469.78,469.9,470.24,470.73,471.23,471.64,471.88,471.94,471.88,471.76,471.66,471.61,471.62,471.69,471.76,471.79,471.75
