321.51,321.47,321.25,320.93,320.58,320.3,320.13,320.08,320.12,320.2,320.22,320.13,319.94,319.7,319.5,319.46,319.6,319.9,320.29,320.65,320.92,321.04,321.02,320.88,320.65,320.37,320.08,319.84,319.66,319.55,319.48,319.44,319.41,319.38,319.41,319.53,319.75,320.02,320.27,320.45,320.52,320.51,320.45,320.41,320.41,320.48,320.6,320.73,320.84,320.89,320.88,320.8,320.68,320.54,320.4,320.32,320.32,320.38,320.48,320.58,320.64,320.6,320.46,320.2,319.88,319.55,319.31,319.21,319.26,319.43,319.63,319.81,319.92,320.0,320.07,320.19,320.38,320.6,320.83,320.98,321.03,320.95,320.72,320.38,319.97,319.56,319.25,319.11,319.18,319.4,319.65,319.81,319.8,319.63,319.41,319.26,319.26,319.43,319.7,319.99,320.21,320.34,320.37,320.34,320.28,320.24,320.23,320.27,320.36,320.47,320.54,320.53,320.42,320.24,320.05,319.93,319.91,319.97,320.05,320.05,319.9,319.56,319.08,318.53,318.08,317.86,317.94,318.33,318.94,319.62,320.21,320.59,320.69,320.56,320.28,319.95,319.69,319.55,319.54,319.64,319.8,319.95,320.04,320.02,319.89,319.68,319.5,319.45,319.59,319.94,320.41,320.89,321.26,321.43,321.39,321.21,320.96,320.77,320.69,320.77,321.0,321.34,321.73,322.11,322.42,322.62,322.72,322.76,322.8,322.87,322.97,323.08,323.18,323.29,323.44,323.66,323.95,324.31,324.69,325.04,325.36,325.65,325.92,326.18,326.4,326.53,326.54,326.44,326.32,326.28,326.44,326.84,327.46,328.17,328.84,329.3,329.49,329.42,329.21,329.02
328.99,329.21,329.64,330.18,330.73,331.22,331.63,332.01,332.42,332.88,333.4,333.92,334.39,334.78,335.08,335.28,335.41,335.47,335.48,335.48,335.53,335.67,335.9,336.18,336.44,336.64,336.79,336.93,337.15,337.47,337.87,338.28,338.63,338.86,338.95,338.9,338.77,338.63,338.52,338.51,338.62,338.83,339.08,339.29,339.36,339.23,338.92,338.54,338.18,337.97,337.92,338.0,338.11,338.15,338.02,337.66,337.12,336.49,335.93,335.56,335.47,335.64,336.01,336.44,336.79,336.92,336.78,336.39,335.83,335.22,334.68,334.27,334.04,333.97,333.97,333.93,333.76,333.39,332.84,332.23,331.68,331.31,331.17,331.23,331.42,331.62,331.74,331.7,331.45,331.0,330.41,329.75,329.15,328.68,328.43,328.38,328.5,328.68,328.83,328.87,328.8,328.64,328.41,328.14,327.85,327.57,327.33,327.18,327.13,327.2,327.34,327.5,327.62,327.68,327.65,327.55,327.42,327.26,327.09,326.9,326.71,326.54,326.42,326.37,326.36,326.37,326.31,326.13,325.77,325.26,324.66,324.15,323.9,324.08,324.78,325.98,327.58,329.45,331.47,333.58,335.78,338.07,340.45,342.89,345.3,347.54,349.43,350.77,351.43,351.41,350.94,350.46,350.55,351.73,354.21,357.78,361.77,365.27,367.34,367.36,365.15,360.96,355.35,349.01,342.58,336.52,331.09,326.36,322.26,318.7,315.59,312.91,310.68,308.95,307.79,307.15,306.93,306.93,306.96,306.88,306.62,306.22,305.76,305.33,304.97,304.68,304.41,304.1,303.7,303.21,302.68,302.22,301.94,301.9,302.11,302.48,302.91,303.26,303.44,303.42
303.23,302.91,302.54,302.16,301.83,301.56,301.37,301.26,301.21,301.17,301.13,301.08,301.05,301.1,301.25,301.53,301.9,302.3,302.69,303.03,303.29,303.47,303.57,303.6,303.6,303.62,303.74,303.98,304.38,304.9,305.47,306.05,306.61,307.17,307.77,308.41,309.08,309.74,310.35,310.92,311.47,312.05,312.69,313.42,314.25,315.14,316.07,317.0,317.9,318.71,319.38,319.86,320.14,320.29,320.38,320.53,320.83,321.28,321.83,322.38,322.81,323.01,322.98,322.82,322.69,322.77,323.14,323.81,324.63,325.44,326.11,326.6,326.95,327.27,327.65,328.12,328.66,329.19,329.63,329.92,330.07,330.11,330.09,330.08,330.13,330.28,330.55,330.91,331.33,331.73,332.04,332.25,332.4,332.56,332.82,333.18,333.59,334.0,334.34,334.57,334.74,334.9,335.1,335.39,335.77,336.21,336.67,337.12,337.49,337.74,337.83,337.77,337.6,337.42,337.33,337.37,337.55,337.79,338.0,338.04,337.85,337.45,336.94,336.48,336.26,336.39,336.89,337.66,338.52,339.28,339.79,339.98,339.88,339.58,339.23,338.92,338.74,338.7,338.78,338.93,339.06,339.11,339.04,338.84,338.57,338.34,338.25,338.35,338.64,339.02,339.41,339.73,339.95,340.07,340.13,340.12,340.06,339.95,339.84,339.75,339.72,339.78,339.89,340.03,340.13,340.18,340.2,340.21,340.24,340.29,340.36,340.44,340.55,340.7,340.88,341.07,341.23,341.31,341.32,341.28,341.21,341.16,341.14,341.12,341.09,341.02,340.92,340.86,340.87,340.97,341.15,341.33,341.46,341.47,341.34,341.1,340.8,340.53,340.36,340.32
340.38,340.46,340.51,340.49,340.42,340.39,340.47,340.7,341.08,341.53,341.95,342.26,342.38,342.31,342.07,341.71,341.3,340.9,340.56,340.31,340.17,340.13,340.16,340.25,340.38,340.58,340.84,341.17,341.54,341.88,342.15,342.32,342.41,342.43,342.41,342.37,342.33,342.3,342.33,342.41,342.56,342.75,342.92,342.98,342.9,342.69,342.41,342.18,342.06,342.07,342.18,342.28,342.28,342.07,341.62,340.99,340.32,339.77,339.5,339.57,339.99,340.64,341.36,341.95,342.27,342.27,341.95,341.43,340.83,340.31,339.96,339.83,339.89,340.06,340.2,340.19,339.95,339.51,338.98,338.52,338.26,338.26,338.48,338.82,339.2,339.52,339.75,339.87,339.89,339.83,339.74,339.63,339.55,339.51,339.5,339.49,339.45,339.36,339.26,339.19,339.2,339.3,339.46,339.61,339.7,339.72,339.69,339.62,339.57,339.54,339.52,339.48,339.38,339.2,338.94,338.63,338.34,338.13,338.05,338.12,338.32,338.6,338.91,339.16,339.29,339.29,339.14,338.87,338.56,338.28,338.12,338.14,338.33,338.62,338.89,339.03,339.01,338.84,338.66,338.56,338.65,338.94,339.35,339.78,340.1,340.23,340.14,339.85,339.45,339.01,338.64,338.42,338.39,338.54,338.81,339.09,339.29,339.38,339.39,339.42,339.55,339.8,340.14,340.49,340.77,340.94,341.01,341.04,341.1,341.24,341.48,341.81,342.16,342.48,342.7,342.8,342.75,342.6,342.41,342.29,342.31,342.49,342.77,343.06,343.25,343.27,343.05,342.61,342.06,341.53,341.17,341.11,341.39,341.93,342.61,343.26,343.76,344.02,344.04,343.88
343.63,343.38,343.19,343.1,343.1,343.19,343.28,343.31,343.22,342.99,342.67,342.36,342.19,342.21,342.4,342.67,342.91,343.04,343.06,343.0,342.94,342.89,342.86,342.84,342.81,342.76,342.72,342.69,342.64,342.58,342.49,342.4,342.34,342.37,342.47,342.61,342.72,342.77,342.77,342.75,342.77,342.85,342.97,343.08,343.13,343.09,342.95,342.76,342.55,342.37,342.25,342.21,342.25,342.37,342.55,342.76,342.94,343.03,343.03,342.94,342.8,342.71,342.76,343.07,343.7,344.63,345.78,346.98,348.05,348.9,349.51,349.97,350.39,350.9,351.54,352.27,353.03,353.7,354.23,354.59,354.8,354.92,355.05,355.3,355.74,356.39,357.24,358.2,359.15,359.99,360.67,361.24,361.77,362.35,363.03,363.8,364.64,365.49,366.35,367.17,367.98,368.78,369.58,370.41,371.27,372.18,373.12,374.06,374.94,375.7,376.31,376.81,377.26,377.76,378.36,379.08,379.84,380.54,381.09,381.41,381.5,381.46,381.44,381.59,382.04,382.8,383.79,384.85,385.81,386.53,386.96,387.11,387.08,386.95,386.81,386.72,386.73,386.85,387.05,387.29,387.51,387.66,387.68,387.61,387.5,387.42,387.41,387.47,387.52,387.52,387.45,387.34,387.26,387.25,387.31,387.4,387.46,387.45,387.34,387.13,386.86,386.53,386.18,385.82,385.49,385.21,385.01,384.87,384.74,384.57,384.32,383.98,383.59,383.16,382.72,382.27,381.8,381.27,380.69,380.06,379.41,378.77,378.15,377.53,376.89,376.18,375.39,374.51,373.54,372.53,371.51,370.52,369.58,368.67,367.74,366.78,365.77,364.75,363.77,362.85
361.99,361.14,360.26,359.37,358.48,357.67,356.96,356.38,355.87,355.38,354.82,354.12,353.27,352.27,351.18,350.08,349.07,348.23,347.59,347.14,346.8,346.47,346.03,345.48,344.84,344.23,343.72,343.35,343.1,342.92,342.76,342.59,342.38,342.14,341.88,341.61,341.33,341.09,340.91,340.81,340.75,340.69,340.53,340.25,339.85,339.41,339.02,338.74,338.6,338.58,338.63,338.66,338.61,338.44,338.17,337.88,337.68,337.68,337.9,338.31,338.82,339.29,339.61,339.72,339.63,339.41,339.14,338.88,338.68,338.54,338.42,338.3,338.11,337.85,337.52,337.17,336.86,336.68,336.66,336.79,337.0,337.16,337.2,337.11,336.94,336.8,336.74,336.78,336.88,336.96,336.96,336.89,336.76,336.62,336.52,336.47,336.48,336.53,336.6,336.7,336.78,336.84,336.86,336.85,336.84,336.88,336.99,337.12,337.25,337.29,337.18,336.89,336.44,335.9,335.4,335.07,335.01,335.24,335.75,336.42,337.11,337.68,338.0,338.05,337.85,337.47,337.03,336.6,336.27,336.07,336.01,336.07,336.18,336.28,336.28,336.17,335.98,335.81,335.73,335.8,336.01,336.29,336.54,336.66,336.61,336.37,335.99,335.54,335.08,334.71,334.48,334.42,334.51,334.71,334.91,335.05,335.08,335.01,334.89,334.75,334.62,334.49,334.35,334.22,334.13,334.08,334.1,334.17,334.26,334.36,334.46,334.57,334.69,334.81,334.9,334.93,334.88,334.76,334.62,334.52,334.52,334.59,334.71,334.8,334.78,334.59,334.24,333.76,333.3,332.99,332.95,333.19,333.68,334.27,334.83,335.22,335.39,335.37,335.23,335.08
334.98,334.97,335.05,335.17,335.28,335.29,335.15,334.86,334.43,333.99,333.66,333.54,333.67,334.02,334.45,334.86,335.17,335.37,335.49,335.58,335.67,335.76,335.84,335.9,335.97,336.06,336.19,336.35,336.54,336.73,336.89,337.04,337.15,337.23,337.25,337.23,337.18,337.15,337.16,337.22,337.29,337.32,337.27,337.13,336.94,336.74,336.59,336.56,336.66,336.91,337.27,337.69,338.12,338.5,338.78,338.96,339.02,339.0,338.91,338.77,338.62,338.48,338.38,338.36,338.41,338.49,338.54,338.49,338.33,338.13,337.98,338.02,338.29,338.8,339.43,340.07,340.58,340.84,340.82,340.53,340.06,339.54,339.12,338.91,338.95,339.2,339.58,339.94,340.19,340.27,340.25,340.2,340.21,340.31,340.51,340.76,341.03,341.3,341.53,341.71,341.82,341.85,341.83,341.81,341.86,341.99,342.22,342.47,342.67,342.74,342.68,342.53,342.38,342.31,342.37,342.58,342.87,343.15,343.31,343.28,343.04,342.65,342.25,341.99,342.0,342.28,342.78,343.34,343.84,344.16,344.29,344.26,344.15,344.06,344.03,344.06,344.13,344.16,344.13,343.98,343.72,343.38,343.04,342.8,342.73,342.86,343.12,343.41,343.63,343.74,343.77,343.79,343.88,344.04,344.25,344.45,344.6,344.65,344.64,344.6,344.55,344.53,344.55,344.6,344.67,344.75,344.8,344.79,344.73,344.64,344.57,344.56,344.64,344.78,344.91,344.96,344.89,344.66,344.32,343.96,343.66,343.53,343.61,343.88,344.27,344.7,345.06,345.29,345.37,345.31,345.16,344.95,344.73,344.52,344.36,344.26,344.25,344.32,344.42,344.49
344.48,344.38,344.25,344.18,344.24,344.46,344.81,345.22,345.58,345.84,345.93,345.86,345.64,345.33,345.0,344.73,344.57,344.54,344.61,344.73,344.82,344.83,344.76,344.64,344.54,344.48,344.46,344.44,344.42,344.42,344.51,344.7,344.98,345.29,345.58,345.77,345.86,345.86,345.84,345.81,345.77,345.7,345.56,345.36,345.16,345.02,345.0,345.1,345.28,345.46,345.55,345.48,345.23,344.86,344.48,344.2,344.11,344.21,344.46,344.73,344.93,345.0,344.97,344.92,344.93,345.05,345.28,345.55,345.78,345.91,345.89,345.72,345.42,345.03,344.62,344.27,344.06,344.02,344.14,344.34,344.51,344.6,344.6,344.56,344.58,344.68,344.88,345.11,345.31,345.45,345.5,345.49,345.44,345.38,345.33,345.31,345.31,345.35,345.4,345.43,345.39,345.25,345.06,344.86,344.73,344.69,344.73,344.77,344.73,344.52,344.1,343.47,342.71,341.94,341.28,340.87,340.78,341.0,341.49,342.11,342.71,343.13,343.26,343.06,342.57,341.91,341.18,340.51,339.98,339.6,339.36,339.17,338.96,338.67,338.33,337.99,337.74,337.65,337.72,337.91,338.11,338.23,338.23,338.08,337.81,337.44,337.01,336.57,336.14,335.76,335.45,335.21,335.0,334.77,334.48,334.17,333.91,333.81,333.91,334.19,334.56,334.92,335.17,335.3,335.33,335.33,335.36,335.49,335.73,336.09,336.55,337.08,337.62,338.16,338.66,339.18,339.81,340.67,341.86,343.4,345.2,347.05,348.68,349.78,350.04,349.2,347.15,343.97,339.92,335.46,331.09,327.33,324.56,323.0,322.64,323.33,324.77,326.6,328.46,330.07
331.25,331.96,332.24,332.22,332.03,331.78,331.5,331.22,330.96,330.72,330.53,330.4,330.3,330.19,330.06,329.93,329.9,330.04,330.41,330.98,331.69,332.43,333.13,333.76,334.32,334.86,335.44,336.1,336.86,337.72,338.66,339.65,340.61,341.49,342.25,342.89,343.44,343.94,344.42,344.87,345.26,345.55,345.7,345.69,345.53,345.26,345.01,344.89,345.01,345.42,346.09,346.91,347.73,348.42,348.89,349.12,349.16,349.08,348.97,348.88,348.84,348.87,348.97,349.12,349.28,349.39,349.4,349.33,349.24,349.24,349.4,349.75,350.24,350.75,351.17,351.41,351.42,351.22,350.86,350.43,350.02,349.75,349.66,349.79,350.09,350.48,350.83,351.05,351.09,350.98,350.82,350.68,350.63,350.67,350.79,350.97,351.19,351.42,351.62,351.77,351.85,351.87,351.86,351.85,351.89,351.96,352.04,352.06,351.95,351.72,351.39,351.03,350.74,350.57,350.52,350.57,350.64,350.62,350.47,350.18,349.8,349.47,349.28,349.29,349.51,349.85,350.24,350.59,350.85,351.02,351.1,351.11,351.05,350.93,350.72,350.47,350.19,349.94,349.74,349.6,349.53,349.53,349.59,349.7,349.82,349.89,349.84,349.64,349.33,349.0,348.74,348.62,348.67,348.84,349.07,349.28,349.44,349.51,349.51,349.45,349.36,349.26,349.18,349.13,349.09,349.04,348.9,348.65,348.3,347.91,347.61,347.46,347.51,347.7,347.94,348.09,348.03,347.7,347.13,346.44,345.82,345.45,345.43,345.77,346.36,347.03,347.58,347.89,347.91,347.69,347.33,346.94,346.63,346.42,346.32,346.31,346.33,346.33,346.27,346.15
345.99,345.86,345.85,345.97,346.24,346.55,346.83,347.02,347.11,347.13,347.13,347.15,347.18,347.2,347.18,347.11,347.0,346.86,346.72,346.58,346.45,346.36,346.35,346.45,346.65,346.89,347.09,347.18,347.16,347.1,347.06,347.13,347.32,347.59,347.9,348.16,348.35,348.44,348.46,348.43,348.35,348.23,348.09,347.96,347.86,347.79,347.77,347.75,347.72,347.63,347.47,347.22,346.92,346.65,346.49,346.53,346.78,347.18,347.63,348.01,348.26,348.35,348.33,348.29,348.27,348.32,348.41,348.49,348.51,348.4,348.15,347.77,347.33,346.92,346.62,346.53,346.64,346.91,347.22,347.44,347.5,347.42,347.28,347.21,347.26,347.44,347.69,347.92,348.08,348.12,348.05,347.93,347.79,347.71,347.7,347.79,347.96,348.17,348.36,348.46,348.44,348.32,348.15,347.99,347.9,347.88,347.91,347.93,347.88,347.71,347.4,346.99,346.58,346.3,346.26,346.51,347.01,347.67,348.32,348.81,349.05,349.01,348.72,348.31,347.87,347.53,347.35,347.35,347.5,347.73,347.93,348.01,347.94,347.75,347.51,347.35,347.35,347.52,347.83,348.2,348.55,348.84,349.04,349.13,349.12,349.0,348.8,348.56,348.34,348.21,348.19,348.27,348.37,348.43,348.41,348.35,348.31,348.38,348.57,348.87,349.22,349.55,349.8,349.95,349.98,349.9,349.76,349.59,349.47,349.43,349.51,349.69,349.89,350.03,350.03,349.89,349.68,349.48,349.35,349.34,349.4,349.46,349.42,349.21,348.81,348.26,347.67,347.19,346.94,346.99,347.32,347.83,348.4,348.89,349.23,349.39,349.42,349.37,349.29,349.23
