354.72,354.96,355.27,355.59,355.85,355.96,355.91,355.71,355.45,355.24,355.16,355.23,355.41,355.61,355.75,355.76,355.63,355.35,354.95,354.46,353.93,353.41,352.94,352.54,352.2,351.88,351.53,351.1,350.61,350.09,349.6,349.18,348.78,348.37,347.88,347.31,346.68,346.04,345.43,344.88,344.37,343.84,343.23,342.49,341.64,340.72,339.84,339.07,338.48,338.09,337.88,337.76,337.67,337.52,337.25,336.86,336.36,335.78,335.16,334.54,333.95,333.46,333.09,332.86,332.75,332.71,332.69,332.64,332.58,332.52,332.51,332.58,332.7,332.87,333.01,333.1,333.07,332.9,332.61,332.24,331.87,331.6,331.5,331.62,331.93,332.33,332.71,332.98,333.13,333.21,333.31,333.46,333.7,333.97,334.24,334.47,334.64,334.77,334.89,335.0,335.14,335.3,335.49,335.7,335.91,336.07,336.16,336.15,336.07,336.0,336.01,336.14,336.38,336.69,336.97,337.15,337.17,337.03,336.8,336.59,336.5,336.64,337.03,337.66,338.45,339.28,340.03,340.63,341.03,341.28,341.45,341.62,341.85,342.15,342.52,342.91,343.26,343.54,343.73,343.84,343.97,344.23,344.74,345.57,346.7,348.05,349.5,350.96,352.4,353.82,355.27,356.76,358.3,359.87,361.44,362.99,364.47,365.81,366.85,367.39,367.21,366.13,364.06,361.04,357.28,353.17,349.31,346.47,345.47,347.0,351.4,358.44,367.23,376.26,383.62,387.37,386.01,378.93,366.82,351.74,336.9,326.06,322.64,328.83,344.83,368.36,394.58,416.56,426.6,418.3,388.92,340.98,282.18,223.42,175.61,146.36,137.94,147.05,166.46,187.7
203.78,210.96,209.26,201.58,192.11,184.62,181.31,182.34,186.28,190.9,194.14,194.75,192.65,188.68,184.22,180.55,178.51,178.23,179.24,180.73,181.92,182.34,181.88,180.8,179.49,178.32,177.5,177.07,176.91,176.85,176.73,176.45,176.03,175.51,175.02,174.64,174.42,174.34,174.31,174.2,173.91,173.42,172.79,172.16,171.66,171.38,171.31,171.38,171.46,171.41,171.15,170.7,170.14,169.64,169.35,169.37,169.7,170.27,170.9,171.45,171.8,171.9,171.79,171.58,171.35,171.2,171.17,171.25,171.41,171.6,171.75,171.8,171.74,171.61,171.5,171.52,171.75,172.19,172.75,173.31,173.8,174.18,174.48,174.76,175.04,175.35,175.68,176.02,176.36,176.71,177.07,177.46,177.86,178.28,178.75,179.28,179.9,180.58,181.27,181.91,182.49,183.1,183.87,185.02,186.85,189.64,193.65,199.02,205.64,213.13,220.9,228.27,234.61,239.46,242.7,244.5,245.26,245.49,245.69,246.28,247.6,249.88,253.34,258.18,264.58,272.75,282.86,295.04,309.22,325.15,342.29,359.9,377.16,393.3,407.74,420.16,430.46,438.7,445.0,449.43,452.05,452.86,451.9,449.27,445.16,439.83,433.63,426.89,419.89,412.84,405.81,398.77,391.65,384.39,376.97,369.43,361.83,354.21,346.6,339.04,331.61,324.4,317.58,311.29,305.69,300.94,297.17,294.52,293.12,293.07,294.39,297.02,300.81,305.57,311.13,317.33,324.03,331.13,338.46,345.83,353.01,359.75,365.86,371.18,375.68,379.41,382.51,385.14,387.42,389.38,390.98,392.11,392.62,392.4,391.43,389.79,387.62,385.08,382.37,379.59
376.81,374.03,371.19,368.21,365.05,361.72,358.29,354.91,351.73,348.87,346.35,344.14,342.15,340.31,338.61,337.07,335.74,334.67,333.88,333.36,333.11,333.09,333.28,333.64,334.15,334.75,335.46,336.27,337.22,338.33,339.58,340.92,342.26,343.54,344.74,345.88,346.99,348.11,349.25,350.41,351.53,352.56,353.42,354.1,354.62,355.06,355.51,356.06,356.76,357.63,358.6,359.6,360.5,361.21,361.68,361.92,361.96,361.9,361.8,361.75,361.81,361.97,362.23,362.53,362.81,363.02,363.17,363.26,363.37,363.53,363.77,364.05,364.31,364.49,364.52,364.37,364.06,363.63,363.14,362.69,362.34,362.15,362.13,362.23,362.35,362.42,362.37,362.22,362.0,361.78,361.57,361.37,361.12,360.81,360.41,359.95,359.48,359.04,358.66,358.36,358.12,357.94,357.77,357.6,357.35,357.0,356.53,355.98,355.42,354.94,354.59,354.38,354.26,354.13,353.91,353.55,353.05,352.44,351.85,351.4,351.2,351.3,351.67,352.24,352.86,353.37,353.67,353.7,353.5,353.15,352.75,352.4,352.16,352.04,352.0,351.99,351.93,351.75,351.45,351.06,350.7,350.46,350.41,350.54,350.77,350.99,351.11,351.11,351.01,350.86,350.7,350.55,350.4,350.25,350.08,349.9,349.74,349.62,349.53,349.48,349.45,349.43,349.42,349.38,349.3,349.15,348.94,348.74,348.57,348.48,348.46,348.46,348.42,348.28,347.99,347.55,347.01,346.49,346.1,345.92,346.0,346.31,346.77,347.25,347.65,347.85,347.81,347.56,347.14,346.63,346.13,345.71,345.42,345.28,345.26,345.26,345.18,344.96,344.58,344.12
343.73,343.53,343.59,343.88,344.3,344.71,344.97,344.99,344.78,344.35,343.79,343.18,342.58,342.08,341.72,341.51,341.42,341.38,341.33,341.2,340.99,340.74,340.48,340.22,339.99,339.79,339.61,339.48,339.39,339.36,339.37,339.38,339.38,339.38,339.4,339.45,339.56,339.67,339.74,339.69,339.53,339.3,339.08,338.96,338.97,339.1,339.26,339.37,339.33,339.07,338.62,338.1,337.66,337.45,337.57,338.0,338.64,339.31,339.85,340.17,340.23,340.1,339.87,339.65,339.51,339.46,339.51,339.6,339.68,339.69,339.59,339.38,339.12,338.92,338.88,339.03,339.35,339.73,340.04,340.22,340.24,340.18,340.11,340.13,340.26,340.47,340.71,340.94,341.1,341.18,341.2,341.18,341.16,341.17,341.27,341.45,341.71,341.96,342.13,342.19,342.16,342.09,342.05,342.08,342.17,342.28,342.33,342.26,342.04,341.72,341.4,341.2,341.21,341.45,341.9,342.46,343.01,343.47,343.75,343.84,343.74,343.51,343.24,342.98,342.81,342.76,342.84,343.02,343.24,343.43,343.53,343.52,343.41,343.26,343.14,343.13,343.26,343.52,343.87,344.24,344.54,344.68,344.61,344.33,343.9,343.43,343.04,342.86,342.92,343.18,343.53,343.83,343.99,343.99,343.89,343.76,343.68,343.68,343.76,343.91,344.08,344.25,344.38,344.45,344.43,344.33,344.19,344.06,343.98,343.97,344.03,344.1,344.14,344.11,344.03,343.91,343.81,343.75,343.75,343.78,343.81,343.8,343.7,343.5,343.25,343.03,342.93,343.04,343.35,343.82,344.35,344.79,345.03,345.03,344.79,344.41,344.01,343.68,343.5,343.48
343.56,343.67,343.72,343.64,343.42,343.12,342.84,342.67,342.69,342.9,343.22,343.57,343.89,344.13,344.33,344.47,344.56,344.57,344.47,344.28,344.02,343.75,343.56,343.47,343.48,343.57,343.68,343.77,343.85,343.9,343.93,343.95,343.99,344.06,344.19,344.35,344.53,344.67,344.73,344.68,344.47,344.13,343.69,343.25,342.92,342.81,342.95,343.32,343.83,344.33,344.7,344.85,344.76,344.51,344.2,343.93,343.77,343.74,343.83,343.97,344.12,344.21,344.18,344.04,343.82,343.59,343.46,343.48,343.67,343.99,344.36,344.69,344.92,345.02,344.98,344.8,344.51,344.13,343.72,343.37,343.13,343.05,343.13,343.3,343.47,343.58,343.6,343.58,343.53,343.49,343.47,343.44,343.4,343.33,343.24,343.15,343.06,342.98,342.92,342.89,342.92,343.0,343.13,343.25,343.31,343.28,343.16,342.99,342.83,342.76,342.77,342.86,342.95,342.97,342.86,342.6,342.22,341.82,341.53,341.44,341.59,341.95,342.43,342.91,343.29,343.48,343.46,343.26,342.94,342.57,342.22,341.94,341.76,341.68,341.67,341.67,341.6,341.44,341.18,340.89,340.64,340.5,340.47,340.51,340.55,340.56,340.55,340.55,340.58,340.64,340.69,340.67,340.55,340.34,340.07,339.81,339.61,339.52,339.53,339.62,339.75,339.89,339.99,339.98,339.86,339.65,339.39,339.17,339.02,338.95,338.93,338.91,338.82,338.6,338.25,337.8,337.34,336.98,336.81,336.85,337.07,337.38,337.66,337.81,337.77,337.54,337.18,336.78,336.4,336.12,335.95,335.92,335.99,336.13,336.26,336.32,336.26,336.07,335.79,335.53
335.35,335.34,335.49,335.77,336.08,336.33,336.43,336.34,336.06,335.65,335.18,334.75,334.45,334.31,334.35,334.51,334.7,334.82,334.81,334.69,334.5,334.31,334.19,334.13,334.13,334.17,334.23,334.27,334.29,334.28,334.23,334.15,334.05,333.96,333.91,333.91,333.94,333.95,333.9,333.77,333.56,333.33,333.12,332.96,332.86,332.8,332.72,332.53,332.19,331.7,331.12,330.61,330.32,330.35,330.72,331.32,331.98,332.53,332.83,332.83,332.58,332.18,331.77,331.45,331.25,331.17,331.13,331.05,330.86,330.54,330.12,329.68,329.34,329.18,329.22,329.39,329.58,329.67,329.59,329.38,329.13,328.91,328.8,328.81,328.9,329.03,329.14,329.2,329.2,329.15,329.07,328.98,328.92,328.92,329.01,329.15,329.27,329.3,329.22,329.03,328.8,328.57,328.4,328.32,328.3,328.31,328.29,328.2,328.03,327.82,327.63,327.53,327.55,327.71,327.97,328.28,328.56,328.73,328.77,328.66,328.43,328.11,327.76,327.44,327.18,327.02,326.95,326.93,326.91,326.84,326.7,326.52,326.39,326.35,326.47,326.71,327.04,327.38,327.65,327.81,327.81,327.66,327.37,326.98,326.57,326.21,325.97,325.89,325.95,326.07,326.19,326.25,326.28,326.29,326.33,326.41,326.52,326.62,326.71,326.77,326.82,326.86,326.89,326.92,326.95,326.97,327.01,327.07,327.12,327.14,327.08,326.93,326.73,326.55,326.45,326.47,326.59,326.74,326.83,326.79,326.57,326.19,325.7,325.24,324.9,324.79,324.95,325.32,325.83,326.34,326.74,326.94,326.92,326.71,326.41,326.1,325.87,325.76,325.77,325.86
325.95,325.96,325.83,325.58,325.27,324.99,324.85,324.88,325.04,325.24,325.4,325.48,325.48,325.45,325.45,325.49,325.54,325.57,325.54,325.46,325.35,325.21,325.1,325.02,325.0,325.03,325.11,325.22,325.31,325.33,325.26,325.13,324.99,324.93,324.99,325.14,325.33,325.46,325.45,325.23,324.8,324.23,323.65,323.23,323.08,323.27,323.76,324.42,325.1,325.64,325.93,325.94,325.7,325.31,324.88,324.5,324.25,324.15,324.2,324.31,324.4,324.36,324.16,323.84,323.51,323.32,323.38,323.71,324.24,324.83,325.32,325.6,325.63,325.4,324.98,324.47,323.97,323.57,323.33,323.29,323.43,323.68,323.94,324.14,324.24,324.27,324.28,324.32,324.41,324.52,324.6,324.62,324.56,324.43,324.27,324.08,323.92,323.8,323.77,323.85,324.02,324.27,324.49,324.62,324.58,324.39,324.1,323.84,323.7,323.74,323.92,324.15,324.31,324.28,324.03,323.6,323.1,322.67,322.46,322.51,322.8,323.24,323.7,324.07,324.27,324.29,324.18,324.02,323.88,323.81,323.82,323.87,323.9,323.86,323.71,323.43,323.08,322.75,322.52,322.48,322.61,322.86,323.11,323.26,323.29,323.22,323.12,323.05,323.05,323.11,323.2,323.27,323.3,323.26,323.15,322.99,322.84,322.75,322.8,323.0,323.32,323.67,323.92,323.99,323.87,323.61,323.34,323.15,323.1,323.18,323.31,323.39,323.3,322.99,322.5,321.93,321.44,321.19,321.26,321.64,322.24,322.89,323.44,323.78,323.88,323.76,323.5,323.17,322.84,322.56,322.36,322.25,322.2,322.2,322.18,322.13,322.03,321.92,321.89,321.99
322.27,322.68,323.16,323.62,323.94,324.06,323.95,323.64,323.18,322.67,322.22,321.91,321.79,321.85,322.04,322.25,322.39,322.42,322.37,322.32,322.31,322.39,322.52,322.67,322.81,322.92,323.01,323.08,323.14,323.17,323.18,323.14,323.06,322.97,322.9,322.85,322.85,322.87,322.93,323.0,323.1,323.21,323.3,323.36,323.36,323.27,323.07,322.78,322.43,322.1,321.88,321.85,322.06,322.46,322.99,323.52,323.94,324.15,324.15,323.95,323.65,323.34,323.12,323.03,323.08,323.23,323.41,323.53,323.51,323.33,323.03,322.71,322.47,322.39,322.47,322.66,322.87,323.05,323.18,323.26,323.29,323.29,323.26,323.23,323.25,323.33,323.49,323.7,323.92,324.09,324.21,324.27,324.32,324.39,324.49,324.59,324.67,324.71,324.72,324.73,324.77,324.84,324.93,325.02,325.04,324.96,324.75,324.42,324.05,323.75,323.61,323.7,324.01,324.48,325.0,325.45,325.76,325.91,325.94,325.91,325.88,325.9,325.97,326.1,326.29,326.49,326.66,326.76,326.77,326.7,326.61,326.6,326.74,327.05,327.51,328.05,328.58,329.03,329.34,329.48,329.45,329.3,329.08,328.84,328.68,328.66,328.8,329.08,329.43,329.77,330.05,330.25,330.41,330.56,330.7,330.82,330.92,330.99,331.05,331.14,331.27,331.46,331.67,331.89,332.06,332.19,332.26,332.28,332.25,332.19,332.11,332.06,332.08,332.21,332.47,332.81,333.16,333.43,333.55,333.5,333.28,332.98,332.69,332.53,332.57,332.81,333.19,333.64,334.06,334.37,334.55,334.63,334.66,334.67,334.7,334.76,334.84,334.93,335.01,335.06
335.06,334.98,334.82,334.62,334.42,334.29,334.28,334.37,334.51,334.67,334.83,335.02,335.25,335.51,335.76,335.96,336.07,336.09,336.07,336.04,336.03,336.07,336.16,336.29,336.44,336.61,336.75,336.82,336.79,336.65,336.45,336.3,336.29,336.45,336.77,337.14,337.44,337.55,337.4,337.0,336.46,335.93,335.55,335.46,335.7,336.22,336.89,337.58,338.13,338.47,338.57,338.49,338.3,338.09,337.92,337.81,337.81,337.89,338.03,338.18,338.29,338.3,338.21,338.08,338.01,338.08,338.34,338.76,339.24,339.68,339.97,340.05,339.92,339.63,339.26,338.9,338.63,338.51,338.55,338.72,338.97,339.2,339.34,339.38,339.34,339.32,339.38,339.55,339.79,340.05,340.27,340.43,340.52,340.55,340.55,340.52,340.5,340.51,340.56,340.67,340.84,341.03,341.18,341.23,341.17,341.02,340.85,340.72,340.68,340.75,340.89,341.03,341.11,341.07,340.9,340.65,340.42,340.31,340.38,340.65,341.06,341.52,341.91,342.16,342.22,342.12,341.92,341.68,341.49,341.4,341.44,341.57,341.74,341.85,341.84,341.68,341.43,341.17,341.02,341.02,341.17,341.39,341.6,341.75,341.83,341.89,341.95,342.03,342.13,342.22,342.31,342.39,342.47,342.55,342.63,342.7,342.77,342.84,342.95,343.07,343.22,343.33,343.39,343.39,343.35,343.32,343.31,343.35,343.41,343.45,343.42,343.28,343.01,342.65,342.27,342.02,341.99,342.25,342.79,343.5,344.23,344.82,345.16,345.21,345.01,344.64,344.22,343.81,343.48,343.26,343.17,343.22,343.37,343.58,343.79,343.96,344.11,344.26,344.47,344.74
345.07,345.4,345.69,345.9,346.02,346.05,345.99,345.86,345.67,345.45,345.24,345.1,345.05,345.1,345.23,345.4,345.58,345.76,345.95,346.15,346.32,346.44,346.46,346.4,346.32,346.26,346.3,346.43,346.66,346.94,347.22,347.48,347.69,347.86,347.96,347.98,347.9,347.76,347.62,347.55,347.62,347.82,348.11,348.4,348.6,348.62,348.46,348.14,347.8,347.55,347.51,347.73,348.16,348.69,349.18,349.52,349.64,349.56,349.35,349.09,348.87,348.76,348.78,348.91,349.08,349.22,349.25,349.12,348.84,348.5,348.22,348.12,348.24,348.52,348.88,349.19,349.39,349.5,349.56,349.63,349.73,349.84,349.96,350.04,350.09,350.12,350.14,350.16,350.2,350.26,350.34,350.46,350.6,350.74,350.84,350.86,350.82,350.73,350.68,350.69,350.77,350.9,351.01,351.04,350.92,350.66,350.29,349.9,349.62,349.56,349.78,350.27,350.93,351.63,352.22,352.59,352.71,352.6,352.31,351.93,351.53,351.19,350.95,350.83,350.83,350.92,351.05,351.16,351.23,351.28,351.38,351.55,351.82,352.16,352.5,352.78,352.94,352.99,352.93,352.8,352.64,352.47,352.32,352.21,352.16,352.14,352.15,352.14,352.1,352.06,352.07,352.18,352.41,352.71,353.01,353.24,353.35,353.35,353.27,353.16,353.06,352.99,352.97,353.02,353.14,353.32,353.53,353.69,353.75,353.66,353.43,353.13,352.87,352.74,352.77,352.94,353.19,353.41,353.5,353.4,353.13,352.77,352.47,352.35,352.47,352.82,353.3,353.8,354.18,354.38,354.41,354.33,354.21,354.1,354.03,353.99,353.98,353.95,353.89,353.79
