363.74,364.84,365.36,365.25,364.48,363.02,360.81,357.75,353.73,348.63,342.4,335.07,326.87,318.2,309.69,302.14,296.4,293.27,293.4,297.15,304.56,315.32,328.86,344.42,361.13,378.05,394.09,407.81,417.25,419.9,413.28,395.73,367.47,331.04,291.07,253.25,222.83,203.2,195.11,196.69,204.31,213.89,222.13,227.28,229.28,229.29,228.96,229.62,231.84,235.34,239.23,242.37,243.89,243.34,240.86,237.04,232.65,228.46,224.95,222.26,220.24,218.58,217.0,215.35,213.66,212.08,210.75,209.78,209.17,208.85,208.69,208.56,208.4,208.17,207.88,207.56,207.23,206.93,206.69,206.51,206.38,206.29,206.19,206.03,205.78,205.4,204.91,204.33,203.76,203.27,202.96,202.83,202.82,202.85,202.85,202.82,202.81,202.92,203.19,203.62,204.14,204.61,204.92,205.02,204.87,204.54,204.11,203.67,203.32,203.12,203.11,203.25,203.46,203.65,203.73,203.69,203.58,203.51,203.54,203.72,203.99,204.29,204.55,204.72,204.82,204.87,204.9,204.93,204.97,205.03,205.14,205.3,205.51,205.71,205.84,205.86,205.77,205.64,205.55,205.58,205.74,205.97,206.18,206.27,206.14,205.76,205.17,204.51,203.94,203.59,203.56,203.84,204.33,204.89,205.37,205.66,205.72,205.58,205.31,205.0,204.74,204.58,204.56,204.65,204.79,204.87,204.83,204.63,204.3,203.95,203.7,203.61,203.69,203.87,204.02,204.1,204.08,204.01,203.97,203.98,204.04,204.12,204.19,204.22,204.19,204.13,204.04,203.96,203.91,203.95,204.11,204.39,204.75,205.07,205.25,205.23,205.04,204.75,204.47,204.27
204.17,204.14,204.13,204.08,203.98,203.86,203.77,203.78,203.91,204.21,204.68,205.32,206.12,207.03,208.0,209.02,210.07,211.16,212.33,213.6,215.0,216.59,218.4,220.47,222.81,225.38,228.12,230.94,233.75,236.5,239.16,241.81,244.58,247.71,251.44,255.97,261.43,267.82,275.09,283.24,292.39,302.81,314.92,329.11,345.53,363.87,383.18,402.01,418.62,431.41,439.33,442.05,440.04,434.37,426.42,417.5,408.6,400.22,392.39,384.84,377.18,369.1,360.48,351.49,342.43,333.72,325.69,318.59,312.57,307.7,304.05,301.66,300.55,300.73,302.14,304.64,308.01,312.0,316.32,320.75,325.16,329.5,333.76,337.94,342.0,345.84,349.29,352.21,354.48,356.1,357.14,357.74,358.05,358.2,358.25,358.22,358.08,357.75,357.15,356.23,355.0,353.53,351.97,350.46,349.05,347.75,346.46,345.07,343.53,341.84,340.08,338.3,336.57,334.92,333.36,331.88,330.47,329.13,327.83,326.53,325.22,323.88,322.56,321.3,320.16,319.15,318.27,317.48,316.76,316.1,315.52,315.0,314.54,314.09,313.62,313.12,312.61,312.15,311.82,311.69,311.75,311.97,312.28,312.65,313.05,313.49,313.98,314.53,315.12,315.71,316.27,316.76,317.16,317.5,317.84,318.27,318.87,319.65,320.57,321.55,322.5,323.39,324.25,325.12,326.04,327.02,327.99,328.87,329.59,330.14,330.52,330.8,331.06,331.33,331.68,332.13,332.66,333.26,333.87,334.4,334.82,335.13,335.39,335.71,336.15,336.73,337.37,337.99,338.48,338.81,338.98,339.03,339.06,339.11,339.25,339.5,339.84,340.24,340.62,340.88
340.9,340.66,340.17,339.59,339.08,338.8,338.82,339.09,339.47,339.77,339.83,339.58,339.08,338.48,338.01,337.82,338.0,338.49,339.16,339.81,340.27,340.45,340.38,340.11,339.79,339.51,339.35,339.34,339.43,339.56,339.65,339.64,339.47,339.18,338.83,338.54,338.43,338.55,338.86,339.25,339.58,339.78,339.85,339.82,339.8,339.83,339.94,340.13,340.34,340.56,340.74,340.87,340.94,340.96,340.96,341.0,341.13,341.38,341.69,342.0,342.2,342.25,342.19,342.13,342.16,342.36,342.69,343.08,343.42,343.61,343.63,343.53,343.39,343.3,343.32,343.45,343.67,343.94,344.22,344.48,344.68,344.82,344.89,344.88,344.79,344.65,344.48,344.33,344.27,344.33,344.48,344.67,344.83,344.89,344.89,344.86,344.91,345.07,345.35,345.69,345.97,346.08,345.97,345.63,345.13,344.56,344.05,343.68,343.49,343.47,343.57,343.71,343.77,343.71,343.5,343.21,342.92,342.7,342.59,342.57,342.59,342.62,342.61,342.58,342.5,342.4,342.27,342.14,342.05,342.02,342.07,342.19,342.29,342.31,342.17,341.89,341.53,341.21,341.0,340.96,341.04,341.17,341.25,341.18,340.9,340.44,339.9,339.42,339.17,339.27,339.73,340.49,341.37,342.19,342.79,343.09,343.08,342.84,342.49,342.15,341.9,341.79,341.82,341.96,342.13,342.26,342.32,342.31,342.26,342.26,342.33,342.48,342.65,342.77,342.81,342.78,342.74,342.76,342.84,342.98,343.13,343.23,343.27,343.23,343.13,342.97,342.75,342.48,342.2,342.0,341.96,342.1,342.4,342.75,343.05,343.21,343.23,343.11,342.92,342.7
342.49,342.3,342.15,342.03,341.96,341.94,341.94,341.92,341.87,341.76,341.65,341.56,341.53,341.56,341.62,341.65,341.6,341.41,341.08,340.65,340.19,339.81,339.6,339.57,339.69,339.89,340.07,340.18,340.24,340.28,340.36,340.51,340.71,340.91,341.06,341.09,340.98,340.72,340.35,339.95,339.6,339.37,339.33,339.44,339.63,339.81,339.87,339.79,339.62,339.45,339.38,339.43,339.58,339.77,339.91,339.98,339.95,339.86,339.76,339.7,339.7,339.76,339.9,340.06,340.2,340.26,340.19,339.99,339.69,339.41,339.24,339.24,339.4,339.65,339.85,339.89,339.65,339.13,338.42,337.69,337.15,336.95,337.16,337.71,338.45,339.18,339.74,340.0,339.97,339.7,339.29,338.85,338.47,338.2,338.04,337.99,338.0,338.03,338.0,337.89,337.7,337.47,337.28,337.15,337.08,337.04,336.94,336.77,336.54,336.3,336.12,336.01,335.97,335.96,335.92,335.82,335.67,335.49,335.3,335.16,335.07,335.06,335.12,335.22,335.3,335.27,335.11,334.8,334.43,334.08,333.85,333.77,333.79,333.82,333.76,333.55,333.2,332.78,332.39,332.13,332.03,332.07,332.2,332.37,332.52,332.63,332.66,332.63,332.54,332.39,332.21,331.99,331.75,331.52,331.35,331.26,331.25,331.29,331.34,331.39,331.43,331.54,331.74,332.07,332.47,332.87,333.16,333.26,333.14,332.83,332.42,332.0,331.65,331.45,331.41,331.5,331.66,331.82,331.9,331.87,331.73,331.58,331.49,331.53,331.67,331.88,332.06,332.17,332.22,332.22,332.21,332.22,332.24,332.25,332.26,332.26,332.27,332.3,332.33,332.32
332.25,332.11,331.95,331.84,331.81,331.87,331.96,332.0,331.88,331.55,330.97,330.24,329.5,328.93,328.68,328.8,329.24,329.87,330.5,330.99,331.24,331.23,331.02,330.69,330.3,329.93,329.59,329.32,329.13,329.01,328.94,328.87,328.77,328.63,328.47,328.36,328.31,328.31,328.32,328.27,328.15,327.97,327.78,327.65,327.59,327.61,327.68,327.76,327.84,327.89,327.89,327.82,327.67,327.44,327.17,326.92,326.76,326.71,326.74,326.79,326.8,326.75,326.65,326.51,326.38,326.28,326.2,326.15,326.1,326.04,325.96,325.83,325.65,325.4,325.1,324.78,324.49,324.29,324.2,324.21,324.26,324.29,324.22,324.0,323.62,323.13,322.62,322.21,321.99,321.94,322.02,322.08,322.04,321.85,321.54,321.2,320.93,320.79,320.79,320.91,321.06,321.15,321.09,320.83,320.37,319.76,319.1,318.48,318.0,317.69,317.52,317.4,317.24,317.0,316.7,316.4,316.19,316.07,316.03,315.99,315.92,315.77,315.57,315.34,315.1,314.88,314.71,314.59,314.5,314.44,314.37,314.25,314.08,313.85,313.61,313.41,313.31,313.31,313.36,313.39,313.31,313.04,312.54,311.83,311.0,310.21,309.63,309.39,309.53,309.95,310.51,311.01,311.29,311.28,311.03,310.64,310.23,309.91,309.73,309.71,309.83,310.05,310.32,310.6,310.84,311.01,311.14,311.3,311.57,312.03,312.7,313.54,314.47,315.43,316.39,317.36,318.35,319.38,320.49,321.67,322.97,324.4,326.0,327.78,329.71,331.75,333.85,335.98,338.12,340.31,342.57,344.9,347.28,349.67,352.07,354.44,356.78,359.04,361.15,363.02
364.58,365.74,366.46,366.75,366.62,366.09,365.12,363.67,361.62,358.86,355.3,350.85,345.49,339.26,332.27,324.72,316.91,309.27,302.37,296.89,293.56,293.0,295.64,301.59,310.69,322.52,336.47,351.87,367.95,383.89,398.61,410.68,418.16,418.78,410.48,392.15,364.32,329.4,291.43,255.16,224.98,203.89,192.86,190.81,195.17,202.79,210.85,217.52,222.18,225.24,227.58,230.11,233.29,237.05,240.83,243.84,245.35,244.99,242.77,239.13,234.74,230.29,226.32,223.08,220.53,218.44,216.55,214.71,212.91,211.28,209.98,209.15,208.79,208.78,208.91,208.99,208.87,208.52,208.05,207.64,207.45,207.58,207.98,208.55,209.08,209.41,209.46,209.21,208.77,208.26,207.79,207.46,207.27,207.22,207.25,207.32,207.36,207.32,207.17,206.94,206.7,206.55,206.54,206.69,206.93,207.17,207.35,207.46,207.53,207.6,207.69,207.79,207.84,207.82,207.72,207.56,207.41,207.35,207.41,207.62,207.95,208.36,208.76,209.08,209.26,209.28,209.18,209.05,208.97,209.01,209.14,209.3,209.4,209.34,209.11,208.72,208.27,207.86,207.59,207.48,207.53,207.69,207.9,208.09,208.22,208.28,208.25,208.16,208.01,207.8,207.57,207.36,207.22,207.2,207.33,207.56,207.83,208.04,208.16,208.23,208.31,208.49,208.8,209.24,209.73,210.17,210.5,210.66,210.63,210.46,210.17,209.84,209.53,209.34,209.3,209.41,209.64,209.88,210.06,210.14,210.17,210.2,210.29,210.44,210.61,210.73,210.79,210.79,210.75,210.71,210.68,210.65,210.61,210.57,210.54,210.56,210.63,210.71,210.74,210.67
210.47,210.16,209.81,209.47,209.19,209.0,208.86,208.7,208.45,208.05,207.49,206.86,206.28,205.91,205.83,206.09,206.63,207.31,207.98,208.5,208.77,208.76,208.5,208.1,207.66,207.3,207.11,207.13,207.36,207.73,208.17,208.64,209.17,209.86,210.85,212.23,214.04,216.23,218.68,221.31,224.08,227.0,230.1,233.46,237.11,241.08,245.35,249.87,254.6,259.47,264.45,269.48,274.55,279.58,284.53,289.3,293.84,298.15,302.4,306.91,312.16,318.74,327.24,338.15,351.59,367.13,383.68,399.59,412.99,422.24,426.39,425.37,420.0,411.69,402.03,392.36,383.51,375.71,368.74,362.09,355.33,348.19,340.72,333.22,326.17,320.08,315.37,312.22,310.58,310.22,310.78,311.97,313.59,315.55,317.86,320.5,323.41,326.41,329.31,331.93,334.13,335.87,337.19,338.18,338.96,339.66,340.37,341.15,341.96,342.74,343.35,343.72,343.82,343.72,343.54,343.37,343.25,343.17,343.06,342.88,342.58,342.16,341.64,341.05,340.43,339.81,339.21,338.66,338.17,337.72,337.24,336.65,335.93,335.1,334.24,333.45,332.79,332.29,331.88,331.48,331.01,330.4,329.65,328.82,328.04,327.44,327.11,327.11,327.37,327.79,328.24,328.59,328.77,328.75,328.57,328.28,327.96,327.65,327.41,327.25,327.18,327.16,327.15,327.07,326.9,326.64,326.35,326.11,326.0,326.0,326.08,326.14,326.15,326.09,326.0,325.92,325.85,325.81,325.75,325.67,325.56,325.43,325.29,325.16,325.06,325.0,324.98,325.02,325.1,325.17,325.22,325.23,325.23,325.25,325.36,325.56,325.81,326.04,326.18,326.16
325.97,325.64,325.26,324.91,324.69,324.64,324.76,325.01,325.32,325.64,325.92,326.13,326.28,326.35,326.35,326.25,326.03,325.72,325.37,325.09,324.94,324.94,325.03,325.14,325.2,325.21,325.24,325.36,325.62,326.01,326.48,326.93,327.26,327.39,327.32,327.07,326.72,326.37,326.11,326.02,326.1,326.32,326.59,326.79,326.87,326.81,326.71,326.67,326.78,327.05,327.4,327.75,328.0,328.13,328.15,328.09,328.0,327.92,327.88,327.92,328.07,328.33,328.66,328.96,329.11,329.05,328.78,328.38,327.98,327.72,327.66,327.78,327.99,328.16,328.17,327.94,327.51,326.99,326.54,326.33,326.44,326.86,327.46,328.1,328.61,328.89,328.91,328.72,328.4,328.08,327.81,327.64,327.56,327.53,327.49,327.41,327.24,327.0,326.74,326.53,326.42,326.46,326.6,326.78,326.9,326.9,326.79,326.6,326.4,326.24,326.13,326.09,326.1,326.13,326.15,326.14,326.08,325.96,325.82,325.72,325.7,325.82,326.04,326.32,326.57,326.74,326.79,326.77,326.72,326.67,326.66,326.65,326.6,326.47,326.2,325.83,325.41,325.05,324.84,324.85,325.08,325.47,325.93,326.35,326.63,326.74,326.66,326.44,326.11,325.72,325.31,324.96,324.74,324.69,324.8,325.0,325.18,325.28,325.27,325.2,325.15,325.21,325.41,325.73,326.09,326.4,326.56,326.53,326.27,325.84,325.31,324.8,324.43,324.28,324.37,324.64,324.97,325.23,325.35,325.35,325.29,325.27,325.33,325.45,325.6,325.73,325.79,325.78,325.7,325.57,325.43,325.31,325.25,325.3,325.46,325.69,325.93,326.08,326.08,325.91
325.65,325.39,325.21,325.16,325.22,325.33,325.37,325.27,324.96,324.49,323.95,323.51,323.28,323.35,323.68,324.2,324.75,325.21,325.46,325.5,325.35,325.09,324.82,324.6,324.45,324.4,324.41,324.46,324.5,324.5,324.44,324.34,324.21,324.11,324.05,324.01,323.93,323.78,323.56,323.28,323.02,322.82,322.72,322.71,322.79,322.94,323.11,323.27,323.4,323.47,323.47,323.42,323.36,323.33,323.35,323.39,323.42,323.38,323.26,323.1,322.94,322.84,322.81,322.83,322.86,322.84,322.74,322.53,322.25,321.97,321.74,321.63,321.65,321.79,321.99,322.17,322.28,322.31,322.28,322.22,322.17,322.12,322.06,321.97,321.86,321.79,321.78,321.84,321.93,322.0,322.01,321.95,321.9,321.93,322.08,322.35,322.67,322.96,323.12,323.12,322.95,322.65,322.27,321.87,321.53,321.27,321.15,321.15,321.24,321.35,321.42,321.43,321.4,321.39,321.43,321.54,321.66,321.77,321.81,321.78,321.71,321.61,321.53,321.48,321.49,321.56,321.7,321.89,322.08,322.18,322.13,321.9,321.58,321.26,321.1,321.17,321.45,321.84,322.19,322.35,322.21,321.76,321.11,320.42,319.9,319.68,319.84,320.29,320.91,321.53,322.02,322.31,322.41,322.37,322.27,322.15,322.05,321.98,321.95,321.96,321.99,322.05,322.09,322.09,322.04,321.96,321.87,321.78,321.68,321.58,321.49,321.43,321.46,321.62,321.89,322.2,322.47,322.62,322.64,322.54,322.38,322.24,322.15,322.14,322.19,322.3,322.45,322.61,322.73,322.76,322.67,322.49,322.3,322.18,322.19,322.33,322.52,322.67,322.7,322.55
322.23,321.84,321.48,321.28,321.31,321.57,322.02,322.55,323.04,323.37,323.48,323.38,323.13,322.82,322.53,322.33,322.23,322.22,322.29,322.42,322.54,322.61,322.6,322.5,322.39,322.33,322.43,322.69,323.1,323.56,323.96,324.19,324.2,323.99,323.6,323.12,322.65,322.28,322.07,322.05,322.17,322.35,322.5,322.55,322.51,322.43,322.4,322.47,322.63,322.81,322.94,322.99,322.96,322.89,322.84,322.82,322.83,322.85,322.86,322.87,322.89,322.93,322.97,322.98,322.91,322.74,322.51,322.25,322.03,321.89,321.84,321.85,321.83,321.7,321.39,320.93,320.39,319.92,319.65,319.67,319.96,320.42,320.89,321.22,321.31,321.15,320.82,320.43,320.11,319.91,319.85,319.9,319.99,320.04,319.99,319.81,319.49,319.1,318.72,318.43,318.29,318.26,318.28,318.28,318.21,318.12,318.08,318.12,318.27,318.49,318.73,318.93,319.05,319.07,318.98,318.78,318.51,318.22,317.99,317.9,317.98,318.2,318.46,318.67,318.76,318.71,318.58,318.44,318.33,318.27,318.23,318.14,317.95,317.62,317.18,316.72,316.33,316.11,316.13,316.38,316.8,317.27,317.68,317.91,317.92,317.71,317.33,316.81,316.21,315.58,315.0,314.56,314.33,314.33,314.51,314.78,315.04,315.26,315.44,315.62,315.81,316.02,316.21,316.32,316.32,316.19,315.93,315.59,315.21,314.85,314.54,314.33,314.24,314.25,314.34,314.41,314.41,314.31,314.17,314.07,314.09,314.23,314.45,314.69,314.89,315.0,315.06,315.07,315.07,315.07,315.07,315.08,315.1,315.14,315.2,315.24,315.22,315.1,314.9,314.67
