432.53,432.29,431.94,431.56,431.22,431.01,430.93,430.98,431.09,431.17,431.16,431.0,430.74,430.43,430.19,430.09,430.18,430.44,430.79,431.15,431.43,431.57,431.51,431.27,430.88,430.4,429.91,429.51,429.24,429.14,429.17,429.27,429.38,429.46,429.52,429.59,429.67,429.75,429.8,429.8,429.78,429.78,429.83,429.96,430.17,430.4,430.58,430.64,430.53,430.27,429.94,429.68,429.61,429.8,430.27,430.92,431.65,432.32,432.84,433.18,433.36,433.45,433.51,433.6,433.77,434.03,434.38,434.8,435.25,435.69,436.06,436.38,436.67,437.0,437.45,438.08,438.89,439.86,440.92,441.96,442.9,443.63,444.12,444.37,444.45,444.46,444.51,444.73,445.18,445.87,446.72,447.63,448.49,449.28,449.98,450.66,451.34,452.06,452.82,453.61,454.4,455.18,455.96,456.73,457.5,458.29,459.11,459.96,460.84,461.76,462.71,463.68,464.68,465.75,466.94,468.27,469.75,471.31,472.9,474.42,475.82,477.05,478.13,479.12,480.15,481.32,482.71,484.37,486.27,488.33,490.44,492.5,494.42,496.16,497.75,499.23,499.23,499.23,499.23,499.23,499.23,499.23,499.23,499.23,499.23,499.23,499.23,499.23,493.55,481.74,466.5,448.71,429.94,412.14,397.15,386.22,379.71,377.12,377.36,379.1,381.2,382.93,384.06,384.73,385.26,385.93,386.91,388.15,389.44,390.47,390.94,390.68,389.67,388.1,386.24,384.38,382.75,381.47,380.5,379.7,378.91,377.96,376.8,375.46,374.13,373.0,372.24,371.94,372.04,372.38,372.75,372.95,372.89,372.58,372.09,371.55,371.07,370.75,370.59,370.6
370.7,370.85,370.95,370.98,370.93,370.83,370.73,370.7,370.78,370.96,371.22,371.48,371.69,371.81,371.83,371.77,371.65,371.53,371.43,371.38,371.43,371.56,371.78,372.06,372.33,372.57,372.75,372.88,372.97,373.05,373.11,373.16,373.22,373.29,373.4,373.56,373.75,373.96,374.16,374.32,374.43,374.5,374.57,374.62,374.64,374.62,374.57,374.52,374.5,374.55,374.63,374.73,374.8,374.81,374.73,374.57,374.35,374.09,373.85,373.67,373.62,373.73,374.01,374.45,374.95,375.44,375.8,375.97,375.93,375.71,375.39,375.05,374.77,374.58,374.48,374.43,374.37,374.29,374.18,374.1,374.12,374.29,374.64,375.13,375.66,376.14,376.47,376.6,376.48,376.15,375.66,375.11,374.58,374.21,374.06,374.16,374.46,374.86,375.22,375.46,375.57,375.58,375.58,375.64,375.77,375.98,376.2,376.4,376.53,376.56,376.49,376.33,376.1,375.82,375.5,375.18,374.88,374.68,374.61,374.7,374.96,375.36,375.84,376.31,376.7,376.92,376.96,376.82,376.54,376.21,375.9,375.69,375.62,375.7,375.91,376.19,376.48,376.72,376.9,377.0,377.04,377.05,377.05,377.08,377.14,377.22,377.31,377.35,377.28,377.05,376.68,376.19,375.69,375.3,375.15,375.28,375.67,376.24,376.85,377.38,377.71,377.81,377.65,377.26,376.71,376.09,375.52,375.1,374.92,374.97,375.21,375.53,375.82,376.02,376.11,376.11,376.04,375.94,375.81,375.67,375.55,375.49,375.49,375.52,375.53,375.47,375.29,374.99,374.6,374.18,373.84,373.63,373.61,373.77,374.05,374.38,374.69,374.9,375.0,374.99
374.9,374.78,374.67,374.59,374.55,374.55,374.56,374.54,374.45,374.27,373.99,373.68,373.41,373.28,373.35,373.63,374.05,374.52,374.94,375.22,375.3,375.19,374.9,374.49,374.01,373.54,373.17,372.97,372.96,373.15,373.44,373.76,373.99,374.1,374.1,374.03,373.96,373.9,373.87,373.88,373.9,373.93,373.96,373.98,373.97,373.92,373.83,373.68,373.49,373.27,373.08,372.96,372.94,373.07,373.31,373.61,373.88,374.02,373.98,373.74,373.35,372.89,372.45,372.09,371.86,371.8,371.91,372.17,372.54,373.0,373.48,373.91,374.24,374.44,374.51,374.49,374.41,374.34,374.29,374.27,374.25,374.2,374.07,373.81,373.44,373.02,372.66,372.49,372.58,372.95,373.54,374.23,374.86,375.33,375.54,375.47,375.15,374.66,374.1,373.57,373.17,372.96,372.96,373.12,373.38,373.66,373.92,374.11,374.23,374.29,374.29,374.25,374.17,374.11,374.09,374.13,374.21,374.3,374.35,374.32,374.17,373.89,373.53,373.15,372.86,372.75,372.88,373.26,373.84,374.5,375.1,375.51,375.64,375.51,375.18,374.78,374.43,374.22,374.2,374.33,374.55,374.75,374.86,374.84,374.69,374.48,374.3,374.26,374.43,374.81,375.35,375.96,376.5,376.87,377.0,376.88,376.53,376.04,375.53,375.11,374.87,374.87,375.1,375.49,375.91,376.26,376.48,376.57,376.58,376.57,376.6,376.69,376.84,377.06,377.33,377.64,377.97,378.32,378.67,379.03,379.42,379.88,380.45,381.16,382.02,383.02,384.15,385.41,386.81,388.34,390.0,391.74,393.54,395.34,397.12,398.88,400.69,402.65,404.89,407.49
410.48,413.81,417.39,421.12,424.97,429.03,433.52,438.77,445.09,452.64,461.31,470.69,480.16,488.99,496.56,402.65,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,499.52,497.56,495.49,493.27,490.93,488.54,486.17,483.86,481.6,479.35,477.05,474.7,472.3,469.9,467.54,465.24,463.02,460.84,458.7,456.56,454.43,452.36,450.43,448.69,447.19,445.96,444.95,444.09,443.26,442.36,441.32,440.12,438.8,437.44,436.13,434.98,434.05,433.36,432.89,432.58,432.35,432.11,431.82,431.48,431.11,430.79,430.55,430.45,430.51,430.69,430.95,431.2,431.38,431.43,431.35,431.2,431.05,431.0,431.17,431.61,432.3,433.19,434.14,435.04,435.8,436.41,436.88,437.29,437.69,438.15,438.71,439.41,440.23,441.15,442.11,443.08,443.99,444.86,445.72,446.62,447.6,448.65,449.74,450.8,451.81,452.78,453.74,454.75,455.82,456.93,458.04,459.08,459.98,460.71,461.3,461.81,462.36,463.04,463.89,464.9,466.02,467.15,468.22,469.18,470.02,470.77,471.47,472.13,472.77,473.37,473.92,474.43,474.87,475.23,475.5,475.7,475.86,476.08,476.45,477.02,477.78,478.67,479.55,480.31,480.86,481.13,481.14,480.92,480.55,480.13,479.75,479.51,479.49,479.72,480.16,480.73,481.29,481.74,482.02,482.13,482.13,482.09,482.09,482.18,482.4,482.71,483.06,483.36,483.53,483.54,483.37,483.05,482.64,482.22,481.89,481.71,481.72,481.91,482.27,482.73,483.22,483.66,483.97,484.09,484.01
483.76,483.38,482.92,482.48,482.11,481.86,481.75,481.75,481.82,481.89,481.93,481.9,481.78,481.59,481.38,481.16,480.97,480.8,480.61,480.37,480.05,479.65,479.19,478.7,478.21,477.78,477.46,477.31,477.34,477.52,477.8,478.08,478.28,478.3,478.11,477.69,477.07,476.27,475.38,474.45,473.58,472.85,472.35,472.13,472.18,472.43,472.78,473.1,473.28,473.25,473.0,472.56,472.02,471.52,471.18,471.03,471.08,471.22,471.34,471.31,471.07,470.62,470.01,469.39,468.9,468.64,468.67,468.94,469.36,469.82,470.18,470.39,470.42,470.28,470.06,469.8,469.57,469.43,469.4,469.47,469.61,469.75,469.83,469.79,469.65,469.48,469.36,469.39,469.62,470.04,470.57,471.12,471.56,471.83,471.87,471.7,471.36,470.94,470.54,470.27,470.19,470.34,470.65,471.03,471.34,471.51,471.5,471.38,471.24,471.15,471.13,471.2,471.32,471.46,471.61,471.75,471.87,471.98,472.06,472.1,472.09,472.06,472.03,472.01,472.03,472.11,472.28,472.55,472.91,473.3,473.65,473.86,473.86,473.64,473.23,472.72,472.26,471.97,471.93,472.16,472.59,473.11,473.59,473.93,474.06,473.99,473.78,473.54,473.34,473.24,473.27,473.37,473.48,473.53,473.48,473.3,473.01,472.66,472.35,472.18,472.24,472.56,473.12,473.82,474.53,475.1,475.45,475.53,475.33,474.91,474.37,473.8,473.33,473.02,472.94,473.07,473.34,473.66,473.97,474.21,474.39,474.55,474.69,474.82,474.9,474.93,474.92,474.91,474.94,475.03,475.18,475.35,475.46,475.47,475.31,475.01,474.62,474.26,474.05,474.05
474.28,474.69,475.2,475.7,476.12,476.37,476.44,476.34,476.11,475.82,475.53,475.32,475.22,475.22,475.28,475.34,475.34,475.28,475.19,475.13,475.17,475.35,475.64,476.02,476.38,476.64,476.73,476.6,476.27,475.77,475.19,474.63,474.23,474.04,474.12,474.4,474.78,475.13,475.34,475.38,475.29,475.14,475.0,474.92,474.9,474.92,474.96,475.01,475.06,475.1,475.15,475.18,475.21,475.22,475.21,475.2,475.19,475.17,475.15,475.15,475.18,475.26,475.4,475.54,475.65,475.67,475.57,475.35,475.04,474.71,474.42,474.25,474.24,474.38,474.65,475.0,475.36,475.61,475.64,475.33,474.69,473.84,473.06,472.63,472.79,473.55,474.72,475.95,476.85,477.14,476.77,475.9,474.89,474.13,473.9,474.31,475.26,476.47,477.63,478.48,478.84,478.7,478.18,477.46,476.74,476.2,475.94,475.98,476.26,476.64,477.01,477.25,477.34,477.31,477.23,477.18,477.2,477.29,477.46,477.66,477.89,478.1,478.28,478.39,478.41,478.33,478.13,477.8,477.39,476.96,476.63,476.47,476.57,476.93,477.48,478.11,478.69,479.1,479.25,479.14,478.81,478.36,477.92,477.58,477.42,477.46,477.67,477.96,478.27,478.5,478.64,478.68,478.66,478.62,478.6,478.6,478.62,478.66,478.71,478.74,478.74,478.68,478.56,478.36,478.11,477.85,477.65,477.59,477.69,477.92,478.23,478.52,478.73,478.85,478.87,478.82,478.7,478.55,478.37,478.19,478.02,477.87,477.75,477.69,477.68,477.75,477.9,478.12,478.37,478.58,478.7,478.68,478.56,478.4,478.32,478.37,478.55,478.82,479.07,479.19
479.1,478.79,478.33,477.85,477.5,477.39,477.58,478.01,478.57,479.13,479.56,479.78,479.77,479.59,479.32,479.05,478.85,478.79,478.86,479.02,479.23,479.39,479.43,479.31,479.05,478.75,478.51,478.39,478.41,478.56,478.76,479.0,479.24,479.46,479.66,479.79,479.81,479.71,479.51,479.26,479.05,478.95,478.99,479.14,479.35,479.57,479.75,479.89,480.0,480.07,480.11,480.13,480.14,480.17,480.21,480.28,480.35,480.41,480.43,480.38,480.25,480.03,479.74,479.47,479.29,479.26,479.43,479.8,480.31,480.84,481.26,481.47,481.38,481.01,480.42,479.73,479.12,478.71,478.61,478.8,479.22,479.76,480.28,480.68,480.89,480.91,480.77,480.55,480.34,480.21,480.19,480.27,480.42,480.58,480.66,480.63,480.46,480.18,479.84,479.56,479.43,479.52,479.83,480.3,480.83,481.31,481.64,481.76,481.63,481.29,480.8,480.26,479.79,479.48,479.36,479.41,479.59,479.8,479.98,480.11,480.2,480.29,480.37,480.44,480.46,480.42,480.37,480.32,480.33,480.41,480.54,480.66,480.71,480.62,480.34,479.91,479.4,478.95,478.68,478.69,479.0,479.52,480.11,480.58,480.79,480.67,480.3,479.82,479.45,479.32,479.51,479.95,480.51,481.01,481.28,481.23,480.88,480.36,479.84,479.52,479.49,479.77,480.27,480.83,481.3,481.54,481.49,481.17,480.67,480.14,479.72,479.53,479.59,479.88,480.31,480.74,481.06,481.18,481.1,480.88,480.65,480.51,480.52,480.66,480.89,481.1,481.22,481.19,480.99,480.65,480.24,479.89,479.69,479.71,479.94,480.3,480.68,480.98,481.14,481.18
481.14,481.1,481.1,481.16,481.25,481.31,481.31,481.19,480.94,480.59,480.19,479.79,479.5,479.36,479.42,479.71,480.17,480.73,481.27,481.7,481.94,481.97,481.83,481.61,481.39,481.25,481.23,481.3,481.41,481.45,481.37,481.17,480.91,480.72,480.68,480.86,481.23,481.7,482.16,482.49,482.61,482.49,482.16,481.69,481.19,480.76,480.49,480.42,480.52,480.73,480.95,481.11,481.18,481.17,481.09,481.0,480.92,480.84,480.78,480.78,480.83,480.96,481.14,481.32,481.46,481.5,481.41,481.18,480.83,480.45,480.12,479.93,479.95,480.18,480.58,481.06,481.52,481.83,481.95,481.85,481.59,481.22,480.85,480.54,480.35,480.3,480.35,480.46,480.56,480.62,480.61,480.57,480.55,480.58,480.69,480.86,481.06,481.26,481.4,481.46,481.43,481.29,481.05,480.74,480.38,480.03,479.74,479.52,479.35,479.19,478.99,478.79,478.66,478.69,478.93,479.36,479.88,480.37,480.72,480.88,480.86,480.71,480.5,480.3,480.15,480.06,480.05,480.13,480.27,480.43,480.56,480.61,480.59,480.53,480.49,480.51,480.58,480.66,480.69,480.62,480.41,480.07,479.65,479.23,478.89,478.7,478.69,478.87,479.23,479.68,480.15,480.53,480.76,480.8,480.68,480.46,480.22,480.01,479.84,479.64,479.27,478.65,477.8,476.88,476.17,475.95,476.38,477.43,478.87,480.36,481.57,482.26,482.39,482.02,481.35,480.58,479.9,479.43,479.2,479.2,479.36,479.6,479.81,479.94,479.93,479.81,479.65,479.51,479.46,479.52,479.65,479.81,479.96,480.08,480.15,480.16,480.11,479.99,479.8,479.54
479.2,478.82,478.46,478.21,478.13,478.25,478.57,479.04,479.57,480.05,480.39,480.53,480.48,480.25,479.9,479.5,479.12,478.83,478.66,478.64,478.72,478.86,479.01,479.11,479.16,479.17,479.17,479.22,479.33,479.49,479.65,479.69,479.51,479.03,478.3,477.45,476.7,476.26,476.27,476.75,477.59,478.58,479.49,480.12,480.37,480.26,479.9,479.47,479.11,478.89,478.81,478.81,478.74,478.48,477.98,477.31,476.65,476.25,476.28,476.81,477.75,478.84,479.8,480.41,480.56,480.31,479.87,479.46,479.24,479.26,479.46,479.69,479.81,479.66,479.17,478.35,477.3,476.25,475.45,475.15,475.46,476.32,477.53,478.79,479.79,480.34,480.4,480.05,479.48,478.89,478.45,478.25,478.27,478.42,478.54,478.42,477.93,477.06,476.0,475.09,474.69,475.03,476.11,477.71,479.42,480.82,481.59,481.61,480.98,479.95,478.84,477.95,477.44,477.37,477.65,478.1,478.53,478.8,478.84,478.69,478.46,478.26,478.17,478.19,478.31,478.44,478.54,478.58,478.55,478.47,478.39,478.31,478.22,478.09,477.9,477.67,477.46,477.32,477.34,477.54,477.89,478.32,478.73,479.02,479.14,479.08,478.86,478.57,478.27,478.02,477.89,477.89,478.01,478.24,478.53,478.83,479.09,479.27,479.36,479.36,479.3,479.23,479.18,479.2,479.28,479.4,479.51,479.57,479.52,479.31,478.88,478.21,477.35,476.47,475.81,475.6,475.97,476.89,478.17,479.48,480.52,481.03,480.94,480.35,479.49,478.65,478.07,477.87,478.05,478.47,478.95,479.31,479.48,479.46,479.33,479.18,479.06,478.99,478.96,478.96
478.97,478.96,478.86,478.61,478.23,477.76,477.3,476.97,476.85,476.95,477.24,477.64,478.04,478.35,478.53,478.58,478.53,478.45,478.39,478.39,478.47,478.59,478.74,478.86,478.92,478.92,478.84,478.7,478.5,478.25,478.02,477.86,477.85,478.03,478.39,478.87,479.37,479.77,479.97,479.92,479.62,479.14,478.59,478.08,477.71,477.54,477.57,477.77,478.05,478.3,478.45,478.46,478.36,478.25,478.22,478.3,478.48,478.69,478.87,478.98,479.0,478.96,478.9,478.85,478.82,478.79,478.73,478.63,478.5,478.34,478.2,478.09,478.05,478.09,478.23,478.44,478.69,478.9,479.04,479.05,478.93,478.68,478.37,478.05,477.8,477.65,477.63,477.7,477.81,477.93,478.02,478.08,478.12,478.2,478.33,478.5,478.69,478.84,478.93,478.91,478.79,478.56,478.24,477.88,477.52,477.24,477.1,477.13,477.34,477.66,478.0,478.29,478.47,478.5,478.41,478.21,477.98,477.75,477.58,477.49,477.49,477.57,477.7,477.83,477.93,478.01,478.07,478.14,478.23,478.31,478.37,478.4,478.4,478.42,478.47,478.55,478.65,478.73,478.74,478.64,478.42,478.1,477.76,477.47,477.33,477.39,477.66,478.07,478.55,478.98,479.28,479.41,479.37,479.21,478.97,478.73,478.52,478.39,478.35,478.38,478.47,478.56,478.63,478.66,478.68,478.71,478.8,478.96,479.2,479.5,479.82,480.09,480.26,480.28,480.12,479.81,479.41,479.0,478.7,478.58,478.68,478.96,479.31,479.6,479.74,479.7,479.54,479.33,479.18,479.15,479.24,479.44,479.69,479.93,480.12,480.22,480.23,480.12,479.9,479.6
