346.37,346.21,346.07,345.97,345.86,345.7,345.47,345.15,344.75,344.31,343.88,343.54,343.32,343.28,343.41,343.66,343.99,344.29,344.52,344.63,344.57,344.34,343.95,343.44,342.9,342.41,342.07,341.9,341.9,342.0,342.1,342.15,342.1,341.98,341.81,341.63,341.47,341.34,341.27,341.28,341.38,341.58,341.83,342.05,342.16,342.1,341.83,341.37,340.8,340.24,339.83,339.7,339.87,340.3,340.85,341.35,341.67,341.74,341.59,341.33,341.1,341.03,341.15,341.43,341.76,342.04,342.17,342.13,341.92,341.63,341.34,341.16,341.14,341.31,341.66,342.12,342.64,343.13,343.53,343.78,343.83,343.66,343.27,342.73,342.17,341.73,341.55,341.69,342.11,342.69,343.28,343.72,343.97,344.01,343.93,343.78,343.64,343.55,343.53,343.57,343.66,343.76,343.88,343.97,344.0,343.92,343.7,343.34,342.91,342.51,342.26,342.2,342.34,342.65,343.06,343.49,343.84,344.05,344.1,343.97,343.68,343.28,342.85,342.48,342.25,342.2,342.31,342.52,342.75,342.9,342.9,342.73,342.44,342.1,341.83,341.71,341.77,341.95,342.17,342.31,342.26,341.99,341.52,340.96,340.41,340.03,339.87,339.95,340.18,340.43,340.6,340.65,340.62,340.55,340.53,340.57,340.64,340.71,340.74,340.7,340.6,340.46,340.33,340.22,340.17,340.2,340.33,340.55,340.81,341.06,341.24,341.33,341.36,341.36,341.4,341.48,341.62,341.78,341.9,341.93,341.84,341.66,341.45,341.34,341.42,341.74,342.27,342.91,343.54,344.02,344.29,344.34,344.24,344.1,344.03,344.1,344.33,344.66,345.03,345.35
345.56,345.63,345.58,345.48,345.41,345.47,345.71,346.12,346.64,347.17,347.63,347.92,348.0,347.84,347.49,347.02,346.53,346.13,345.92,345.93,346.13,346.43,346.72,346.89,346.88,346.74,346.53,346.31,346.15,346.04,345.98,345.94,345.92,345.92,345.92,345.92,345.87,345.74,345.47,345.03,344.43,343.77,343.16,342.73,342.57,342.68,343.02,343.48,343.94,344.26,344.37,344.24,343.88,343.35,342.68,341.95,341.25,340.66,340.28,340.16,340.29,340.63,341.05,341.42,341.65,341.68,341.52,341.23,340.9,340.62,340.44,340.36,340.33,340.28,340.16,339.95,339.65,339.34,339.11,339.03,339.13,339.37,339.67,339.94,340.13,340.23,340.26,340.27,340.26,340.26,340.28,340.34,340.46,340.64,340.87,341.09,341.25,341.36,341.42,341.5,341.66,341.94,342.33,342.78,343.22,343.63,344.0,344.33,344.63,344.9,345.14,345.33,345.45,345.5,345.48,345.46,345.5,345.69,346.06,346.61,347.3,348.05,348.78,349.39,349.83,350.1,350.22,350.23,350.2,350.18,350.2,350.26,350.35,350.46,350.54,350.6,350.66,350.77,350.99,351.39,351.95,352.62,353.29,353.83,354.15,354.18,353.92,353.44,352.83,352.21,351.69,351.35,351.2,351.19,351.25,351.29,351.25,351.14,350.98,350.84,350.74,350.67,350.58,350.44,350.2,349.89,349.54,349.19,348.88,348.61,348.35,348.04,347.61,347.05,346.37,345.68,345.09,344.69,344.53,344.58,344.75,344.93,345.03,344.95,344.69,344.25,343.69,343.08,342.5,342.01,341.64,341.43,341.33,341.32,341.34,341.34,341.28,341.15,340.95,340.72
340.48,340.27,340.1,339.97,339.86,339.74,339.59,339.38,339.12,338.81,338.52,338.29,338.2,338.27,338.5,338.82,339.18,339.54,339.86,340.12,340.32,340.43,340.44,340.35,340.22,340.13,340.15,340.35,340.72,341.22,341.78,342.32,342.79,343.18,343.51,343.8,344.07,344.37,344.75,345.24,345.86,346.59,347.37,348.12,348.76,349.23,349.52,349.69,349.85,350.11,350.58,351.29,352.21,353.27,354.36,355.38,356.24,356.91,357.44,357.89,358.34,358.86,359.48,360.19,360.91,361.6,362.18,362.63,362.98,363.3,363.71,364.28,365.08,366.09,367.24,368.41,369.5,370.4,371.05,371.46,371.64,371.67,371.66,371.71,371.92,372.33,372.93,373.63,374.3,374.86,375.25,375.49,375.66,375.84,376.08,376.4,376.76,377.12,377.44,377.7,377.88,377.98,377.99,377.88,377.63,377.23,376.69,376.09,375.52,375.08,374.83,374.76,374.81,374.89,374.88,374.71,374.32,373.72,372.97,372.14,371.31,370.51,369.79,369.14,368.54,367.94,367.32,366.64,365.91,365.12,364.32,363.52,362.75,362.03,361.35,360.68,359.96,359.15,358.19,357.09,355.85,354.54,353.23,351.99,350.88,349.95,349.16,348.46,347.75,346.96,346.1,345.21,344.34,343.54,342.81,342.13,341.44,340.72,339.97,339.23,338.53,337.91,337.36,336.87,336.39,335.9,335.38,334.83,334.27,333.73,333.25,332.89,332.68,332.59,332.61,332.64,332.61,332.45,332.11,331.62,331.03,330.47,330.06,329.87,329.96,330.28,330.77,331.33,331.86,332.27,332.52,332.62,332.61,332.56,332.53,332.55,332.65,332.8,332.97,333.11
333.18,333.16,333.08,333.01,333.02,333.21,333.59,334.18,334.91,335.68,336.4,336.96,337.28,337.33,337.14,336.81,336.43,336.13,336.01,336.11,336.42,336.86,337.34,337.75,338.05,338.23,338.3,338.29,338.25,338.21,338.23,338.32,338.51,338.74,338.95,339.08,339.05,338.78,338.29,337.63,336.95,336.39,336.1,336.13,336.46,336.99,337.56,338.03,338.29,338.31,338.13,337.85,337.55,337.33,337.2,337.17,337.2,337.27,337.36,337.48,337.63,337.81,338.0,338.18,338.32,338.42,338.49,338.55,338.62,338.73,338.86,338.97,339.0,338.92,338.71,338.4,338.09,337.93,338.03,338.47,339.24,340.22,341.24,342.17,342.9,343.39,343.69,343.85,343.98,344.15,344.42,344.84,345.4,346.06,346.74,347.39,347.97,348.48,348.97,349.51,350.12,350.8,351.53,352.27,353.0,353.72,354.42,355.11,355.76,356.37,356.92,357.37,357.72,357.99,358.21,358.48,358.87,359.43,360.15,360.99,361.86,362.68,363.36,363.87,364.22,364.43,364.59,364.73,364.91,365.14,365.41,365.69,365.92,366.05,366.02,365.86,365.62,365.4,365.29,365.33,365.53,365.83,366.14,366.35,366.37,366.15,365.65,364.93,364.07,363.18,362.35,361.68,361.17,360.79,360.47,360.11,359.66,359.09,358.42,357.65,356.81,355.87,354.86,353.79,352.71,351.67,350.72,349.86,349.05,348.22,347.29,346.17,344.87,343.43,341.99,340.68,339.62,338.82,338.24,337.78,337.31,336.71,335.92,334.93,333.81,332.62,331.47,330.42,329.48,328.67,327.96,327.35,326.82,326.35,325.93,325.55,325.19,324.84,324.52,324.24
324.03,323.89,323.84,323.85,323.87,323.86,323.78,323.6,323.38,323.18,323.11,323.27,323.69,324.33,325.07,325.83,326.53,327.18,327.82,328.49,329.2,329.94,330.69,331.4,332.09,332.78,333.53,334.37,335.3,336.31,337.35,338.4,339.44,340.47,341.48,342.46,343.44,344.43,345.46,346.55,347.67,348.79,349.86,350.82,351.65,352.34,352.95,353.55,354.22,355.03,356.0,357.09,358.26,359.44,360.54,361.5,362.28,362.86,363.3,363.68,364.08,364.57,365.17,365.85,366.54,367.12,367.53,367.73,367.74,367.65,367.57,367.61,367.81,368.17,368.61,369.04,369.31,369.31,368.97,368.27,367.3,366.19,365.1,364.17,363.46,362.96,362.6,362.23,361.75,361.08,360.21,359.21,358.12,357.02,355.93,354.87,353.83,352.8,351.79,350.76,349.7,348.56,347.32,345.96,344.47,342.89,341.3,339.81,338.5,337.43,336.6,335.94,335.36,334.77,334.06,333.2,332.17,331.03,329.85,328.72,327.69,326.82,326.14,325.64,325.28,325.0,324.77,324.51,324.21,323.87,323.5,323.14,322.85,322.66,322.59,322.63,322.73,322.81,322.82,322.69,322.46,322.17,321.96,321.93,322.18,322.69,323.41,324.19,324.91,325.5,325.96,326.34,326.72,327.19,327.77,328.47,329.27,330.11,330.97,331.81,332.64,333.47,334.32,335.19,336.08,336.98,337.83,338.61,339.29,339.92,340.54,341.24,342.05,342.99,344.01,345.04,346.0,346.82,347.47,347.98,348.42,348.89,349.5,350.28,351.23,352.29,353.37,354.36,355.19,355.83,356.32,356.71,357.08,357.51,358.03,358.65,359.3,359.9,360.37,360.65
360.74,360.73,360.73,360.88,361.25,361.88,362.67,363.52,364.27,364.82,365.08,365.03,364.72,364.22,363.65,363.13,362.76,362.6,362.65,362.83,363.04,363.18,363.2,363.09,362.88,362.62,362.35,362.08,361.84,361.64,361.47,361.34,361.2,361.02,360.74,360.33,359.78,359.08,358.3,357.5,356.78,356.23,355.88,355.73,355.72,355.77,355.78,355.67,355.37,354.88,354.23,353.48,352.69,351.93,351.25,350.67,350.19,349.77,349.38,348.99,348.57,348.1,347.57,346.97,346.35,345.72,345.11,344.56,344.06,343.56,343.01,342.35,341.52,340.55,339.49,338.44,337.53,336.85,336.4,336.14,335.96,335.73,335.4,334.95,334.41,333.81,333.19,332.56,331.93,331.31,330.69,330.1,329.55,329.03,328.54,328.06,327.57,327.08,326.59,326.1,325.64,325.21,324.84,324.53,324.3,324.12,323.96,323.74,323.42,322.93,322.29,321.53,320.75,320.09,319.67,319.55,319.72,320.09,320.53,320.92,321.13,321.12,320.89,320.51,320.07,319.68,319.42,319.31,319.33,319.4,319.42,319.32,319.07,318.7,318.34,318.11,318.16,318.53,319.2,320.05,320.91,321.61,322.05,322.18,322.01,321.65,321.21,320.85,320.69,320.79,321.16,321.73,322.4,323.06,323.62,324.05,324.38,324.67,324.97,325.3,325.66,326.03,326.4,326.79,327.19,327.65,328.17,328.74,329.32,329.85,330.27,330.57,330.8,331.05,331.43,332.01,332.81,333.77,334.8,335.79,336.66,337.36,337.89,338.31,338.67,339.02,339.4,339.84,340.35,340.95,341.63,342.41,343.27,344.15,345.03,345.84,346.56,347.18,347.73,348.25
348.79,349.38,349.98,350.58,351.1,351.51,351.78,351.96,352.12,352.36,352.76,353.36,354.12,354.94,355.73,356.41,356.96,357.4,357.75,358.06,358.34,358.63,358.96,359.36,359.85,360.41,361.02,361.62,362.14,362.55,362.84,363.04,363.21,363.39,363.65,364.02,364.51,365.1,365.76,366.4,366.94,367.32,367.52,367.55,367.45,367.29,367.19,367.23,367.48,367.96,368.61,369.37,370.11,370.75,371.19,371.44,371.53,371.52,371.52,371.6,371.8,372.11,372.49,372.88,373.18,373.33,373.31,373.14,372.94,372.84,372.92,373.25,373.79,374.44,375.1,375.63,375.96,376.03,375.85,375.48,375.01,374.57,374.23,374.08,374.12,374.29,374.52,374.69,374.76,374.7,374.54,374.33,374.11,373.9,373.73,373.61,373.54,373.52,373.54,373.54,373.48,373.29,372.91,372.35,371.64,370.9,370.27,369.88,369.8,369.98,370.34,370.72,370.98,371.02,370.79,370.3,369.64,368.91,368.21,367.61,367.15,366.83,366.62,366.45,366.28,366.05,365.76,365.39,364.97,364.5,364.0,363.51,363.05,362.64,362.27,361.91,361.5,360.99,360.32,359.5,358.59,357.68,356.88,356.27,355.87,355.61,355.4,355.14,354.79,354.33,353.82,353.29,352.78,352.32,351.92,351.56,351.25,350.95,350.67,350.37,350.04,349.67,349.23,348.75,348.26,347.76,347.27,346.82,346.42,346.08,345.81,345.56,345.32,345.01,344.61,344.09,343.46,342.78,342.09,341.49,341.03,340.73,340.56,340.46,340.37,340.24,340.07,339.86,339.66,339.48,339.32,339.18,339.02,338.81,338.56,338.25,337.9,337.51,337.09,336.65
336.21,335.83,335.57,335.49,335.6,335.85,336.19,336.51,336.74,336.81,336.67,336.34,335.83,335.24,334.66,334.18,333.88,333.75,333.75,333.82,333.87,333.88,333.85,333.82,333.8,333.77,333.71,333.59,333.43,333.27,333.15,333.11,333.13,333.18,333.18,333.07,332.83,332.47,332.08,331.75,331.6,331.66,331.95,332.4,332.91,333.39,333.72,333.87,333.82,333.63,333.36,333.11,332.92,332.84,332.85,332.92,333.02,333.13,333.25,333.38,333.53,333.67,333.81,333.91,333.96,333.98,333.98,334.0,334.03,334.06,334.04,333.91,333.68,333.37,333.05,332.81,332.72,332.79,332.98,333.19,333.36,333.47,333.52,333.55,333.59,333.64,333.7,333.73,333.73,333.71,333.7,333.7,333.72,333.74,333.72,333.62,333.46,333.25,333.07,332.96,332.96,333.1,333.37,333.72,334.1,334.43,334.64,334.69,334.58,334.34,334.01,333.67,333.4,333.25,333.25,333.39,333.62,333.88,334.09,334.21,334.23,334.16,334.06,333.99,333.99,334.07,334.2,334.32,334.38,334.34,334.16,333.86,333.48,333.08,332.77,332.64,332.75,333.08,333.56,334.05,334.45,334.68,334.69,334.51,334.17,333.77,333.37,333.07,332.91,332.92,333.05,333.23,333.39,333.45,333.42,333.34,333.26,333.22,333.22,333.25,333.27,333.29,333.3,333.32,333.36,333.43,333.48,333.47,333.34,333.07,332.69,332.27,331.93,331.76,331.83,332.12,332.57,333.09,333.55,333.89,334.08,334.1,334.01,333.86,333.7,333.61,333.6,333.68,333.83,334.01,334.15,334.24,334.27,334.26,334.25,334.26,334.31,334.41,334.53,334.67
334.78,334.83,334.76,334.58,334.29,333.95,333.62,333.4,333.33,333.45,333.71,334.03,334.3,334.46,334.48,334.4,334.3,334.24,334.26,334.35,334.48,334.62,334.73,334.79,334.8,334.78,334.73,334.65,334.53,334.37,334.19,334.02,333.91,333.91,334.05,334.31,334.66,335.0,335.25,335.36,335.31,335.15,334.92,334.67,334.46,334.32,334.28,334.37,334.58,334.91,335.32,335.73,336.1,336.34,336.43,336.39,336.23,336.02,335.8,335.62,335.51,335.47,335.49,335.53,335.54,335.51,335.45,335.41,335.45,335.62,335.91,336.28,336.65,336.96,337.14,337.19,337.09,336.86,336.55,336.21,335.89,335.67,335.58,335.61,335.74,335.92,336.09,336.26,336.42,336.6,336.76,336.86,336.85,336.72,336.49,336.24,336.07,336.03,336.12,336.26,336.38,336.37,336.18,335.84,335.45,335.12,334.99,335.08,335.38,335.8,336.24,336.6,336.83,336.93,336.92,336.84,336.74,336.63,336.54,336.47,336.45,336.45,336.47,336.5,336.53,336.53,336.52,336.5,336.48,336.48,336.5,336.55,336.63,336.73,336.82,336.84,336.78,336.59,336.29,335.92,335.57,335.33,335.26,335.4,335.67,335.98,336.21,336.32,336.31,336.2,336.06,335.93,335.84,335.82,335.86,335.95,336.09,336.25,336.38,336.44,336.39,336.2,335.9,335.55,335.25,335.08,335.1,335.3,335.64,336.04,336.4,336.63,336.69,336.57,336.32,336.0,335.68,335.43,335.3,335.3,335.44,335.67,335.94,336.18,336.36,336.45,336.46,336.43,336.4,336.38,336.39,336.41,336.39,336.32,336.18,335.98,335.73,335.46,335.2,335.02
334.97,335.1,335.44,335.94,336.52,337.09,337.53,337.77,337.78,337.56,337.16,336.66,336.17,335.78,335.56,335.56,335.74,336.04,336.37,336.66,336.86,336.98,337.03,337.04,337.0,336.91,336.79,336.69,336.63,336.68,336.81,337.02,337.23,337.37,337.38,337.21,336.88,336.46,336.06,335.82,335.81,336.06,336.51,337.07,337.61,338.03,338.27,338.33,338.25,338.1,337.97,337.9,337.93,338.05,338.23,338.42,338.55,338.57,338.5,338.36,338.25,338.26,338.45,338.82,339.33,339.88,340.35,340.65,340.72,340.56,340.2,339.73,339.24,338.85,338.63,338.6,338.74,338.98,339.25,339.49,339.7,339.92,340.17,340.45,340.73,340.98,341.17,341.32,341.44,341.57,341.71,341.86,341.97,341.99,341.87,341.63,341.33,341.09,341.0,341.14,341.52,342.09,342.74,343.37,343.87,344.17,344.24,344.12,343.84,343.46,343.05,342.67,342.43,342.39,342.62,343.12,343.83,344.61,345.31,345.82,346.05,346.03,345.84,345.58,345.37,345.27,345.31,345.46,345.66,345.83,345.92,345.89,345.78,345.67,345.64,345.76,346.03,346.42,346.86,347.26,347.57,347.72,347.69,347.47,347.08,346.6,346.13,345.76,345.6,345.66,345.92,346.28,346.66,346.98,347.19,347.29,347.29,347.22,347.09,346.93,346.8,346.73,346.76,346.87,347.04,347.2,347.26,347.17,346.92,346.53,346.11,345.78,345.64,345.73,346.01,346.42,346.84,347.18,347.37,347.4,347.29,347.08,346.81,346.56,346.35,346.24,346.25,346.36,346.56,346.79,346.99,347.12,347.14,347.09,347.0,346.94,346.96,347.1,347.34,347.61
