378.2,381.78,383.82,384.58,384.67,384.78,385.35,386.48,387.97,389.49,390.71,391.43,391.61,391.38,390.92,390.47,390.19,390.19,390.45,390.9,391.38,391.75,391.92,391.89,391.74,391.61,391.6,391.77,392.09,392.5,392.86,393.07,393.04,392.79,392.41,392.03,391.81,391.85,392.15,392.65,393.22,393.72,394.03,394.13,394.04,393.84,393.63,393.5,393.5,393.63,393.83,394.05,394.19,394.2,394.06,393.81,393.54,393.37,393.36,393.51,393.74,393.95,394.1,394.17,394.21,394.28,394.39,394.54,394.68,394.75,394.73,394.6,394.36,394.05,393.7,393.35,393.06,392.88,392.82,392.86,392.93,392.95,392.87,392.7,392.51,392.37,392.35,392.46,392.64,392.81,392.88,392.82,392.68,392.64,392.96,393.91,395.7,398.47,402.26,407.01,412.62,418.99,425.98,433.45,441.23,449.03,456.49,463.19,468.67,472.56,474.62,474.72,472.95,469.52,464.81,459.36,453.81,448.94,445.51,444.28,445.84,450.54,458.34,468.77,480.95,493.69,464.81,464.81,464.81,464.81,464.81,464.81,464.81,501.66,501.66,501.66,494.51,487.86,482.05,477.34,473.9,471.85,471.18,471.77,473.41,475.75,478.39,480.94,483.05,484.51,485.23,485.29,484.82,483.99,482.94,481.79,480.59,479.39,478.19,476.99,475.78,474.56,473.33,472.09,470.83,469.59,468.43,467.41,466.65,466.23,466.16,466.41,466.91,467.55,468.22,468.87,469.49,470.14,470.87,471.77,472.91,474.3,475.92,477.72,479.6,481.46,483.21,484.8,486.26,487.64,489.03,490.45,491.87,493.21,494.4,495.41,496.27,497.05,497.81,498.55
499.27,499.89,497.81,497.81,497.81,497.81,497.81,497.81,497.81,497.81,497.81,497.81,497.81,497.81,497.81,497.81,497.81,502.9,502.9,502.9,502.9,502.9,502.9,502.9,502.9,502.9,499.94,498.97,498.24,497.75,497.43,497.15,496.74,496.03,494.91,493.35,491.38,489.1,486.61,484.03,481.47,479.01,476.71,474.6,472.66,470.89,469.31,467.99,467.08,466.73,467.08,468.19,470.01,472.4,475.13,477.96,480.64,482.93,484.63,485.58,485.69,485.01,483.74,482.25,481.09,480.86,482.13,485.28,490.32,496.82,485.01,485.01,485.01,485.01,485.01,499.01,486.4,472.63,460.1,450.77,445.49,443.65,443.24,441.61,436.34,426.24,411.76,394.93,378.58,365.42,357.21,354.34,355.93,360.3,365.61,370.4,373.9,376.02,377.16,377.88,378.67,379.78,381.18,382.62,383.8,384.47,384.55,384.08,383.29,382.4,381.64,381.1,380.82,380.71,380.7,380.7,380.64,380.53,380.34,380.12,379.89,379.71,379.64,379.72,379.93,380.21,380.45,380.58,380.56,380.42,380.23,380.03,379.86,379.72,379.59,379.47,379.35,379.26,379.19,379.16,379.15,379.15,379.14,379.13,379.09,379.01,378.86,378.64,378.4,378.18,378.07,378.09,378.2,378.35,378.41,378.3,377.95,377.38,376.67,375.99,375.49,375.31,375.49,375.98,376.65,377.31,377.78,377.95,377.8,377.36,376.78,376.17,375.63,375.23,374.97,374.83,374.76,374.69,374.58,374.37,374.08,373.77,373.52,373.4,373.44,373.61,373.83,374.02,374.13,374.12,374.01,373.84,373.66,373.52,373.45,373.48,373.59,373.8,374.1,374.53
375.16,376.08,377.41,379.24,381.62,384.58,388.08,392.13,396.71,401.81,407.36,413.19,419.07,424.69,429.75,434.02,437.39,439.87,441.6,442.79,443.67,444.47,445.38,446.55,448.11,450.14,452.7,455.81,459.47,463.61,468.16,473.0,478.04,483.2,488.4,493.55,498.51,463.61,463.61,463.61,463.61,463.61,463.61,463.61,463.61,463.61,463.61,463.61,511.27,511.27,511.27,511.27,511.27,511.27,511.27,497.5,495.08,492.89,490.87,488.95,487.05,485.19,483.45,481.93,480.66,479.65,478.86,478.22,477.7,477.28,476.95,476.72,476.57,476.48,476.47,476.54,476.74,477.04,477.44,477.85,478.22,478.53,478.79,479.06,479.34,479.64,479.92,480.12,480.22,480.21,480.12,480.0,479.93,479.98,480.22,480.67,481.3,482.05,482.81,483.49,483.97,484.2,484.21,484.03,483.78,483.54,483.4,483.4,483.52,483.72,483.91,483.98,483.91,483.73,483.52,483.4,483.47,483.73,484.11,484.48,484.75,484.88,484.88,484.81,484.72,484.64,484.61,484.63,484.7,484.83,484.99,485.17,485.32,485.41,485.43,485.42,485.39,485.4,485.44,485.51,485.6,485.71,485.8,485.86,485.84,485.72,485.5,485.21,484.91,484.65,484.46,484.37,484.38,484.48,484.65,484.86,485.08,485.3,485.48,485.59,485.61,485.53,485.37,485.12,484.8,484.46,484.13,483.89,483.79,483.85,484.05,484.34,484.62,484.85,484.98,485.04,485.04,485.04,485.07,485.15,485.28,485.42,485.52,485.53,485.4,485.14,484.79,484.45,484.21,484.16,484.31,484.58,484.88,485.1,485.18,485.15,485.08,485.01,484.98,485.01
485.08,485.18,485.29,485.38,485.43,485.42,485.36,485.28,485.23,485.25,485.36,485.52,485.65,485.7,485.64,485.52,485.41,485.37,485.41,485.5,485.57,485.55,485.37,485.02,484.56,484.1,483.76,483.66,483.85,484.3,484.93,485.58,486.12,486.44,486.49,486.29,485.95,485.56,485.23,485.04,485.01,485.1,485.24,485.32,485.24,484.99,484.62,484.28,484.1,484.19,484.52,484.98,485.41,485.69,485.76,485.64,485.43,485.2,485.03,484.94,484.93,484.97,485.01,485.04,485.05,485.01,484.96,484.91,484.91,484.95,485.02,485.07,485.06,484.99,484.9,484.86,484.92,485.07,485.28,485.45,485.51,485.42,485.16,484.81,484.44,484.16,484.03,484.09,484.32,484.67,485.06,485.4,485.63,485.72,485.67,485.5,485.24,484.92,484.6,484.31,484.13,484.07,484.13,484.22,484.28,484.23,484.1,483.96,483.92,484.08,484.43,484.91,485.39,485.74,485.87,485.75,485.44,485.0,484.54,484.14,483.88,483.79,483.88,484.12,484.41,484.68,484.84,484.89,484.87,484.82,484.78,484.74,484.7,484.65,484.59,484.54,484.5,484.48,484.44,484.39,484.32,484.29,484.37,484.57,484.87,485.17,485.36,485.38,485.25,485.02,484.79,484.64,484.6,484.63,484.65,484.6,484.42,484.13,483.81,483.59,483.56,483.75,484.14,484.61,485.03,485.28,485.3,485.11,484.8,484.48,484.24,484.13,484.16,484.26,484.37,484.41,484.31,484.05,483.67,483.26,482.94,482.81,482.9,483.16,483.46,483.67,483.7,483.55,483.29,483.01,482.82,482.75,482.81,482.96,483.15,483.31,483.38,483.31,483.09,482.79
482.49,482.31,482.32,482.52,482.82,483.12,483.32,483.4,483.4,483.35,483.33,483.35,483.38,483.37,483.27,483.01,482.63,482.18,481.8,481.59,481.63,481.94,482.47,483.1,483.69,484.11,484.29,484.22,483.95,483.58,483.21,482.93,482.8,482.82,482.95,483.08,483.13,483.03,482.8,482.51,482.29,482.26,482.48,482.89,483.38,483.83,484.14,484.26,484.19,483.99,483.72,483.44,483.21,483.07,483.05,483.16,483.36,483.57,483.74,483.81,483.81,483.78,483.78,483.8,483.83,483.85,483.83,483.8,483.79,483.82,483.9,484.01,484.12,484.22,484.31,484.43,484.59,484.75,484.89,484.95,484.92,484.81,484.66,484.5,484.35,484.23,484.12,484.01,483.87,483.67,483.43,483.19,483.03,483.03,483.2,483.55,483.99,484.42,484.75,484.92,484.93,484.79,484.58,484.36,484.17,484.05,484.01,484.03,484.08,484.09,484.01,483.83,483.57,483.32,483.16,483.14,483.26,483.44,483.57,483.62,483.58,483.5,483.41,483.34,483.28,483.21,483.11,483.03,482.99,483.03,483.17,483.38,483.63,483.87,484.06,484.18,484.2,484.11,483.91,483.68,483.49,483.42,483.48,483.64,483.81,483.89,483.8,483.51,483.05,482.51,482.0,481.66,481.56,481.73,482.14,482.68,483.23,483.65,483.84,483.74,483.42,482.95,482.49,482.15,482.0,482.05,482.26,482.54,482.77,482.84,482.72,482.43,482.07,481.79,481.71,481.87,482.21,482.62,482.96,483.14,483.11,482.88,482.53,482.13,481.77,481.5,481.36,481.35,481.43,481.56,481.67,481.7,481.64,481.51,481.38,481.28,481.24,481.24,481.25,481.26
481.25,481.26,481.28,481.31,481.34,481.35,481.33,481.29,481.25,481.2,481.12,480.95,480.63,480.19,479.69,479.26,479.03,479.08,479.38,479.8,480.17,480.31,480.15,479.7,479.1,478.56,478.22,478.18,478.42,478.82,479.23,479.55,479.7,479.7,479.62,479.51,479.42,479.36,479.29,479.18,478.99,478.74,478.45,478.14,477.88,477.7,477.65,477.72,477.88,478.03,478.07,477.93,477.65,477.31,477.04,476.91,476.93,477.06,477.2,477.29,477.28,477.18,477.03,476.87,476.75,476.72,476.79,476.97,477.2,477.4,477.46,477.33,477.02,476.63,476.32,476.21,476.35,476.68,477.06,477.33,477.33,477.0,476.41,475.72,475.14,474.87,475.01,475.54,476.32,477.14,477.76,478.03,477.91,477.46,476.85,476.27,475.88,475.76,475.92,476.28,476.68,477.0,477.09,476.92,476.53,476.07,475.69,475.55,475.67,476.02,476.46,476.87,477.16,477.28,477.25,477.1,476.88,476.61,476.34,476.07,475.86,475.72,475.66,475.69,475.79,475.95,476.18,476.49,476.83,477.14,477.34,477.38,477.27,477.09,476.91,476.8,476.79,476.86,476.95,477.0,476.97,476.87,476.74,476.6,476.49,476.42,476.38,476.36,476.36,476.38,476.42,476.46,476.46,476.4,476.25,475.99,475.67,475.34,475.1,475.01,475.12,475.4,475.79,476.18,476.47,476.61,476.61,476.5,476.36,476.26,476.22,476.26,476.33,476.39,476.38,476.28,476.09,475.85,475.63,475.5,475.52,475.68,475.9,476.07,476.11,476.02,475.86,475.72,475.67,475.72,475.84,475.97,476.07,476.12,476.13,476.11,476.07,476.0,475.87,475.71
475.57,475.5,475.54,475.68,475.89,476.12,476.34,476.54,476.69,476.79,476.8,476.71,476.51,476.17,475.74,475.25,474.81,474.52,474.46,474.66,475.11,475.73,476.39,476.96,477.32,477.43,477.29,476.97,476.58,476.2,475.91,475.72,475.62,475.58,475.55,475.5,475.44,475.38,475.37,475.48,475.73,476.1,476.52,476.9,477.15,477.25,477.18,476.99,476.73,476.45,476.21,476.04,475.95,475.96,476.05,476.18,476.31,476.4,476.45,476.46,476.47,476.48,476.51,476.53,476.5,476.43,476.3,476.15,476.03,475.97,475.99,476.06,476.14,476.13,476.02,475.81,475.58,475.44,475.47,475.73,476.19,476.77,477.34,477.77,477.97,477.92,477.64,477.23,476.77,476.36,476.07,475.91,475.88,475.94,476.02,476.1,476.15,476.2,476.31,476.49,476.75,477.04,477.29,477.42,477.39,477.2,476.92,476.62,476.36,476.19,476.12,476.14,476.23,476.34,476.45,476.51,476.49,476.41,476.33,476.32,476.42,476.64,476.91,477.16,477.3,477.3,477.18,476.99,476.8,476.66,476.63,476.72,476.91,477.18,477.47,477.71,477.83,477.78,477.6,477.38,477.21,477.16,477.25,477.42,477.55,477.54,477.31,476.87,476.28,475.73,475.35,475.28,475.55,476.09,476.77,477.43,477.92,478.14,478.11,477.88,477.59,477.33,477.2,477.22,477.36,477.58,477.78,477.87,477.82,477.6,477.28,476.95,476.73,476.69,476.85,477.13,477.44,477.67,477.8,477.81,477.73,477.63,477.53,477.47,477.45,477.48,477.54,477.62,477.7,477.73,477.72,477.68,477.63,477.62,477.65,477.7,477.74,477.76,477.76,477.76
477.78,477.84,477.9,477.95,477.94,477.83,477.64,477.38,477.14,476.97,476.94,477.05,477.29,477.61,477.95,478.27,478.54,478.72,478.81,478.78,478.64,478.39,478.07,477.75,477.5,477.38,477.4,477.52,477.69,477.83,477.92,477.98,478.06,478.2,478.42,478.68,478.93,479.11,479.16,479.07,478.87,478.61,478.35,478.14,478.0,477.94,477.97,478.02,478.05,478.0,477.86,477.65,477.47,477.41,477.52,477.78,478.15,478.53,478.85,479.05,479.13,479.09,478.99,478.89,478.84,478.87,478.97,479.12,479.25,479.29,479.22,479.04,478.83,478.68,478.63,478.73,478.9,479.07,479.13,478.97,478.58,477.99,477.34,476.78,476.46,476.48,476.84,477.49,478.28,479.05,479.65,479.98,480.04,479.87,479.57,479.25,478.98,478.81,478.74,478.75,478.79,478.79,478.74,478.62,478.46,478.34,478.31,478.38,478.54,478.75,478.97,479.17,479.33,479.42,479.42,479.34,479.18,478.99,478.83,478.75,478.8,478.95,479.16,479.34,479.46,479.5,479.47,479.4,479.3,479.18,479.05,478.94,478.9,478.95,479.07,479.22,479.32,479.32,479.15,478.79,478.29,477.75,477.32,477.12,477.24,477.67,478.34,479.09,479.76,480.2,480.35,480.2,479.83,479.37,478.91,478.56,478.35,478.29,478.36,478.49,478.63,478.73,478.79,478.84,478.91,479.03,479.22,479.45,479.66,479.81,479.89,479.88,479.79,479.63,479.4,479.13,478.82,478.55,478.35,478.27,478.32,478.46,478.62,478.75,478.85,478.95,479.09,479.28,479.5,479.72,479.87,479.94,479.93,479.86,479.77,479.69,479.63,479.58,479.55,479.54
479.55,479.58,479.61,479.62,479.6,479.58,479.6,479.67,479.8,479.98,480.14,480.2,480.12,479.86,479.46,479.03,478.69,478.54,478.64,478.95,479.39,479.84,480.19,480.39,480.41,480.29,480.11,479.93,479.8,479.77,479.83,479.94,480.03,480.03,479.9,479.64,479.31,479.01,478.85,478.87,479.05,479.29,479.47,479.53,479.46,479.34,479.24,479.21,479.28,479.41,479.56,479.69,479.77,479.8,479.78,479.74,479.71,479.73,479.81,479.95,480.11,480.24,480.29,480.27,480.23,480.21,480.27,480.38,480.51,480.57,480.5,480.25,479.83,479.3,478.78,478.4,478.26,478.42,478.86,479.48,480.14,480.71,481.04,481.09,480.89,480.53,480.14,479.82,479.65,479.65,479.8,480.03,480.23,480.33,480.25,480.01,479.69,479.4,479.26,479.33,479.58,479.96,480.36,480.69,480.89,480.91,480.78,480.53,480.21,479.91,479.68,479.57,479.6,479.72,479.9,480.06,480.16,480.21,480.25,480.3,480.36,480.41,480.44,480.41,480.33,480.23,480.11,480.01,479.96,479.98,480.06,480.22,480.45,480.72,480.96,481.09,481.08,480.91,480.67,480.45,480.32,480.31,480.39,480.47,480.45,480.27,479.95,479.56,479.21,479.05,479.13,479.46,479.94,480.47,480.9,481.12,481.11,480.88,480.49,480.03,479.61,479.31,479.19,479.28,479.53,479.84,480.1,480.18,480.05,479.72,479.3,478.94,478.74,478.73,478.85,479.0,479.11,479.15,479.14,479.12,479.11,479.15,479.2,479.27,479.34,479.41,479.47,479.51,479.53,479.54,479.54,479.55,479.55,479.53,479.47,479.35,479.21,479.1,479.08,479.17
479.35,479.55,479.68,479.66,479.45,479.05,478.53,478.02,477.66,477.56,477.75,478.19,478.78,479.38,479.85,480.09,480.1,479.9,479.58,479.23,478.94,478.74,478.66,478.67,478.74,478.82,478.86,478.82,478.71,478.56,478.44,478.4,478.46,478.62,478.83,479.06,479.24,479.34,479.34,479.23,479.02,478.76,478.49,478.29,478.22,478.28,478.45,478.65,478.81,478.85,478.79,478.66,478.52,478.39,478.3,478.23,478.19,478.17,478.19,478.24,478.32,478.45,478.59,478.73,478.87,479.02,479.15,479.26,479.32,479.32,479.28,479.21,479.15,479.12,479.13,479.19,479.29,479.41,479.5,479.53,479.45,479.31,479.15,479.04,479.04,479.17,479.41,479.7,479.99,480.21,480.36,480.43,480.46,480.47,480.51,480.57,480.67,480.76,480.84,480.86,480.8,480.66,480.49,480.33,480.24,480.26,480.37,480.53,480.68,480.82,480.98,481.17,481.4,481.64,481.83,481.92,481.89,481.76,481.56,481.36,481.19,481.06,480.98,480.95,480.95,480.97,480.98,480.93,480.82,480.67,480.55,480.53,480.66,480.91,481.22,481.47,481.56,481.41,481.0,480.42,479.81,479.35,479.2,479.42,480.02,480.86,481.77,482.54,483.03,483.15,482.92,482.45,481.89,481.38,481.04,480.9,480.94,481.07,481.17,481.15,480.99,480.74,480.51,480.44,480.59,480.98,481.49,481.99,482.34,482.46,482.34,482.04,481.64,481.22,480.86,480.63,480.53,480.55,480.64,480.76,480.86,480.94,481.02,481.13,481.29,481.48,481.66,481.76,481.75,481.65,481.51,481.38,481.32,481.31,481.34,481.37,481.35,481.28,481.17,481.02
