484.39,484.53,484.56,484.52,484.47,484.48,484.56,484.7,484.84,484.95,485.02,485.03,484.99,484.91,484.79,484.64,484.5,484.41,484.41,484.51,484.67,484.81,484.84,484.73,484.53,484.29,484.13,484.08,484.17,484.33,484.47,484.48,484.29,483.92,483.45,483.04,482.82,482.87,483.18,483.66,484.15,484.53,484.71,484.69,484.53,484.34,484.19,484.13,484.17,484.25,484.31,484.27,484.11,483.82,483.44,483.05,482.72,482.53,482.46,482.46,482.47,482.44,482.36,482.3,482.31,482.41,482.59,482.77,482.89,482.9,482.83,482.7,482.56,482.46,482.4,482.38,482.41,482.49,482.6,482.7,482.76,482.72,482.59,482.42,482.27,482.2,482.21,482.28,482.36,482.34,482.17,481.81,481.32,480.81,480.43,480.3,480.46,480.87,481.42,481.95,482.33,482.51,482.48,482.31,482.08,481.85,481.67,481.54,481.44,481.37,481.29,481.2,481.07,480.91,480.74,480.61,480.59,480.72,481.0,481.35,481.69,481.93,482.03,481.97,481.78,481.47,481.08,480.67,480.29,480.0,479.82,479.73,479.69,479.65,479.54,479.39,479.24,479.13,479.11,479.16,479.21,479.19,479.09,478.9,478.67,478.45,478.26,478.11,477.98,477.83,477.64,477.42,477.19,476.98,476.81,476.7,476.64,476.63,476.66,476.72,476.79,476.84,476.85,476.79,476.63,476.36,475.98,475.54,475.1,474.75,474.53,474.43,474.42,474.45,474.46,474.46,474.46,474.48,474.52,474.56,474.59,474.54,474.41,474.16,473.78,473.28,472.69,472.1,471.59,471.27,471.19,471.32,471.58,471.83,471.98,472.0,471.92,471.83,471.78,471.81
471.88,471.97,472.04,472.05,472.01,471.92,471.82,471.74,471.71,471.75,471.88,472.08,472.31,472.49,472.58,472.56,472.46,472.36,472.33,472.42,472.6,472.84,473.02,473.08,472.98,472.75,472.51,472.43,472.63,473.16,473.97,474.93,475.85,476.56,476.98,477.1,477.0,476.8,476.63,476.59,476.71,476.97,477.31,477.63,477.84,477.88,477.75,477.52,477.32,477.25,477.4,477.7,478.05,478.32,478.44,478.43,478.36,478.33,478.4,478.57,478.79,478.99,479.13,479.19,479.19,479.13,479.05,478.96,478.89,478.91,479.01,479.2,479.42,479.59,479.67,479.66,479.58,479.49,479.44,479.45,479.49,479.54,479.5,479.32,478.98,478.53,478.06,477.71,477.58,477.72,478.11,478.65,479.2,479.62,479.85,479.84,479.66,479.37,479.07,478.81,478.66,478.61,478.63,478.68,478.71,478.66,478.53,478.37,478.25,478.21,478.3,478.48,478.7,478.88,478.96,478.93,478.79,478.57,478.29,478.0,477.73,477.51,477.38,477.36,477.42,477.49,477.5,477.41,477.24,477.03,476.87,476.78,476.76,476.78,476.78,476.74,476.63,476.46,476.24,475.99,475.74,475.51,475.36,475.3,475.34,475.41,475.44,475.37,475.19,474.93,474.69,474.54,474.52,474.62,474.77,474.9,474.9,474.7,474.31,473.8,473.31,472.97,472.87,473.03,473.39,473.81,474.17,474.39,474.41,474.27,474.02,473.73,473.44,473.23,473.11,473.1,473.17,473.25,473.28,473.2,473.03,472.83,472.66,472.58,472.57,472.59,472.59,472.55,472.48,472.45,472.48,472.58,472.71,472.85,472.94,472.98,472.95,472.89,472.8,472.71
472.62,472.54,472.48,472.42,472.37,472.28,472.18,472.1,472.08,472.15,472.31,472.51,472.67,472.7,472.55,472.19,471.66,471.04,470.47,470.08,469.98,470.18,470.64,471.24,471.83,472.26,472.44,472.37,472.09,471.7,471.31,470.98,470.78,470.71,470.75,470.85,470.95,470.95,470.81,470.53,470.19,469.89,469.73,469.77,469.98,470.28,470.58,470.8,470.92,470.91,470.81,470.64,470.46,470.3,470.2,470.18,470.24,470.36,470.5,470.62,470.72,470.82,470.93,471.08,471.24,471.37,471.47,471.52,471.56,471.64,471.77,471.94,472.12,472.25,472.32,472.33,472.31,472.3,472.32,472.38,472.47,472.6,472.76,472.97,473.23,473.52,473.81,474.07,474.23,474.25,474.11,473.85,473.56,473.37,473.39,473.64,474.07,474.57,475.02,475.36,475.59,475.78,476.04,476.41,476.89,477.42,477.91,478.26,478.45,478.48,478.41,478.31,478.29,478.41,478.7,479.15,479.7,480.23,480.65,480.94,481.12,481.31,481.61,482.05,482.61,483.21,483.77,484.24,484.61,484.9,485.17,485.45,485.76,486.1,486.47,486.88,487.32,487.75,488.14,488.42,488.61,488.73,488.85,489.03,489.31,489.67,490.04,490.32,490.42,490.28,489.92,489.44,489.01,488.78,488.85,489.22,489.8,490.41,490.89,491.14,491.11,490.86,490.48,490.09,489.74,489.45,489.21,488.97,488.71,488.4,488.05,487.67,487.3,487.0,486.8,486.71,486.69,486.66,486.57,486.41,486.22,486.06,485.98,485.98,486.02,486.05,486.03,485.94,485.79,485.61,485.43,485.26,485.14,485.09,485.13,485.24,485.4,485.56,485.63,485.6
485.45,485.23,484.98,484.74,484.56,484.42,484.3,484.13,483.9,483.59,483.26,482.98,482.85,482.9,483.14,483.51,483.93,484.3,484.57,484.7,484.7,484.59,484.4,484.13,483.83,483.53,483.3,483.16,483.14,483.19,483.28,483.36,483.43,483.52,483.66,483.87,484.15,484.45,484.71,484.89,484.92,484.82,484.58,484.26,483.92,483.63,483.46,483.44,483.56,483.75,483.93,484.0,483.95,483.84,483.74,483.71,483.76,483.82,483.82,483.73,483.57,483.41,483.32,483.35,483.5,483.71,483.93,484.11,484.26,484.37,484.43,484.43,484.36,484.24,484.12,484.04,484.06,484.13,484.22,484.24,484.12,483.83,483.38,482.86,482.38,482.09,482.09,482.41,483.0,483.72,484.42,484.96,485.25,485.28,485.1,484.82,484.54,484.32,484.22,484.22,484.29,484.36,484.36,484.23,483.99,483.68,483.43,483.33,483.44,483.72,484.05,484.3,484.4,484.35,484.23,484.13,484.14,484.28,484.54,484.88,485.22,485.51,485.72,485.83,485.87,485.88,485.9,485.98,486.11,486.27,486.4,486.45,486.42,486.35,486.3,486.33,486.44,486.62,486.78,486.83,486.7,486.38,485.92,485.44,485.08,484.97,485.15,485.58,486.14,486.7,487.1,487.27,487.21,487.0,486.72,486.48,486.33,486.29,486.35,486.47,486.61,486.72,486.74,486.65,486.46,486.25,486.12,486.13,486.3,486.57,486.86,487.07,487.14,487.08,486.92,486.69,486.44,486.21,486.03,485.93,485.93,486.0,486.14,486.27,486.37,486.41,486.4,486.39,486.38,486.38,486.36,486.29,486.19,486.08,486.01,486.02,486.09,486.2,486.31,486.41
486.49,486.57,486.67,486.76,486.78,486.68,486.44,486.11,485.78,485.56,485.51,485.64,485.88,486.11,486.19,486.07,485.74,485.33,484.98,484.83,484.91,485.19,485.53,485.81,485.94,485.92,485.81,485.7,485.64,485.67,485.74,485.82,485.83,485.75,485.58,485.32,485.04,484.79,484.62,484.57,484.63,484.78,484.92,485.01,485.0,484.93,484.85,484.83,484.88,484.97,485.07,485.1,485.07,484.98,484.89,484.82,484.8,484.85,484.94,485.08,485.27,485.49,485.67,485.77,485.72,485.52,485.2,484.87,484.61,484.48,484.49,484.6,484.69,484.67,484.46,484.07,483.57,483.11,482.83,482.84,483.14,483.66,484.26,484.79,485.1,485.16,484.97,484.64,484.26,483.93,483.72,483.66,483.73,483.88,484.03,484.11,484.04,483.8,483.45,483.1,482.86,482.79,482.91,483.17,483.48,483.76,483.95,484.0,483.91,483.7,483.44,483.21,483.07,483.05,483.15,483.3,483.45,483.52,483.51,483.47,483.45,483.52,483.64,483.79,483.89,483.92,483.88,483.79,483.68,483.59,483.48,483.3,482.99,482.55,482.02,481.51,481.18,481.13,481.39,481.91,482.57,483.22,483.72,483.98,483.99,483.77,483.4,482.95,482.52,482.16,481.93,481.86,481.95,482.16,482.41,482.62,482.73,482.74,482.68,482.61,482.6,482.68,482.83,483.02,483.16,483.21,483.09,482.83,482.45,482.04,481.71,481.52,481.54,481.72,482.0,482.24,482.35,482.29,482.1,481.88,481.72,481.67,481.72,481.81,481.9,481.98,482.05,482.13,482.23,482.35,482.45,482.51,482.55,482.56,482.55,482.52,482.46,482.36,482.21,482.05
481.93,481.89,481.94,482.04,482.13,482.15,482.04,481.82,481.52,481.23,481.05,481.05,481.26,481.64,482.12,482.57,482.91,483.06,483.04,482.88,482.65,482.44,482.29,482.21,482.18,482.16,482.12,482.01,481.83,481.62,481.44,481.35,481.38,481.51,481.67,481.75,481.71,481.56,481.39,481.3,481.37,481.6,481.95,482.3,482.56,482.65,482.56,482.32,482.0,481.68,481.45,481.35,481.42,481.62,481.89,482.15,482.32,482.35,482.27,482.13,482.02,481.96,481.98,482.02,482.02,481.9,481.62,481.2,480.75,480.38,480.23,480.37,480.76,481.31,481.88,482.33,482.57,482.58,482.41,482.13,481.82,481.55,481.36,481.26,481.26,481.35,481.49,481.61,481.65,481.59,481.45,481.29,481.19,481.2,481.32,481.52,481.75,481.95,482.07,482.09,482.0,481.8,481.53,481.24,480.99,480.84,480.79,480.85,480.96,481.06,481.13,481.17,481.21,481.28,481.37,481.48,481.57,481.66,481.74,481.82,481.9,481.95,481.94,481.87,481.78,481.71,481.71,481.81,481.95,482.03,481.99,481.8,481.51,481.24,481.08,481.09,481.26,481.5,481.7,481.75,481.59,481.24,480.8,480.41,480.18,480.2,480.44,480.82,481.19,481.45,481.52,481.4,481.18,480.96,480.83,480.85,481.0,481.24,481.46,481.58,481.52,481.26,480.86,480.43,480.09,479.95,480.06,480.36,480.71,480.99,481.12,481.11,481.01,480.92,480.92,481.03,481.27,481.57,481.88,482.12,482.25,482.23,482.07,481.82,481.53,481.28,481.12,481.09,481.18,481.34,481.53,481.7,481.85,481.98,482.1,482.21,482.27,482.24,482.06,481.68
481.15,480.56,480.07,479.84,479.97,480.43,481.1,481.81,482.39,482.71,482.75,482.58,482.3,482.02,481.8,481.68,481.63,481.62,481.62,481.59,481.52,481.4,481.27,481.17,481.17,481.27,481.46,481.67,481.87,482.0,482.09,482.13,482.14,482.11,482.02,481.87,481.69,481.53,481.42,481.4,481.45,481.53,481.63,481.73,481.87,482.05,482.26,482.45,482.55,482.54,482.45,482.34,482.29,482.34,482.48,482.64,482.75,482.74,482.6,482.38,482.16,482.02,482.01,482.15,482.4,482.72,483.04,483.31,483.48,483.52,483.44,483.26,483.01,482.72,482.42,482.16,481.97,481.88,481.87,481.91,481.96,482.0,482.05,482.15,482.34,482.64,483.01,483.38,483.64,483.73,483.62,483.32,482.88,482.38,481.92,481.55,481.36,481.35,481.5,481.74,481.98,482.12,482.13,482.06,481.98,481.98,482.06,482.21,482.34,482.4,482.38,482.3,482.17,482.05,481.95,481.87,481.82,481.81,481.88,482.02,482.2,482.36,482.43,482.39,482.24,482.06,481.93,481.9,481.99,482.16,482.33,482.39,482.25,481.92,481.49,481.1,480.92,481.04,481.49,482.14,482.84,483.41,483.73,483.78,483.62,483.35,483.1,482.95,482.92,482.98,483.09,483.18,483.2,483.12,482.96,482.75,482.57,482.47,482.48,482.55,482.63,482.66,482.66,482.67,482.75,482.92,483.15,483.38,483.54,483.61,483.59,483.54,483.51,483.53,483.62,483.76,483.91,484.05,484.17,484.23,484.23,484.15,484.0,483.84,483.71,483.65,483.69,483.79,483.88,483.88,483.73,483.39,482.9,482.38,481.99,481.84,482.01,482.45,483.05,483.64
484.08,484.26,484.2,483.93,483.56,483.17,482.83,482.59,482.47,482.47,482.56,482.7,482.81,482.84,482.77,482.63,482.5,482.45,482.52,482.7,482.94,483.17,483.32,483.32,483.16,482.83,482.39,481.91,481.52,481.32,481.36,481.63,482.04,482.44,482.7,482.75,482.64,482.45,482.3,482.26,482.34,482.51,482.72,482.93,483.1,483.22,483.26,483.25,483.19,483.11,483.08,483.13,483.28,483.49,483.69,483.78,483.72,483.51,483.22,482.95,482.78,482.78,482.92,483.16,483.39,483.51,483.48,483.33,483.14,483.0,483.01,483.17,483.45,483.77,484.05,484.24,484.35,484.4,484.41,484.42,484.42,484.4,484.32,484.19,483.98,483.7,483.39,483.1,482.88,482.79,482.86,483.04,483.25,483.39,483.42,483.35,483.26,483.23,483.31,483.48,483.66,483.77,483.77,483.65,483.46,483.23,483.04,482.92,482.89,482.96,483.11,483.32,483.51,483.61,483.56,483.37,483.08,482.79,482.58,482.5,482.57,482.72,482.86,482.9,482.77,482.47,482.08,481.73,481.55,481.61,481.92,482.39,482.92,483.37,483.67,483.8,483.79,483.72,483.64,483.57,483.52,483.46,483.39,483.28,483.12,482.93,482.72,482.54,482.45,482.5,482.7,482.99,483.3,483.55,483.69,483.75,483.75,483.74,483.73,483.71,483.66,483.58,483.47,483.34,483.23,483.16,483.12,483.13,483.2,483.35,483.56,483.81,484.02,484.11,484.05,483.87,483.65,483.48,483.43,483.52,483.71,483.93,484.08,484.13,484.06,483.94,483.82,483.78,483.83,483.97,484.16,484.35,484.5,484.57,484.57,484.52,484.44,484.35,484.24,484.1
483.97,483.88,483.87,483.96,484.13,484.34,484.52,484.66,484.75,484.81,484.88,484.99,485.11,485.23,485.3,485.28,485.15,484.92,484.6,484.25,483.93,483.71,483.63,483.71,483.89,484.1,484.27,484.35,484.38,484.4,484.46,484.56,484.69,484.79,484.86,484.91,484.98,485.1,485.27,485.48,485.66,485.78,485.82,485.8,485.74,485.67,485.58,485.47,485.33,485.19,485.1,485.09,485.18,485.32,485.47,485.54,485.47,485.25,484.92,484.57,484.33,484.3,484.5,484.9,485.39,485.84,486.13,486.19,486.05,485.77,485.46,485.22,485.09,485.08,485.14,485.22,485.24,485.16,484.94,484.63,484.3,484.07,484.04,484.21,484.54,484.89,485.14,485.23,485.18,485.06,484.95,484.92,484.95,485.05,485.17,485.3,485.43,485.53,485.59,485.59,485.53,485.44,485.38,485.41,485.54,485.73,485.92,486.05,486.09,486.06,485.97,485.86,485.74,485.61,485.46,485.31,485.17,485.06,485.02,485.08,485.22,485.43,485.65,485.86,486.0,486.05,485.99,485.86,485.67,485.49,485.36,485.3,485.3,485.35,485.42,485.5,485.55,485.58,485.56,485.49,485.43,485.4,485.45,485.6,485.82,486.06,486.26,486.39,486.41,486.34,486.18,485.96,485.71,485.49,485.34,485.3,485.36,485.48,485.58,485.61,485.56,485.46,485.41,485.45,485.59,485.78,485.92,485.95,485.87,485.74,485.63,485.63,485.75,485.97,486.21,486.4,486.5,486.49,486.4,486.25,486.06,485.86,485.65,485.49,485.37,485.34,485.38,485.49,485.61,485.67,485.61,485.41,485.11,484.79,484.56,484.5,484.62,484.9,485.23,485.52
485.68,485.7,485.61,485.46,485.32,485.24,485.24,485.31,485.38,485.41,485.33,485.14,484.83,484.48,484.19,484.04,484.05,484.2,484.4,484.57,484.67,484.73,484.78,484.87,484.98,485.08,485.13,485.12,485.05,484.95,484.86,484.79,484.77,484.79,484.86,484.99,485.16,485.33,485.46,485.51,485.48,485.4,485.32,485.28,485.31,485.37,485.43,485.41,485.25,484.93,484.5,484.06,483.73,483.61,483.77,484.17,484.72,485.3,485.76,486.03,486.09,485.98,485.76,485.52,485.3,485.14,485.04,485.02,485.03,485.06,485.04,484.95,484.78,484.58,484.44,484.43,484.59,484.89,485.25,485.59,485.81,485.9,485.86,485.71,485.51,485.31,485.15,485.06,485.05,485.1,485.17,485.22,485.21,485.18,485.17,485.23,485.37,485.57,485.78,485.95,486.05,486.09,486.08,486.03,485.97,485.88,485.77,485.64,485.5,485.38,485.3,485.28,485.3,485.33,485.38,485.44,485.54,485.69,485.87,486.07,486.23,486.3,486.24,486.04,485.73,485.37,485.07,484.91,484.94,485.14,485.43,485.73,485.97,486.11,486.18,486.23,486.32,486.44,486.58,486.7,486.74,486.67,486.48,486.17,485.8,485.44,485.16,485.02,485.04,485.17,485.34,485.42,485.37,485.2,485.01,484.93,485.0,485.23,485.53,485.8,485.96,485.98,485.88,485.72,485.57,485.49,485.51,485.65,485.91,486.22,486.51,486.68,486.65,486.44,486.14,485.85,485.7,485.72,485.89,486.12,486.28,486.24,485.96,485.47,484.88,484.36,484.05,484.06,484.4,485.0,485.71,486.36,486.82,487.01,486.95,486.71,486.4,486.1,485.88,485.76
