343.15,343.4,343.5,343.42,343.19,342.91,342.68,342.57,342.57,342.66,342.73,342.69,342.47,342.07,341.6,341.22,341.08,341.28,341.83,342.6,343.41,344.05,344.37,344.33,343.97,343.41,342.81,342.28,341.91,341.74,341.74,341.87,342.05,342.18,342.23,342.17,342.08,342.02,342.08,342.27,342.55,342.85,343.13,343.34,343.47,343.53,343.51,343.44,343.34,343.24,343.17,343.17,343.23,343.34,343.46,343.54,343.58,343.6,343.65,343.73,343.86,343.98,344.08,344.14,344.17,344.19,344.19,344.18,344.12,344.0,343.83,343.61,343.41,343.27,343.24,343.33,343.53,343.81,344.13,344.43,344.66,344.8,344.86,344.84,344.77,344.69,344.59,344.51,344.46,344.47,344.52,344.59,344.61,344.52,344.31,344.04,343.78,343.65,343.7,343.96,344.38,344.9,345.41,345.83,346.08,346.15,346.05,345.84,345.62,345.46,345.45,345.58,345.84,346.16,346.45,346.72,346.99,347.31,347.7,348.12,348.51,348.78,348.91,348.91,348.84,348.76,348.72,348.74,348.8,348.89,348.98,349.06,349.11,349.12,349.1,349.05,349.01,349.02,349.1,349.26,349.45,349.65,349.78,349.82,349.72,349.47,349.12,348.74,348.46,348.36,348.5,348.86,349.35,349.83,350.2,350.38,350.38,350.26,350.11,350.03,350.07,350.27,350.58,350.95,351.27,351.46,351.45,351.25,350.91,350.57,350.33,350.25,350.35,350.54,350.78,351.05,351.38,351.83,352.42,353.12,353.87,354.57,355.19,355.71,356.14,356.49,356.78,356.99,357.1,357.13,357.13,357.13,357.13,357.1,356.98,356.73,356.31,355.73,355.01,354.15
353.14,351.97,350.63,349.12,347.5,345.86,344.31,342.97,341.93,341.23,340.84,340.69,340.71,340.82,340.98,341.21,341.55,342.05,342.78,343.75,345.0,346.55,348.42,350.59,352.97,355.45,357.92,360.27,362.5,364.64,366.73,368.79,370.74,372.49,373.86,374.72,374.96,374.54,373.45,371.75,369.52,366.87,363.88,360.61,357.07,353.24,349.11,344.72,340.18,335.7,331.49,327.73,324.52,321.89,319.84,318.38,317.55,317.36,317.81,318.85,320.36,322.24,324.38,326.71,329.16,331.67,334.13,336.42,338.43,340.1,341.43,342.46,343.22,343.73,343.97,343.88,343.37,342.4,340.97,339.15,337.1,334.99,332.99,331.23,329.74,328.54,327.67,327.26,327.5,328.65,330.91,334.41,339.14,344.95,351.59,358.75,366.11,373.35,380.16,386.27,391.41,395.38,397.97,399.0,398.34,395.9,391.66,385.75,378.45,370.13,361.24,352.24,343.58,335.74,329.17,324.33,321.57,321.08,322.85,326.61,331.86,337.92,344.0,349.29,353.04,354.63,353.67,350.09,344.1,336.26,327.29,318.03,309.3,301.85,296.29,293.09,292.55,294.8,299.79,307.25,316.72,327.5,338.72,349.44,358.78,366.02,370.74,372.84,372.53,370.28,366.73,362.58,358.58,355.38,353.54,353.4,355.02,358.13,362.19,366.41,369.99,372.19,372.53,370.78,367.01,361.54,354.93,347.86,341.12,335.45,331.5,329.79,330.62,334.09,340.04,347.98,357.08,366.27,374.34,380.14,382.82,382.0,377.79,370.78,361.86,352.08,342.51,334.17,327.89,324.31,323.78,326.34,331.69,339.21,348.0,356.97,365.0,371.07,374.46,374.83
372.22,367.06,360.05,352.04,343.88,336.39,330.26,326.0,323.99,324.37,327.05,331.75,337.96,345.03,352.25,358.88,364.27,367.9,369.45,368.85,366.28,362.11,356.83,350.99,345.15,339.83,335.49,332.49,331.07,331.31,333.13,336.27,340.37,345.01,349.74,354.17,357.94,360.79,362.51,362.99,362.28,360.49,357.85,354.59,350.94,347.1,343.31,339.82,336.9,334.83,333.79,333.9,335.15,337.42,340.47,344.04,347.83,351.52,354.8,357.44,359.24,360.16,360.23,359.56,358.28,356.52,354.36,351.85,349.03,345.96,342.79,339.71,337.01,334.98,333.84,333.68,334.44,335.98,338.07,340.56,343.35,346.4,349.69,353.16,356.67,360.03,363.01,365.4,367.04,367.85,367.83,367.04,365.64,363.77,361.57,359.15,356.52,353.66,350.52,347.16,343.68,340.31,337.23,334.61,332.48,330.85,329.65,328.85,328.42,328.37,328.69,329.36,330.38,331.72,333.36,335.28,337.4,339.63,341.87,344.01,346.06,348.03,350.01,352.06,354.17,356.26,358.22,359.9,361.17,362.0,362.44,362.61,362.7,362.83,363.09,363.46,363.82,364.05,363.98,363.53,362.67,361.47,360.03,358.49,356.97,355.54,354.23,353.02,351.87,350.7,349.45,348.09,346.64,345.19,343.84,342.68,341.72,340.92,340.2,339.52,338.87,338.28,337.76,337.33,336.94,336.57,336.2,335.84,335.53,335.3,335.19,335.2,335.29,335.44,335.63,335.83,336.02,336.17,336.28,336.35,336.44,336.56,336.73,336.93,337.12,337.28,337.37,337.4,337.38,337.33,337.31,337.37,337.55,337.89,338.39,339.01,339.7,340.36,340.89,341.23
341.32,341.19,340.9,340.54,340.24,340.1,340.19,340.51,340.96,341.4,341.69,341.78,341.71,341.6,341.61,341.84,342.3,342.89,343.48,343.92,344.12,344.06,343.77,343.33,342.84,342.36,342.0,341.82,341.86,342.11,342.49,342.89,343.24,343.48,343.63,343.71,343.75,343.75,343.72,343.64,343.56,343.48,343.43,343.45,343.51,343.61,343.75,343.9,344.08,344.25,344.37,344.38,344.26,344.02,343.72,343.43,343.22,343.08,342.97,342.82,342.56,342.18,341.69,341.19,340.78,340.57,340.62,340.9,341.32,341.71,341.95,341.96,341.73,341.35,340.93,340.57,340.32,340.18,340.09,339.98,339.78,339.48,339.05,338.55,338.02,337.53,337.13,336.87,336.72,336.62,336.48,336.26,335.99,335.74,335.58,335.58,335.73,335.97,336.21,336.38,336.43,336.36,336.21,336.04,335.89,335.83,335.87,336.02,336.26,336.5,336.66,336.69,336.58,336.38,336.16,336.03,336.02,336.15,336.36,336.57,336.68,336.61,336.35,335.99,335.66,335.51,335.61,335.99,336.55,337.16,337.68,337.99,338.06,337.95,337.74,337.52,337.38,337.34,337.41,337.57,337.79,338.02,338.22,338.34,338.37,338.36,338.35,338.4,338.52,338.68,338.85,338.99,339.1,339.21,339.35,339.52,339.71,339.9,340.1,340.28,340.48,340.7,340.94,341.16,341.36,341.55,341.72,341.92,342.12,342.29,342.39,342.4,342.33,342.23,342.19,342.23,342.39,342.61,342.84,342.98,343.0,342.89,342.7,342.53,342.47,342.58,342.89,343.36,343.91,344.45,344.87,345.12,345.16,345.01,344.71,344.31,343.92,343.63,343.54,343.66
343.94,344.27,344.5,344.55,344.4,344.13,343.88,343.75,343.8,344.01,344.31,344.58,344.71,344.66,344.43,344.08,343.7,343.39,343.22,343.23,343.4,343.65,343.91,344.13,344.31,344.49,344.77,345.16,345.64,346.13,346.53,346.81,346.96,347.04,347.13,347.27,347.49,347.76,348.06,348.35,348.63,348.86,348.99,348.99,348.83,348.52,348.13,347.77,347.52,347.41,347.44,347.52,347.54,347.41,347.06,346.51,345.87,345.28,344.88,344.74,344.86,345.17,345.56,345.9,346.13,346.21,346.16,346.02,345.82,345.59,345.33,345.05,344.75,344.44,344.13,343.81,343.49,343.19,342.95,342.79,342.71,342.67,342.61,342.49,342.32,342.17,342.11,342.19,342.37,342.6,342.77,342.84,342.8,342.7,342.61,342.57,342.61,342.72,342.88,343.06,343.24,343.4,343.52,343.62,343.72,343.85,344.05,344.31,344.62,344.92,345.17,345.3,345.28,345.11,344.85,344.57,344.41,344.45,344.74,345.27,345.96,346.68,347.32,347.77,348.01,348.03,347.9,347.65,347.37,347.08,346.86,346.72,346.68,346.69,346.69,346.65,346.56,346.46,346.45,346.58,346.88,347.27,347.67,347.98,348.14,348.15,348.02,347.82,347.6,347.4,347.28,347.26,347.35,347.5,347.66,347.78,347.8,347.75,347.66,347.62,347.64,347.72,347.79,347.8,347.72,347.57,347.39,347.25,347.17,347.19,347.32,347.52,347.78,348.03,348.23,348.31,348.22,347.96,347.59,347.22,346.94,346.83,346.89,347.06,347.27,347.4,347.37,347.16,346.79,346.34,345.94,345.65,345.53,345.51,345.54,345.55,345.53,345.5,345.54,345.67
345.9,346.16,346.36,346.41,346.26,345.93,345.45,344.93,344.44,344.06,343.82,343.73,343.75,343.81,343.83,343.74,343.53,343.22,342.93,342.74,342.68,342.75,342.86,342.96,343.0,342.95,342.82,342.66,342.53,342.45,342.48,342.61,342.82,343.04,343.21,343.23,343.07,342.79,342.47,342.21,342.08,342.08,342.15,342.19,342.08,341.76,341.22,340.54,339.87,339.38,339.22,339.44,339.97,340.65,341.29,341.73,341.87,341.74,341.43,341.05,340.69,340.42,340.23,340.11,340.05,340.01,339.96,339.86,339.69,339.47,339.24,339.07,338.99,339.0,339.03,339.05,339.02,338.98,338.96,339.0,339.1,339.22,339.34,339.43,339.48,339.51,339.53,339.56,339.59,339.63,339.71,339.84,340.01,340.19,340.31,340.32,340.23,340.08,339.95,339.89,339.91,339.95,339.96,339.89,339.7,339.43,339.13,338.86,338.69,338.65,338.74,338.93,339.17,339.42,339.64,339.77,339.81,339.75,339.6,339.38,339.11,338.84,338.62,338.52,338.54,338.67,338.84,338.97,339.02,339.0,338.99,339.08,339.31,339.69,340.13,340.56,340.85,340.96,340.86,340.57,340.18,339.78,339.46,339.29,339.3,339.46,339.69,339.88,339.99,340.0,339.98,339.99,340.07,340.21,340.37,340.52,340.64,340.75,340.85,340.97,341.11,341.24,341.36,341.47,341.6,341.76,341.93,342.09,342.15,342.08,341.87,341.59,341.33,341.16,341.15,341.27,341.48,341.68,341.73,341.58,341.21,340.72,340.26,339.95,339.88,340.0,340.21,340.41,340.54,340.62,340.71,340.87,341.13,341.45,341.75,341.96,342.02,341.93,341.71,341.41
341.09,340.82,340.62,340.54,340.58,340.71,340.86,340.95,340.96,340.89,340.8,340.76,340.8,340.9,341.02,341.13,341.22,341.28,341.31,341.31,341.27,341.21,341.17,341.19,341.3,341.5,341.72,341.87,341.85,341.64,341.31,340.96,340.72,340.65,340.75,340.95,341.12,341.12,340.89,340.41,339.77,339.14,338.71,338.6,338.87,339.43,340.14,340.78,341.2,341.31,341.13,340.77,340.34,339.99,339.79,339.78,339.91,340.13,340.34,340.45,340.43,340.29,340.1,339.95,339.88,339.89,339.94,339.98,339.98,339.99,340.04,340.16,340.31,340.46,340.55,340.55,340.48,340.37,340.26,340.2,340.21,340.27,340.41,340.62,340.88,341.14,341.35,341.43,341.39,341.25,341.12,341.06,341.13,341.31,341.52,341.68,341.68,341.49,341.11,340.64,340.22,339.99,340.02,340.35,340.91,341.57,342.2,342.64,342.81,342.71,342.4,341.97,341.54,341.22,341.08,341.15,341.39,341.72,342.01,342.17,342.16,342.01,341.82,341.73,341.8,342.06,342.46,342.91,343.3,343.54,343.56,343.37,342.99,342.52,342.07,341.75,341.63,341.71,341.94,342.24,342.52,342.72,342.87,342.99,343.1,343.2,343.25,343.23,343.15,343.06,342.99,342.99,343.05,343.14,343.24,343.32,343.38,343.44,343.5,343.54,343.49,343.33,343.07,342.75,342.48,342.33,342.34,342.49,342.7,342.85,342.83,342.57,342.11,341.55,341.05,340.74,340.72,340.93,341.3,341.68,341.97,342.11,342.12,342.04,341.91,341.78,341.66,341.56,341.49,341.44,341.38,341.28,341.11,340.86,340.55,340.24,339.99,339.83,339.73,339.66
339.57,339.47,339.38,339.34,339.38,339.48,339.62,339.75,339.84,339.89,339.88,339.84,339.76,339.67,339.57,339.5,339.49,339.51,339.55,339.54,339.45,339.29,339.12,339.0,338.97,338.99,339.02,338.97,338.8,338.51,338.12,337.71,337.37,337.18,337.19,337.41,337.78,338.22,338.62,338.87,338.93,338.81,338.55,338.25,337.98,337.81,337.75,337.81,337.95,338.11,338.24,338.27,338.17,337.98,337.77,337.66,337.71,337.91,338.18,338.39,338.46,338.35,338.14,337.9,337.72,337.66,337.71,337.85,338.03,338.2,338.31,338.35,338.3,338.17,338.01,337.89,337.87,337.93,338.06,338.18,338.25,338.27,338.27,338.27,338.31,338.37,338.42,338.41,338.3,338.1,337.83,337.56,337.36,337.25,337.26,337.39,337.63,337.95,338.31,338.64,338.88,338.98,338.9,338.66,338.3,337.9,337.54,337.32,337.26,337.33,337.47,337.6,337.67,337.71,337.77,337.92,338.22,338.62,339.07,339.47,339.72,339.78,339.62,339.28,338.84,338.39,338.04,337.86,337.88,338.06,338.29,338.47,338.51,338.43,338.29,338.23,338.31,338.55,338.85,339.13,339.31,339.35,339.29,339.19,339.1,339.06,339.09,339.18,339.32,339.51,339.71,339.88,339.93,339.83,339.62,339.37,339.18,339.14,339.29,339.57,339.89,340.14,340.21,340.06,339.72,339.3,338.96,338.8,338.9,339.22,339.66,340.09,340.4,340.56,340.58,340.54,340.52,340.59,340.76,340.99,341.23,341.41,341.49,341.45,341.29,341.04,340.78,340.56,340.43,340.41,340.46,340.54,340.6,340.65,340.74,340.89,341.13,341.43,341.73,341.96
342.1,342.16,342.16,342.17,342.21,342.31,342.47,342.69,342.94,343.21,343.43,343.58,343.65,343.65,343.65,343.71,343.86,344.08,344.29,344.42,344.41,344.21,343.85,343.4,342.97,342.71,342.73,343.05,343.64,344.37,345.09,345.65,345.98,346.05,345.92,345.68,345.44,345.25,345.18,345.21,345.32,345.46,345.57,345.59,345.5,345.33,345.17,345.08,345.15,345.36,345.65,345.93,346.13,346.22,346.21,346.14,346.03,345.92,345.79,345.68,345.59,345.53,345.52,345.54,345.55,345.53,345.47,345.38,345.3,345.24,345.19,345.1,344.97,344.8,344.63,344.48,344.36,344.25,344.09,343.83,343.43,342.92,342.36,341.87,341.54,341.45,341.6,341.95,342.38,342.79,343.07,343.13,342.96,342.59,342.08,341.5,340.94,340.46,340.11,339.89,339.8,339.76,339.7,339.57,339.35,339.12,338.98,338.99,339.2,339.55,339.93,340.21,340.28,340.08,339.65,339.07,338.49,338.02,337.76,337.76,337.97,338.32,338.68,338.95,339.04,338.98,338.86,338.79,338.87,339.1,339.43,339.74,339.96,340.07,340.1,340.11,340.16,340.3,340.54,340.86,341.24,341.63,341.98,342.24,342.37,342.35,342.24,342.12,342.07,342.17,342.42,342.77,343.13,343.39,343.47,343.33,343.03,342.67,342.4,342.33,342.53,342.96,343.53,344.12,344.6,344.93,345.08,345.1,345.02,344.93,344.87,344.91,345.06,345.29,345.54,345.75,345.85,345.81,345.67,345.51,345.42,345.46,345.62,345.83,346.03,346.19,346.32,346.49,346.71,346.98,347.26,347.5,347.64,347.69,347.67,347.6,347.54,347.52,347.57,347.69
347.87,348.09,348.29,348.41,348.41,348.3,348.11,347.94,347.85,347.88,348.01,348.16,348.27,348.24,348.05,347.71,347.33,347.06,347.01,347.26,347.79,348.51,349.24,349.83,350.16,350.16,349.9,349.48,349.03,348.7,348.59,348.72,349.06,349.49,349.88,350.1,350.1,349.9,349.6,349.34,349.26,349.39,349.7,350.1,350.47,350.73,350.83,350.77,350.59,350.34,350.11,349.96,349.92,350.02,350.22,350.48,350.72,350.9,351.02,351.09,351.17,351.29,351.42,351.53,351.61,351.65,351.65,351.64,351.63,351.6,351.56,351.52,351.47,351.46,351.5,351.61,351.77,351.94,352.08,352.17,352.22,352.25,352.29,352.37,352.46,352.53,352.5,352.35,352.04,351.62,351.2,350.89,350.77,350.85,351.06,351.29,351.46,351.52,351.53,351.56,351.69,351.94,352.3,352.66,352.93,353.01,352.87,352.54,352.09,351.62,351.23,350.99,350.91,351.0,351.18,351.36,351.47,351.48,351.42,351.36,351.37,351.47,351.63,351.81,351.95,352.03,352.04,352.01,351.95,351.89,351.86,351.88,351.98,352.18,352.46,352.74,352.95,352.99,352.87,352.61,352.33,352.11,352.02,352.04,352.11,352.12,352.0,351.67,351.19,350.65,350.21,349.99,350.02,350.29,350.67,351.06,351.36,351.54,351.62,351.62,351.6,351.55,351.49,351.4,351.28,351.14,350.98,350.79,350.57,350.33,350.1,349.96,349.94,350.05,350.23,350.36,350.37,350.24,350.04,349.87,349.79,349.84,349.98,350.17,350.34,350.45,350.47,350.4,350.25,350.05,349.86,349.75,349.77,349.95,350.22,350.51,350.71,350.78,350.73,350.6
