340.69,340.71,340.8,340.9,340.98,341.05,341.15,341.3,341.51,341.74,341.93,342.07,342.17,342.27,342.44,342.7,343.04,343.4,343.74,343.98,344.09,344.12,344.16,344.32,344.7,345.33,346.17,347.11,348.02,348.77,349.27,349.52,349.58,349.55,349.52,349.55,349.65,349.81,349.98,350.12,350.19,350.21,350.16,350.1,350.07,350.11,350.24,350.46,350.72,350.97,351.14,351.18,351.05,350.74,350.26,349.64,348.95,348.27,347.69,347.27,347.05,346.99,347.02,347.05,346.99,346.83,346.59,346.35,346.17,346.09,346.11,346.22,346.38,346.54,346.67,346.75,346.75,346.69,346.56,346.4,346.24,346.15,346.18,346.37,346.74,347.28,347.95,348.69,349.44,350.14,350.72,351.17,351.46,351.62,351.69,351.73,351.82,352.0,352.32,352.75,353.27,353.8,354.26,354.6,354.76,354.76,354.62,354.42,354.22,354.07,353.99,353.93,353.81,353.55,353.08,352.38,351.48,350.47,349.46,348.58,347.89,347.39,347.01,346.64,346.2,345.65,344.95,344.12,343.19,342.18,341.13,340.09,339.12,338.25,337.53,336.94,336.49,336.15,335.92,335.77,335.69,335.63,335.54,335.39,335.19,334.99,334.87,334.9,335.13,335.52,336.03,336.56,337.05,337.44,337.74,338.01,338.36,338.88,339.65,340.67,341.88,343.18,344.45,345.61,346.61,347.47,348.28,349.12,350.08,351.18,352.41,353.71,355.02,356.29,357.47,358.56,359.57,360.57,361.59,362.69,363.86,365.09,366.33,367.52,368.58,369.48,370.2,370.75,371.2,371.61,372.05,372.58,373.22,373.94,374.71,375.43,376.03,376.46,376.74,376.9
377.03,377.15,377.3,377.45,377.58,377.67,377.67,377.55,377.32,376.94,376.42,375.74,374.91,373.96,372.94,371.95,371.03,370.24,369.56,368.96,368.38,367.72,366.93,365.96,364.82,363.53,362.11,360.63,359.11,357.61,356.17,354.84,353.63,352.54,351.57,350.63,349.66,348.58,347.34,345.95,344.47,343.0,341.64,340.46,339.45,338.57,337.71,336.79,335.74,334.58,333.4,332.31,331.44,330.85,330.52,330.41,330.42,330.49,330.58,330.67,330.73,330.75,330.73,330.71,330.73,330.87,331.16,331.62,332.22,332.91,333.66,334.43,335.25,336.12,337.06,338.02,338.98,339.93,340.89,341.89,342.97,344.13,345.33,346.5,347.58,348.52,349.28,349.91,350.48,351.1,351.87,352.84,354.04,355.39,356.8,358.14,359.31,360.26,360.98,361.52,361.96,362.37,362.8,363.27,363.74,364.19,364.58,364.88,365.08,365.18,365.25,365.33,365.47,365.71,366.03,366.39,366.73,366.96,366.99,366.77,366.26,365.49,364.56,363.57,362.68,361.98,361.53,361.27,361.11,360.91,360.59,360.11,359.48,358.75,357.99,357.22,356.47,355.73,355.01,354.33,353.68,353.06,352.43,351.77,351.0,350.11,349.1,348.04,347.01,346.13,345.44,344.96,344.65,344.44,344.22,343.93,343.51,342.96,342.31,341.59,340.86,340.15,339.52,339.0,338.61,338.34,338.16,338.05,337.95,337.84,337.71,337.55,337.39,337.25,337.14,337.09,337.1,337.14,337.18,337.19,337.13,336.97,336.75,336.51,336.37,336.41,336.68,337.16,337.76,338.38,338.94,339.38,339.69,339.89,340.02,340.1,340.2,340.36,340.64,341.06
341.6,342.22,342.86,343.46,344.01,344.51,345.01,345.52,346.02,346.5,346.96,347.4,347.86,348.37,348.91,349.48,350.01,350.45,350.75,350.91,350.98,351.07,351.29,351.71,352.35,353.18,354.09,354.97,355.72,356.28,356.67,356.9,357.06,357.19,357.33,357.51,357.7,357.88,358.03,358.12,358.15,358.12,358.08,358.07,358.14,358.32,358.62,358.98,359.32,359.57,359.63,359.45,359.01,358.35,357.55,356.72,356.0,355.47,355.17,355.07,355.07,355.04,354.88,354.53,354.02,353.41,352.77,352.14,351.53,350.93,350.33,349.71,349.07,348.44,347.82,347.25,346.71,346.16,345.57,344.9,344.13,343.29,342.46,341.71,341.12,340.72,340.46,340.27,340.05,339.7,339.18,338.46,337.59,336.62,335.65,334.79,334.12,333.7,333.51,333.51,333.59,333.67,333.65,333.5,333.18,332.75,332.24,331.76,331.38,331.16,331.12,331.19,331.3,331.37,331.32,331.15,330.93,330.75,330.71,330.87,331.19,331.59,331.97,332.28,332.51,332.68,332.85,333.05,333.29,333.57,333.88,334.23,334.6,335.0,335.4,335.83,336.27,336.77,337.34,337.97,338.64,339.26,339.79,340.21,340.56,340.93,341.4,342.01,342.75,343.55,344.33,344.97,345.41,345.66,345.81,346.0,346.35,346.96,347.83,348.88,350.01,351.06,351.94,352.58,352.99,353.23,353.38,353.57,353.86,354.31,354.9,355.57,356.24,356.82,357.25,357.56,357.81,358.12,358.56,359.16,359.87,360.63,361.33,361.91,362.29,362.44,362.36,362.09,361.73,361.41,361.25,361.34,361.7,362.24,362.84,363.34,363.63,363.71,363.64,363.5
363.39,363.35,363.41,363.53,363.69,363.83,363.92,363.93,363.82,363.58,363.21,362.71,362.13,361.57,361.11,360.85,360.8,360.96,361.25,361.56,361.8,361.85,361.68,361.27,360.65,359.9,359.12,358.41,357.85,357.51,357.37,357.38,357.45,357.48,357.4,357.15,356.74,356.2,355.6,355.01,354.51,354.12,353.84,353.6,353.35,353.02,352.55,351.94,351.22,350.46,349.78,349.25,348.92,348.76,348.71,348.68,348.58,348.39,348.11,347.77,347.39,347.0,346.63,346.29,345.97,345.69,345.44,345.22,345.03,344.86,344.72,344.62,344.54,344.45,344.29,344.04,343.7,343.31,342.97,342.72,342.6,342.59,342.61,342.57,342.39,342.03,341.51,340.95,340.45,340.13,340.03,340.16,340.43,340.78,341.09,341.31,341.42,341.42,341.34,341.24,341.14,341.08,341.05,341.04,341.03,340.97,340.84,340.66,340.46,340.31,340.27,340.38,340.65,341.03,341.47,341.89,342.22,342.38,342.32,342.0,341.47,340.81,340.14,339.62,339.34,339.34,339.57,339.92,340.28,340.57,340.74,340.82,340.85,340.86,340.89,340.97,341.1,341.31,341.59,341.91,342.22,342.47,342.59,342.53,342.29,341.89,341.44,341.05,340.82,340.84,341.13,341.63,342.26,342.9,343.43,343.78,343.9,343.81,343.55,343.2,342.86,342.62,342.53,342.65,342.94,343.36,343.81,344.22,344.52,344.69,344.75,344.77,344.8,344.89,345.06,345.29,345.53,345.71,345.74,345.57,345.22,344.74,344.25,343.92,343.86,344.12,344.65,345.31,345.95,346.44,346.75,346.89,346.92,346.88,346.81,346.76,346.75,346.79,346.91,347.1
347.35,347.61,347.84,348.01,348.09,348.12,348.09,348.05,348.03,348.06,348.17,348.38,348.66,348.98,349.25,349.41,349.4,349.21,348.86,348.45,348.09,347.91,347.99,348.34,348.9,349.54,350.15,350.61,350.88,350.95,350.89,350.75,350.63,350.58,350.61,350.73,350.9,351.05,351.12,351.05,350.85,350.59,350.38,350.35,350.58,351.07,351.73,352.42,353.0,353.38,353.5,353.38,353.07,352.66,352.25,351.91,351.72,351.69,351.8,351.98,352.15,352.26,352.31,352.31,352.33,352.4,352.52,352.65,352.77,352.87,352.95,353.06,353.21,353.4,353.59,353.71,353.69,353.47,353.07,352.57,352.11,351.83,351.82,352.09,352.58,353.17,353.7,354.07,354.22,354.18,354.0,353.77,353.55,353.38,353.3,353.31,353.41,353.59,353.84,354.11,354.35,354.51,354.57,354.51,354.39,354.27,354.21,354.27,354.43,354.65,354.84,354.89,354.75,354.41,353.96,353.5,353.19,353.11,353.27,353.59,353.93,354.16,354.21,354.11,353.93,353.75,353.66,353.66,353.73,353.86,353.98,354.07,354.11,354.11,354.09,354.09,354.12,354.2,354.31,354.42,354.47,354.43,354.32,354.18,354.08,354.07,354.16,354.32,354.49,354.56,354.47,354.19,353.75,353.25,352.82,352.56,352.55,352.78,353.17,353.62,354.03,354.3,354.4,354.35,354.2,354.02,353.87,353.78,353.76,353.79,353.83,353.81,353.68,353.42,353.07,352.72,352.5,352.5,352.75,353.2,353.78,354.35,354.8,355.06,355.06,354.8,354.32,353.73,353.17,352.78,352.66,352.8,353.13,353.49,353.76,353.84,353.72,353.47,353.17,352.9
352.71,352.62,352.65,352.77,352.99,353.26,353.55,353.81,353.98,354.0,353.83,353.49,353.05,352.63,352.35,352.3,352.51,352.92,353.44,353.91,354.23,354.32,354.17,353.86,353.48,353.15,352.95,352.91,353.03,353.24,353.47,353.63,353.69,353.63,353.51,353.4,353.37,353.5,353.78,354.17,354.6,354.96,355.19,355.21,355.01,354.61,354.07,353.51,353.05,352.81,352.86,353.18,353.64,354.1,354.41,354.52,354.44,354.27,354.09,353.96,353.89,353.87,353.88,353.92,353.96,354.01,354.07,354.13,354.2,354.27,354.36,354.46,354.55,354.6,354.61,354.59,354.58,354.63,354.74,354.91,355.06,355.14,355.08,354.86,354.49,354.04,353.62,353.34,353.29,353.48,353.88,354.38,354.86,355.21,355.37,355.36,355.25,355.12,355.05,355.07,355.17,355.33,355.48,355.58,355.6,355.5,355.3,355.04,354.81,354.71,354.8,355.1,355.54,356.04,356.51,356.87,357.06,357.06,356.88,356.57,356.2,355.86,355.62,355.53,355.61,355.8,356.04,356.25,356.41,356.52,356.61,356.72,356.83,356.92,356.97,356.98,356.96,356.96,357.0,357.1,357.23,357.35,357.4,357.34,357.15,356.91,356.7,356.63,356.75,357.07,357.54,358.05,358.51,358.86,359.07,359.16,359.17,359.15,359.12,359.11,359.11,359.12,359.15,359.19,359.26,359.36,359.49,359.68,359.9,360.17,360.46,360.74,360.98,361.15,361.25,361.29,361.26,361.18,361.06,360.92,360.78,360.69,360.67,360.75,360.93,361.18,361.45,361.7,361.93,362.16,362.4,362.67,362.93,363.15,363.3,363.39,363.45,363.53,363.64,363.8
363.97,364.11,364.18,364.17,364.09,364.02,363.99,364.05,364.23,364.53,364.9,365.29,365.63,365.89,366.01,366.01,365.87,365.61,365.27,364.93,364.68,364.61,364.77,365.16,365.71,366.32,366.88,367.28,367.49,367.5,367.38,367.19,367.01,366.9,366.9,367.0,367.17,367.33,367.41,367.37,367.22,367.04,366.92,366.96,367.21,367.65,368.2,368.77,369.26,369.59,369.69,369.54,369.18,368.69,368.19,367.82,367.68,367.8,368.13,368.57,368.98,369.29,369.48,369.55,369.55,369.52,369.48,369.46,369.48,369.55,369.67,369.82,369.98,370.09,370.12,370.02,369.78,369.44,369.09,368.82,368.74,368.88,369.22,369.68,370.16,370.55,370.76,370.79,370.65,370.42,370.18,370.0,369.9,369.92,370.03,370.2,370.41,370.63,370.84,371.02,371.18,371.31,371.42,371.51,371.61,371.71,371.83,371.94,372.01,372.0,371.87,371.63,371.29,370.93,370.62,370.46,370.5,370.72,371.05,371.37,371.58,371.65,371.61,371.51,371.41,371.36,371.37,371.41,371.49,371.58,371.69,371.81,371.93,372.02,372.05,372.0,371.86,371.68,371.5,371.37,371.34,371.43,371.62,371.89,372.17,372.39,372.5,372.48,372.33,372.1,371.82,371.57,371.39,371.32,371.39,371.59,371.87,372.21,372.54,372.82,373.01,373.11,373.14,373.12,373.07,373.01,372.96,372.92,372.89,372.86,372.8,372.69,372.53,372.32,372.15,372.09,372.21,372.53,373.01,373.55,374.05,374.4,374.54,374.44,374.14,373.68,373.17,372.73,372.44,372.36,372.5,372.79,373.14,373.45,373.67,373.81,373.9,373.94,373.95,373.92
373.86,373.8,373.78,373.82,373.93,374.08,374.2,374.24,374.14,373.86,373.44,372.96,372.55,372.34,372.41,372.78,373.39,374.11,374.79,375.3,375.54,375.51,375.24,374.82,374.39,374.04,373.87,373.87,374.03,374.27,374.52,374.71,374.82,374.86,374.85,374.85,374.87,374.93,375.04,375.16,375.27,375.33,375.29,375.14,374.89,374.55,374.18,373.88,373.73,373.76,373.96,374.25,374.51,374.65,374.62,374.48,374.28,374.12,374.06,374.09,374.21,374.37,374.52,374.63,374.67,374.65,374.56,374.44,374.29,374.16,374.06,373.99,373.95,373.95,373.97,374.04,374.17,374.33,374.5,374.61,374.64,374.55,374.33,374.03,373.71,373.43,373.26,373.25,373.38,373.62,373.91,374.17,374.35,374.42,374.38,374.27,374.16,374.09,374.11,374.2,374.31,374.39,374.37,374.19,373.85,373.4,372.93,372.58,372.46,372.64,373.07,373.66,374.24,374.69,374.93,374.94,374.76,374.45,374.09,373.75,373.47,373.3,373.24,373.28,373.35,373.4,373.37,373.26,373.11,372.97,372.9,372.9,372.96,373.06,373.19,373.33,373.49,373.65,373.77,373.83,373.79,373.62,373.33,372.93,372.51,372.16,371.97,371.99,372.23,372.64,373.13,373.6,373.97,374.18,374.24,374.17,374.02,373.81,373.59,373.38,373.19,373.05,372.97,372.95,373.0,373.11,373.29,373.51,373.77,374.05,374.32,374.57,374.77,374.92,374.97,374.9,374.68,374.32,373.85,373.37,372.99,372.8,372.85,373.11,373.47,373.8,374.01,374.06,373.99,373.88,373.81,373.82,373.91,374.05,374.2,374.32,374.39,374.41,374.38,374.32
374.28,374.26,374.3,374.37,374.46,374.51,374.5,374.44,374.35,374.29,374.29,374.35,374.44,374.51,374.52,374.43,374.25,374.01,373.77,373.59,373.53,373.64,373.9,374.28,374.71,375.1,375.37,375.49,375.45,375.31,375.13,374.97,374.88,374.85,374.86,374.87,374.82,374.65,374.37,374.01,373.67,373.47,373.5,373.81,374.35,375.0,375.62,376.07,376.28,376.23,375.94,375.52,375.07,374.69,374.45,374.39,374.49,374.68,374.88,375.03,375.11,375.13,375.12,375.11,375.08,375.05,375.0,374.96,374.96,375.01,375.11,375.22,375.28,375.24,375.05,374.69,374.2,373.7,373.31,373.15,373.27,373.65,374.21,374.81,375.32,375.64,375.73,375.62,375.37,375.07,374.8,374.59,374.48,374.47,374.54,374.65,374.77,374.87,374.93,374.96,374.99,375.05,375.15,375.29,375.47,375.64,375.79,375.87,375.85,375.72,375.47,375.11,374.7,374.32,374.05,373.97,374.07,374.32,374.61,374.85,374.98,374.99,374.94,374.88,374.85,374.88,374.96,375.09,375.22,375.33,375.37,375.34,375.24,375.07,374.88,374.7,374.57,374.53,374.57,374.68,374.85,375.06,375.3,375.52,375.68,375.72,375.62,375.4,375.1,374.78,374.54,374.44,374.52,374.78,375.17,375.61,376.03,376.36,376.56,376.62,376.56,376.43,376.29,376.18,376.13,376.14,376.19,376.23,376.23,376.16,376.0,375.76,375.48,375.24,375.12,375.2,375.48,375.9,376.37,376.79,377.06,377.15,377.06,376.82,376.46,376.07,375.72,375.46,375.36,375.4,375.56,375.76,375.95,376.08,376.16,376.19,376.19,376.18,376.14,376.08
376.03,375.99,376.0,376.05,376.13,376.19,376.2,376.09,375.85,375.49,375.08,374.7,374.48,374.47,374.7,375.12,375.64,376.14,376.5,376.65,376.56,376.28,375.91,375.56,375.3,375.22,375.31,375.53,375.82,376.08,376.25,376.3,376.25,376.12,375.98,375.86,375.83,375.92,376.13,376.41,376.7,376.9,376.91,376.68,376.24,375.68,375.13,374.72,374.56,374.67,374.97,375.34,375.68,375.9,376.01,376.02,375.99,375.94,375.9,375.88,375.87,375.88,375.91,375.95,375.97,375.96,375.88,375.74,375.54,375.32,375.15,375.04,375.05,375.16,375.38,375.67,375.98,376.25,376.41,376.43,376.28,375.99,375.62,375.24,374.95,374.81,374.86,375.1,375.46,375.87,376.24,376.5,376.6,376.53,376.35,376.11,375.91,375.78,375.77,375.85,375.98,376.1,376.14,376.07,375.87,375.59,375.3,375.12,375.11,375.29,375.62,376.0,376.33,376.52,376.52,376.35,376.03,375.64,375.26,374.97,374.83,374.87,375.06,375.36,375.68,375.97,376.18,376.32,376.41,376.47,376.49,376.45,376.36,376.26,376.19,376.18,376.24,376.33,376.39,376.35,376.17,375.84,375.42,375.0,374.71,374.63,374.79,375.16,375.64,376.13,376.51,376.72,376.74,376.63,376.45,376.27,376.14,376.1,376.15,376.27,376.42,376.55,376.63,376.62,376.55,376.46,376.39,376.39,376.49,376.67,376.9,377.13,377.33,377.46,377.47,377.35,377.08,376.7,376.27,375.87,375.59,375.51,375.62,375.85,376.12,376.32,376.4,376.38,376.3,376.2,376.12,376.08,376.1,376.16,376.27,376.42,376.59,376.75,376.89,376.96
